,155,prediction_label
10783,0.002733092,0.0020846143900709
24773,0.0028225672,0.0035827171912598
61952,0.0005012369,0.000686226528414
22328,0.0025875363,0.0033546679103299
55927,0.0003633017,0.0002817870628067
22493,0.00048020002,0.0005617534634508
46844,0.0004489932,0.0009980635819159
55423,0.0004931304,0.0013177385713554
34085,0.0012818481,0.0015707580713493
70568,0.0033294358,0.0018499208375635
4916,0.0026942685,0.0032827205715408
69668,0.0029635867,0.0033213938412401
13033,0.00064688665,0.0005796265539735
51641,0.0025633746,0.0023213563530714
83717,0.0021078824,0.0022674390522104
70322,0.0036587191,0.0031672924882265
30644,0.0021935396,0.0026738445079588
8615,0.0026143265,0.0036662993670685
20972,0.004522402,0.0036300642859839
74047,0.0036196425,0.0029319684572084
63500,0.0015235527,0.0019515065792955
27636,0.003109648,0.0030406046887514
67057,0.001731626,0.0012372939705552
75813,0.0032205398,0.0026588112401711
43846,0.0016952605,0.000954908313784
55667,0.0029596263,0.0036764651405378
15035,0.0025352342,0.0013712237262402
24130,0.0022513687,0.0029029034975451
12143,0.0029135048,0.0029035354472254
71780,0.0030275234,0.0030693913944008
8667,0.0031840657,0.0025557662833019
3050,0.004606097,0.0037000110721076
56259,0.0009454288,0.0010356338101755
54167,0.0042242184,0.0038271376974541
28866,0.0033575122,0.00319425880601
62263,0.0035489493,0.0036044994005105
80306,0.0030120169,0.003722951148136
13643,0.0045414725,0.0050506907357889
53573,0.0011712511,0.0015054847152678
84986,0.003178378,0.0029154246095313
82183,0.002748861,0.0026137115348207
18498,0.0039712456,0.0035011167007266
1343,0.004430125,0.0037006536675786
29721,0.0033894007,0.0023461639092864
44491,0.0025564549,0.0033479213943234
46455,0.0007898933,0.0007297542340648
24388,0.006555064,0.004638913100564
7336,0.0031133955,0.0036427748983313
2449,0.0030867134,0.0025672468216299
7383,0.0035771397,0.0030158687677454
72817,0.0032154026,0.0028985524640836
46656,0.00057654566,0.0005564339152546
35487,0.0031114465,0.0038293623637063
50871,0.0032470122,0.0031210483049995
48085,0.0014876863,0.0017280838407676
32364,0.001860335,0.0017173545910556
52225,0.0013694915,0.0009725709860169
60256,0.0011917702,0.0011170666803838
4664,0.0034883842,0.0032634027115193
56291,0.0007688727,0.0004425362334607
40605,0.00082130637,0.0015102898439411
34338,0.003552256,0.0030598023817907
53206,0.0012887421,0.0015606795667429
45415,0.0019085148,0.0018103178521035
85102,0.0017138671,0.0018967079879601
44615,0.0011091897,0.0012425914012333
21849,0.003960027,0.0039063208809448
65144,0.003154673,0.0032348597887202
9845,0.0029278446,0.0028308688311997
55637,0.0027110928,0.0037758941990643
58034,0.0018168928,0.0014930456325237
79485,0.0019221107,0.0020221626264601
43733,0.0046108337,0.0040896593599674
81168,0.00030056035,0.0004954288815306
18603,0.001961102,0.0014485525374499
2805,0.0030486998,0.0033106376015237
86314,0.0023425445,0.0030424677969483
14519,0.0027408695,0.0028384804752667
23934,0.0026355989,0.0030355231027955
44424,0.0003094925,0.0007876490313724
4363,0.0033684033,0.0032956052622502
63247,0.0016094614,0.0015479465277752
48986,0.004260751,0.0038629329382223
20443,0.0036367425,0.0034116810568742
24895,0.0035320322,0.0034716666133066
47744,0.0007895626,0.0007804245555863
78439,0.0023381338,0.0026828888296698
70417,0.0036624356,0.0031385728338205
24023,0.004552062,0.0045733663249286
81565,0.0026050038,0.0030055379991252
25880,0.0043091625,0.0043641007100337
66806,0.00068646704,0.0008777895528906
77117,0.0029359346,0.0026385912587856
43571,0.001749043,0.0016026896930885
11732,0.0033093358,0.0027904367846783
6738,0.003085764,0.0036140968895215
32680,0.00073970633,0.0013536790838103
58640,0.0025985464,0.0028243473236582
74760,0.0033775726,0.0035925852364273
32553,0.0018698579,0.0017648943101284
87138,0.0022773328,0.0033913095896784
9150,0.00098921,0.001394623990642
65992,0.00063771923,0.0008888299075703
61025,0.00090200134,0.000999798565269
87878,0.0039569414,0.0035712196202079
34858,0.0014145904,0.0014839323603689
56737,0.0037608328,0.003752217938721
52715,0.0040081604,0.0035902117108819
8914,0.00028449317,0.000447996859914
42746,0.0016216334,0.0015463376819588
60870,0.00021656034,0.0003141324794362
77233,0.0017451559,0.0017485571834306
57282,0.000865309,0.0010995450166084
11404,0.0028930735,0.0025163642002608
37791,0.0027349899,0.0025158219829099
62611,0.0038564836,0.0036957689403332
27084,0.0013877668,0.0028293201248549
88046,0.0040000295,0.0043162384083851
28650,0.005730278,0.0047718340940864
14503,0.0026436108,0.0026958779765879
10092,0.0010967624,0.0014388774177299
1122,0.0046339254,0.0037723333143726
1801,0.0030245283,0.0033285089381386
68700,0.0026956885,0.0028450507412157
16913,0.004097086,0.0050465965549815
52518,0.001841519,0.0018207560367597
5438,0.002167067,0.0017563857359328
60427,0.0033102212,0.0036959684462125
72880,0.0013928089,0.0011102250372472
63415,0.0008771396,0.0008151952472776
68287,0.0031892173,0.0033953153278729
20397,0.0008205191,0.0014148933932662
77211,0.001975344,0.0017516113285984
29889,0.002547655,0.0027456065951381
86224,0.0039273817,0.004013358939364
14727,0.00091587583,0.0008264606752162
50984,0.0020807092,0.0018186240142991
24263,0.0035464158,0.0036527614007741
77592,0.0013174376,0.001092681862466
36340,0.0010241063,0.0011791497383281
66921,0.0035883018,0.0031527116209781
89237,0.00025338528,0.0008035915434647
32465,0.0026864763,0.0031607582755582
30957,0.003945979,0.0033149428539553
50236,0.0016897726,0.0017237166225643
64682,0.001497723,0.0014385260853452
3270,0.003818524,0.0033941315293052
10602,0.00095594686,0.0011748078282889
20506,0.0044388636,0.0041639632630012
21664,0.0033332047,0.0030833312100027
24699,0.0020212615,0.0018957316290558
46417,0.0026629511,0.0022476921017055
75228,0.0013575198,0.0014511958982663
15217,0.0039587216,0.0033758760829918
35884,0.0026666704,0.0026618194367418
80030,0.0026301171,0.0030141301439085
60852,0.0011885059,0.0012174876139155
27604,0.0031740852,0.0032319750107949
65301,0.0014994737,0.0019339070521419
10536,0.0037994455,0.0035779422039954
151,0.0024740023,0.0031959073204361
51605,0.002818172,0.0033022289115196
60906,0.0006664177,0.0010931868467369
67898,0.003482793,0.0032183596700235
50173,0.00025023936,0.0002689706421848
11863,0.003684997,0.0029531485881047
87935,0.0024946101,0.0015374167040609
58776,0.0023071978,0.0017505665525348
54866,0.0027215926,0.0021931186918258
50688,0.0014749832,0.001560532507553
24590,0.00088236254,0.0007416853370278
12714,0.0007815567,0.0008669251793951
73092,0.0033285469,0.0033061521137776
30891,0.0030032082,0.0023617935764545
30512,0.0031094884,0.0025474340113733
4154,0.0040069288,0.0034208632863073
85456,0.003279828,0.0036584461302282
34443,0.0008543202,0.0003714789670908
27558,0.0016177297,0.0012451181230523
62300,0.0019704606,0.0021591705858284
7492,0.0022092517,0.0018465111038595
85002,0.000108559136,-9.129204778277316e-06
58549,0.0027582052,0.0035257459063317
32999,0.0013569971,0.0017008522945392
34582,0.0019281161,0.0014782935711111
9541,0.003758349,0.0038259165829862
46124,0.0015877943,0.0015914686984749
48371,0.0020545244,0.0017212358837528
33985,0.004207966,0.0037136079500498
26557,0.0010741638,0.0009661033906367
25513,0.0034611095,0.004144759745392
68963,0.0026056918,0.0034157452541941
20942,0.0042409077,0.0035047067009125
26322,0.0016317967,0.0026718284995161
45742,0.0010088464,0.0013690540259978
38914,0.0016755501,0.0021676710797787
20061,0.0008280263,0.0009422336810041
18905,0.0031778,0.0033148244595958
48238,0.0041432604,0.0039421332548572
2097,0.004008853,0.0034627651286446
43132,0.0015564384,0.0013935449648121
12186,0.003758085,0.0037848194724344
77542,0.0017706554,0.0019154076492457
6848,0.0035176887,0.002738639752341
61059,0.0010567877,0.0010192220051092
2493,0.0035081205,0.0034423476877938
28326,0.0025775323,0.0036981773316338
63850,0.0012093412,0.0015302810016507
15446,0.0010629726,0.0013695696733532
33285,0.0007149094,0.0010873639188579
42153,0.0009276964,0.0012848303686551
40188,0.00047793885,0.0010492283911709
69090,0.0007564625,0.0008936412608019
81032,0.00073694414,0.0011141612288489
24572,0.0036507254,0.0035298759505237
63180,0.0012455106,0.0012817672636264
36747,0.00048578053,0.0010133817978627
39681,0.00037269754,0.0003593467064103
75110,0.0034115142,0.0035164383303468
12524,0.0034517853,0.0035076852309492
67587,0.002390448,0.003460590172403
73005,0.0015035461,0.0021425029420156
4244,0.0022589948,0.0023173743391883
16644,0.0028520387,0.0026233561903799
41204,0.0027178552,0.0019577328386135
44778,0.0008975594,0.0007882811759404
55436,0.0012462514,0.0011183010806009
39411,0.00087463163,0.0005836495472668
68303,0.0050870758,0.003440884194841
13524,0.0033329306,0.0034610633122592
47103,0.004571006,0.0042109174504388
69421,0.0016049356,0.0018444192427448
1480,0.0030302815,0.0029947174656257
69562,0.0016186703,0.0012002894116385
66128,0.0025972498,0.0030792164459886
34813,0.00075417105,0.0003273729964532
39525,0.0017151535,0.0020140921427516
11471,0.0027205357,0.003106142010298
8822,0.001758086,0.0018777933891323
58295,0.00064638816,0.0010046534983569
70259,0.00082506344,0.0009888642092967
85560,0.0027947791,0.0029612610063888
52577,0.00083873846,0.0009462923052941
50602,0.0016876003,0.0014304654722742
44794,0.00018240504,0.0002474244153877
76080,0.0038188023,0.0042566758632633
63615,0.0029985728,0.0025423802043246
57064,0.0033366003,0.0025231491930842
11652,0.0004033449,0.0008198010931182
46688,0.003594402,0.0031003306729813
61308,0.0011429791,0.0016650820038819
57504,0.0033752902,0.0036107301133115
63330,0.0035330574,0.0038752557610546
39257,0.003114846,0.0030113674538868
72164,0.002198892,0.0020794925118704
41038,0.00036883567,0.0007142182167425
87485,0.0023466733,0.0031466435476533
48656,0.002141748,0.0027770306816971
30576,0.0038064437,0.0030230068021094
47073,0.004040928,0.0027085526106916
76771,0.0024167548,0.0028474523877067
77880,0.0020725764,0.0018117735066172
23476,0.0006963774,0.0004319507667286
53757,0.0013075235,0.0021845112688269
75245,0.0015729466,0.0018320295946083
74858,0.0013681656,0.0015788440062671
73723,0.0034587078,0.0031627801896487
36293,0.0010713082,0.0012210783238952
52700,0.0040396764,0.0038002536654969
26735,0.003364482,0.0036308268246319
24840,0.0027146323,0.0031108814284409
40614,0.001883699,0.0014839786099215
88832,0.003860971,0.0042142483645408
67723,0.0012400142,0.0011452344515102
49787,0.0007594497,0.0009883068367868
10307,0.0010703652,0.0020796676430342
25758,0.0034217995,0.0037006939104455
12347,0.0023963419,0.0017991741176353
67805,0.0017310245,0.0017553788310328
54487,0.0018336273,0.0018884618435589
69045,0.0018187545,0.0026717473500719
89265,0.005736468,0.0047604804130794
82380,0.0023579819,0.0019658332901866
86168,0.001107363,0.0011196827677012
71752,0.00412475,0.0039334603457746
18438,0.0030594557,0.003399833803162
29239,0.0034626029,0.0030546788651892
38446,0.0027335768,0.0026978325936978
74279,0.0015285562,0.0017551067451295
3638,0.0023581325,0.0031941217004255
5065,0.003021014,0.0030637423725966
58778,0.001487989,0.0018456859242137
77394,0.0026326939,0.0029060170811476
48935,0.0038817388,0.0032168363161966
51387,0.0014476612,0.0014718064290224
4645,0.0027823057,0.0032192000776441
81312,0.0022256188,0.0025094128041173
23944,0.0025384107,0.0025370454506066
20585,0.003660739,0.0034794433641699
84687,0.0030608256,0.0036469521909229
61948,0.0013551468,0.0009510276964126
86914,0.00010003404,0.0001549990351663
72396,0.0038355119,0.0033826595739233
8898,0.003469161,0.0036498833524587
51201,0.0049262512,0.0039764664238207
31959,0.0017323279,0.0019361112922315
11541,0.0018096946,0.0027192683218205
12788,0.0029627606,0.002698013786168
9920,0.0027553907,0.0025514940238604
20406,0.00048175736,0.0005325582110865
23264,0.0036307534,0.0032689904557977
71653,0.0023986083,0.0014812105211257
39517,0.00085680437,0.0010415497513386
39836,0.001527529,0.0015677304884744
69670,0.0034736039,0.0033040795443983
87687,0.0009493718,0.0013170259733659
6448,0.001741635,0.0017544764426948
41089,0.002032293,0.0031850125381763
35235,0.0015500239,0.0014992621251051
57741,0.0010330206,0.0009051298580514
11362,0.0018291093,0.0014391426496269
38268,0.00015661381,0.0005181734862764
53854,0.0022204414,0.0029444635957796
74330,0.0012251538,0.0015363760854962
71605,0.0014332357,0.0014226242282215
81966,0.0016505554,0.001275412675351
69068,0.0020313112,0.002193001017444
71381,0.0032478608,0.0034085070420155
52099,0.0020158517,0.0017962126717856
55049,0.0012152449,0.0012622343399489
57536,0.003442305,0.0031238204468066
86500,0.002454446,0.0024930643035996
77626,0.0023418567,0.002146757950169
29419,0.001530382,0.0013263025837382
78609,0.00031940645,0.0002074173248255
42144,0.0007194333,0.0010257814445478
4549,0.0026241469,0.0020188366684957
36143,0.0008496422,0.0009350779087012
80778,0.0023236598,0.001808792694125
68198,0.0005068503,0.0009330978704705
16986,0.0040058503,0.0041542954770049
27054,0.003374365,0.0027045732001963
32410,0.0038804275,0.0023569458226827
60173,0.0014349818,0.0010073826336474
82688,0.0015498234,0.0011770206313425
7613,0.0032648428,0.0028706491166245
87528,0.0022331518,0.0017862298396662
10950,0.003849739,0.002907197752788
57565,0.00067080907,0.0009846366524548
44017,0.0012396541,0.0008540525805248
84798,0.003572021,0.0026326492390832
25844,0.0031458563,0.0035049309941166
31965,0.0015521985,0.0018295046000022
58546,0.0037669002,0.0035123295610796
55024,0.0013745924,0.0009102687502535
15337,0.0040166858,0.0041352804001932
38283,0.0002495275,0.0005511435832965
29238,0.0023146777,0.0029006061796842
63998,0.0038014993,0.0033824445141461
24645,0.0035800657,0.0036514644144559
21794,0.0031805986,0.0035000709330371
71828,0.0017775687,0.0015755430035853
66305,0.0012685446,0.0009403652497842
41218,0.001246269,0.0010031344883457
33810,0.0009234276,0.0007042486651472
57206,0.00036196652,0.0003254527413601
42972,0.004601509,0.0036143868462052
1430,0.0021445374,0.0023904440185317
26258,0.004177866,0.0048308707284492
65809,0.002734744,0.0032615277095748
40666,0.00062273175,0.0005194199813524
38927,0.0003729381,0.0009044040073521
48213,0.0034117086,0.0036843068240752
23722,0.0034282007,0.0028176821708446
26396,0.0042920155,0.0036728780585708
66519,0.003378712,0.0031862979676955
83243,0.001424559,0.0014161098548359
9169,0.0023336688,0.002604800282963
5638,0.0022556428,0.0030329111823323
2447,0.0027877446,0.0023018463496797
68307,0.0036076016,0.0038265204785464
53794,0.0042485483,0.003808157220774
38167,0.0033532607,0.0024894002427754
5210,0.003269528,0.0030284252811996
53896,0.00027322109,0.0003708785449812
51666,0.00022781295,0.000443571885534
12074,0.0041221185,0.0040287428072722
52501,0.0011536358,0.0016036340700972
66010,0.002049133,0.0018286914133204
36885,0.000712667,0.0011794719185977
63770,0.00060111994,0.0007153424530253
15267,0.00263806,0.0027693997770463
5070,0.0025740226,0.0029389772292578
44509,0.002634756,0.0033491018999654
42709,0.0005845034,0.0008076900126142
79735,0.002650001,0.0025085242505637
18342,0.003544612,0.0043449300210296
87431,0.0042731413,0.0040717575970271
34545,0.0025818225,0.0028395342582864
87165,0.004052836,0.0031878788871377
26387,0.003354923,0.0039365842750869
38214,0.00079667085,0.0009830091944914
89388,0.0041840086,0.00405733509085
46426,0.0021166066,0.0015606480351584
10590,0.0027613374,0.0021523837862025
491,0.004869602,0.0041087855824987
655,0.0033403737,0.0027888234791347
72488,0.0031975552,0.0026004924590522
47242,0.0013516869,0.0014102950744662
63689,0.0028127315,0.003494629778159
86613,0.002406372,0.0021672392055559
22262,0.005008694,0.0035638083082133
40261,0.00032973313,0.0009513607331182
78834,0.0016353013,0.0018156648215191
26830,0.0027219744,0.0030693409789184
60221,0.0016498821,0.0017033455729862
28542,0.0024310448,0.0027215592029036
89108,0.001656202,0.0023441542075959
74560,0.0011203035,0.001160273032168
23883,0.0033981462,0.0031080204013415
80782,0.002011199,0.0018870429613609
43893,0.0018429667,0.00131907326705
83739,0.001097175,0.001507880044892
66340,0.0018876664,0.0016630159844246
3342,0.0035661513,0.0035425762762935
28719,0.0035178696,0.0033267217080334
51282,0.0011226253,0.0006940266716235
22926,0.0024346716,0.0046798021197451
32622,0.0019676748,0.0018218774929507
5173,0.0022509224,0.002724571558668
52852,0.0011611097,0.0013844927551635
74524,0.0015228926,0.0015614901335097
59461,0.0013309331,0.0010928294246592
61165,0.0032473502,0.0033775079477696
6396,0.0027919612,0.0029698706865431
50389,0.00034266748,0.0003358036768008
30196,0.0030482153,0.0031183797513335
55417,0.0008904928,0.001291620225637
33041,0.004339342,0.0032995371002533
36699,0.00079981313,0.0007279045896446
34870,0.0017755616,0.0013864815046856
6830,0.0032881931,0.0031538578427821
34672,0.0018767772,0.0021060185918891
2996,0.0035423313,0.0032087095505591
10406,0.0019061719,0.0009858637185409
2107,0.0032312926,0.0033651976625273
2212,0.0034456025,0.0031334630033851
22577,0.002042671,0.0028235348599117
