,108,prediction_label
32866,0.00010003404,0.0001101300843046
66420,0.0003923339,0.0003297970804674
38576,0.00040577876,0.0008298741500096
35335,0.00022672986,0.0002113310493297
46461,0.000654384,0.0009098481112339
45359,0.00035102046,0.000548011223063
40381,0.00010003404,0.0001000159933047
2630,0.0001842798,0.0001475953896924
49590,0.00010003404,0.0003142915532178
59960,0.00072093506,0.0009080474427412
52943,0.0006363935,0.0004634659460053
24627,0.00010003404,0.0001041363533078
708,0.00010003404,9.343515632494525e-05
18259,0.0005787236,0.0008367676088154
28825,0.00010003404,0.0001477855259901
79606,0.00010003404,0.0001461675575113
24012,0.00010003404,0.0001136869275306
4072,0.00010003404,7.592386869787376e-05
10783,0.000575799,0.0004616882890493
24773,0.00010003404,9.86443524323106e-05
61952,0.00077356235,0.0008629905501819
22328,0.00010003404,0.0001032157934505
55927,0.0013932451,0.0013180858082796
22493,0.0011020527,0.0014130949120191
46844,0.0003877858,0.0005967777491994
55423,0.00010003404,0.0003461850605854
34085,0.0005630421,0.000376032627834
70568,0.00010003404,0.0001109247640021
4916,0.00010003404,9.796675805179972e-05
69668,0.00010003404,0.0001076996446297
13033,0.0008675175,0.0008756241703836
51641,0.00010003404,0.0002748938187759
83717,0.00010003404,0.0001386242074384
70322,0.00010003404,0.0001460518585749
30644,0.00034059465,0.0001820193942223
8615,0.00010003404,0.0001064960859717
20972,0.00010003404,0.0001062931059177
74047,0.00010003404,0.0001766185036738
63500,0.00010003404,9.49678578018426e-05
27636,0.00010003404,0.0001204816335917
67057,0.00018066537,0.0004027362052176
75813,0.00010003404,0.0001158233549176
43846,0.00040781125,0.0006469626153948
55667,0.00010003404,0.0001101657966439
15035,0.00063656556,0.0005963326443387
24130,0.000209727,0.000123161763888
12143,0.00010003404,0.0001222618330114
71780,0.00010003404,0.0001324789454031
8667,0.00010003404,0.0001791676820449
3050,0.00010003404,0.0001073880160428
56259,0.00037752697,0.0004471114537721
54167,0.00010003404,8.311338262598886e-05
28866,0.00010003404,0.0001154146960488
62263,0.00010003404,0.0001223098714967
80306,0.00010003404,9.180784745207334e-05
13643,0.00010003404,9.607716785470395e-05
53573,0.00010003404,0.0003306228979882
84986,0.00010003404,9.599118763923104e-05
82183,0.00010003404,0.0001039598809585
18498,0.00021571771,0.0001906838579253
1343,0.00010003404,9.609279464150424e-05
29721,0.00010003404,0.0001312273245696
44491,0.00010003404,9.649617599512812e-05
46455,0.0009232431,0.0007337789582096
24388,0.00010003404,0.0001112068612606
7336,0.00010003404,8.854324269326686e-05
2449,0.00010003404,0.0001436245554866
7383,0.00010003404,9.84918107845031e-05
72817,0.00010003404,0.0001550061202546
46656,0.0005129969,0.0013075025751231
35487,0.00010003404,0.0001064272682323
50871,0.00010003404,0.0001347297404803
48085,0.00010003404,0.0001808502131658
32364,0.00034440507,0.0003015928960766
52225,0.001085414,0.0006096313428411
60256,0.00040518685,0.0004491682389435
4664,0.00010003404,9.87807260011752e-05
56291,0.00086719746,0.0008113710955031
40605,0.00021016925,0.0002691772460412
34338,0.000223801,0.000119381339807
53206,0.00023149667,0.0002957811670779
45415,0.00010003404,0.0001666089518411
85102,0.00030995693,0.0001639030850067
44615,0.00016854976,0.0003181497236128
21849,0.00010003404,6.566132206491337e-05
65144,0.00010003404,9.6376699108599e-05
9845,0.0002749321,0.0001131953764598
55637,0.00010003404,9.098800808385364e-05
58034,0.00010003404,0.0001255636039538
79485,0.00010003404,0.0001059101421541
43733,0.00010003404,0.0001084976985313
81168,0.00010003404,0.0001785250616365
18603,0.00058834866,0.0005801963106142
2805,0.00010003404,9.53968236304215e-05
86314,0.00010003404,0.0001088181280508
14519,0.00010003404,0.0001306160012077
23934,0.00010003404,0.0001221566973443
44424,0.0013542415,0.0015216574444071
4363,0.00010003404,9.554850769851028e-05
63247,0.00034794427,0.0003307860269594
48986,0.00010003404,0.0001009012614508
20443,0.00010003404,0.0001277311605076
24895,0.00010003404,0.0001057261834338
47744,0.0004343339,0.0005730269505529
78439,0.00010003404,0.0001228557138935
70417,0.00010003404,0.0001319292985142
24023,0.00010003404,0.0001039928962397
81565,0.00010003404,8.904405032919002e-05
25880,0.00010003404,9.213182111651524e-05
66806,0.0006122108,0.0005388248357096
77117,0.00010003404,0.0001294210421254
43571,0.00010003404,0.0001932397246771
11732,0.00010003404,0.0002709643866416
6738,0.00010003404,9.601493666927042e-05
32680,0.0003257623,0.0003980644529478
58640,0.00010003404,0.0001333035208036
74760,0.00010003404,9.49950030533293e-05
32553,0.00028247133,0.0004657655728392
87138,0.00010003404,0.0001146824032791
9150,0.00075793016,0.0007700868160815
65992,0.0011607655,0.0006836777412536
61025,0.00029090323,0.0005221872730146
87878,0.00010003404,0.0001010934255194
34858,0.00030324524,0.0002936857216718
56737,0.00010003404,9.71808692240416e-05
52715,0.00010003404,0.0001127676153107
8914,0.00010003404,0.0001015458730611
42746,0.0002555523,0.0003191574993096
60870,0.00053749076,0.0010793638653577
77233,0.00010003404,9.593490709498951e-05
57282,0.00071820966,0.0004084677772029
11404,0.00018193283,0.0002906700147422
37791,0.00010003404,0.0002679201528999
62611,0.00010003404,0.0001012942316835
27084,0.00010003404,0.0001243472816603
88046,0.00010003404,0.0001059246436282
28650,0.00010003404,9.189053317246282e-05
14503,0.00021411807,0.0001978842145138
10092,0.0007045103,0.000627404968868
1122,0.00010003404,9.648162706330612e-05
1801,0.00010003404,0.0001065549976117
68700,0.00010003404,0.0001214229436613
16913,0.00010003404,7.968564250284294e-05
52518,0.0001940297,0.0001158749021744
5438,0.00010003404,0.0002634017897842
60427,0.00010003404,0.000104591353868
72880,0.0001856448,0.0003524058576676
63415,0.00041046838,0.0007577203951132
68287,0.00010003404,0.00010299362542
20397,0.0007319101,0.000706818202519
77211,0.0002898177,0.0001300977705439
29889,0.00010003404,0.00016948030479
86224,0.00010003404,0.0001072251213647
14727,0.00050959317,0.0007211149048169
50984,0.0003226981,0.0002288176718936
24263,0.00010003404,0.000106322413796
77592,0.00040608618,0.0003400445251924
36340,0.0007548003,0.0007096605150158
66921,0.00010003404,0.0001045267484422
89237,0.00010003404,9.636743399203508e-05
32465,0.00010003404,0.0001250601719653
30957,0.00034042576,0.0001306986798732
50236,0.00037131773,0.0002588499809473
64682,0.00032138525,0.000391831071727
3270,0.00010003404,0.0001032540094829
10602,0.00086660654,0.0008084508390242
20506,0.00010003404,9.608946896703836e-05
21664,0.00010003404,0.0001019429417873
24699,0.0006067955,0.0003967217387034
46417,0.00010003404,0.0002584733296575
75228,0.00024134936,0.0002846186545757
15217,0.00010003404,0.0001097864275446
35884,0.00010003404,0.0001501395151084
80030,0.00010003404,0.0001164163851698
60852,0.0011742056,0.000526095285628
27604,0.00010003404,9.964856970082532e-05
65301,0.00010003404,0.0001027230354825
10536,0.00010003404,9.965469169611826e-05
151,0.00010003404,0.0001016819903459
51605,0.00010003404,0.00010839783905
60906,0.00049025816,0.0004611250610808
67898,0.00010003404,0.0001006478338662
50173,0.0009582809,0.0011260279611651
11863,0.00010003404,0.0001040755674265
87935,0.00010003404,0.0001057204176334
58776,0.00010003404,0.0001353884298432
54866,0.00039726956,0.0003142719897343
50688,0.0005537486,0.0002552878130545
24590,0.0013866187,0.0011880501944585
12714,0.00093413575,0.0008095573526332
73092,0.00010003404,0.000100872756379
30891,0.0006121986,0.00051977390354
30512,0.0006136838,0.00054038779392
4154,0.00010003404,9.642186778269336e-05
85456,0.00010003404,9.437173356175636e-05
34443,0.0010590975,0.0009511101734851
27558,0.0008768206,0.0005667853811776
62300,0.00041491722,0.000307327687332
7492,0.0002796842,0.000271100912592
85002,0.00010003404,9.859883233689142e-05
58549,0.00010003404,0.0001823116672164
32999,0.00025861865,0.000201662482043
34582,0.00010003404,0.0002147971806251
9541,0.00010003404,0.00010125222612
46124,0.00034805498,0.0002983147031991
48371,0.00010003404,0.0002919233333827
33985,0.00010003404,0.0001032171015907
26557,0.0011280645,0.0008768294213238
25513,0.00025183414,0.0001100276320744
68963,0.00010003404,0.0001417264939202
20942,0.00010003404,0.0001056295992657
26322,0.00010003404,0.0001939701896227
45742,0.0004220841,0.0003099013212827
38914,0.00047809214,0.0004564394785521
20061,0.000595286,0.0006966461687401
18905,0.00010003404,0.0001085488813005
48238,0.00010003404,9.62761943872466e-05
2097,0.00010003404,9.40545894155053e-05
43132,0.0003283982,0.0002515359242493
12186,0.00010003404,0.0001117818495858
77542,0.00018430299,0.0001454347623571
6848,0.00034233835,0.0002535494141805
61059,0.00010003404,0.0006770809225613
2493,0.00010003404,0.0001022641473548
28326,0.00010003404,0.0001698977478723
63850,0.00015852218,0.0002690238878639
15446,0.0010130757,0.0005026507917586
33285,0.0010114976,0.0008266807749538
42153,0.00044170418,0.0006802000114821
40188,0.00040800788,0.0004986305403403
69090,0.0006363985,0.000503723712726
81032,0.00058179843,0.0005431703429697
24572,0.00010003404,0.0001535560991076
63180,0.00026279382,0.0004016295079437
36747,0.00010003404,0.0002030475912543
39681,0.00154486,0.0011142627171002
75110,0.00010003404,9.272620058899122e-05
12524,0.00010003404,9.541152701429982e-05
67587,0.00010003404,0.0001044976350485
73005,0.00010003404,0.000139179396735
4244,0.00025013756,0.0003117129783449
16644,0.00010003404,0.0001017897429546
41204,0.00031521032,0.0003603792140416
44778,0.00084959343,0.0009572150731162
55436,0.0006001271,0.0004101269370916
39411,0.00032259958,0.0003457228409924
68303,0.00010003404,0.0001305972331857
13524,0.00010003404,9.859218469854974e-05
47103,0.00010003404,9.300829199159464e-05
69421,0.00023011652,0.0003599459456887
1480,0.00010003404,0.0001247081687122
69562,0.00023138501,0.0003371964502193
66128,0.00010003404,0.0001209757480985
34813,0.0009823412,0.0010925502212451
39525,0.0012350072,0.0004122830360563
11471,0.00010003404,0.0001384718518769
8822,0.00093611045,0.000436803338398
58295,0.00048464688,0.0005623283004761
70259,0.00020393153,0.0005531536446382
85560,0.00010003404,0.0001127447712463
52577,0.0005824732,0.0005147654280666
50602,0.0003664369,0.0002942547378658
44794,0.001003095,0.0016219921731653
76080,0.00010003404,9.513163762000322e-05
63615,0.000252,0.0002217057821537
57064,0.0004993782,0.0003055717560233
11652,0.00083006546,0.0009348176921969
46688,0.00010003404,0.0001936500444271
61308,0.00010003404,0.0002060833938796
57504,0.00010003404,0.000103663284683
63330,0.00010003404,9.448385969409976e-05
39257,0.00024123953,0.0001045112216098
72164,0.00010003404,0.0002339121961694
41038,0.00097380974,0.0009653344132537
87485,0.00010003404,9.94044305461606e-05
48656,0.00010003404,0.0001311190290916
30576,0.000192086,0.0001605478634718
47073,0.00010003404,0.0002930642832145
76771,0.00024147397,0.0001622003558304
77880,0.00010003404,0.0001238245083248
23476,0.0010214562,0.0011982272355674
53757,0.00039611588,0.0003720773245729
75245,0.00010003404,8.925282863511051e-05
74858,0.00028510013,0.0002499281931651
73723,0.00010003404,0.000149642016361
36293,0.0012340494,0.0007135270078924
52700,0.00010003404,0.0001088523650803
26735,0.00010003404,0.0001066001905191
24840,0.00010003404,0.0001291351071298
40614,0.00048852916,0.0002985188649942
88832,0.00010003404,0.0001050198746608
67723,0.00032212288,0.0002853903795921
49787,0.00071381504,0.0005896552639385
10307,0.0007546338,0.000641756435887
25758,0.00010003404,8.15221778302139e-05
12347,0.00010003404,0.0001640993133654
67805,0.00010003404,0.0001880838434915
54487,0.0006054526,0.0005566175447027
69045,0.00010003404,0.0001235544982342
89265,0.00010003404,0.0001118674884039
82380,0.00010003404,0.0001728749077891
86168,0.00010003404,9.672390198853044e-05
71752,0.00010003404,0.0001001368177181
18438,0.00010003404,0.0001004881090607
29239,0.00010003404,0.0001416846192469
38446,0.00022675916,0.0003635551457175
74279,0.00010003404,9.45984444992238e-05
3638,0.00010003404,9.036106524923428e-05
5065,0.00010003404,0.0001268236864288
58778,0.00025856134,0.000125143771147
77394,0.00010003404,9.167448106417236e-05
48935,0.00010003404,0.0002181105024018
51387,0.00010003404,0.0002469578247343
4645,0.00010003404,9.533087219340072e-05
81312,0.00022954772,0.0001760742825415
23944,0.00021470827,0.0001829899254838
20585,0.00010003404,9.430543302824375e-05
84687,0.00010003404,0.0001031571995022
61948,0.00018969372,0.0006010066775808
86914,0.00010003404,9.476621672592256e-05
72396,0.00010003404,0.0001334359415858
8898,0.00010003404,9.918478588812056e-05
51201,0.00010003404,8.914472164355956e-05
31959,0.00024420783,0.0001854474326926
11541,0.00010003404,0.0001021658234914
12788,0.00010003404,0.0002219853849931
9920,0.00022417086,0.0002087026042673
20406,0.00059207686,0.0008998725101005
23264,0.00010003404,0.0001129977099965
71653,0.00024971514,0.0002377615696562
39517,0.0004089321,0.0005421837295127
39836,0.00021675136,0.0002287551281081
69670,0.00010003404,9.936687590050108e-05
87687,0.00010003404,0.0001017359892397
6448,0.00010003404,9.958605370363554e-05
41089,0.00010003404,0.0001381424492978
35235,0.0003604894,0.0002949438190718
57741,0.00027802406,0.000604182435089
11362,0.00023844375,0.0003416822296005
38268,0.00010003404,0.0002465232644603
53854,0.00010003404,0.0001020789562084
74330,0.0005150431,0.0003147125499772
71605,0.0002493066,0.0002170111894312
81966,0.00039309292,0.0003496985246408
69068,0.00010003404,0.0002027315571478
71381,0.00010003404,0.0001108627849993
52099,0.00029313238,0.0002176464890257
55049,0.00022858998,0.0003721643610099
57536,0.00010003404,0.0001320009366616
86500,0.00010003404,0.0001174093392504
77626,0.00010003404,0.0001559707675654
29419,0.00033365577,0.0009240266829584
78609,0.0010196089,0.0009209541846967
42144,0.00051908195,0.0006505061962711
4549,0.00010003404,0.0001933299931731
36143,0.0008136174,0.001119090660503
80778,0.00010003404,0.0001048412575129
68198,0.0007982107,0.0007059786026145
16986,0.00010003404,9.532763663040412e-05
27054,0.00010003404,0.0001629994828051
32410,0.00010003404,0.0003744114531823
60173,0.00036185497,0.0005580490082831
82688,0.00010003404,0.0001188021454574
7613,0.00010003404,0.0001720950148898
87528,0.00010003404,9.918275532382954e-05
10950,0.00010003404,0.0003533980818321
57565,0.0013639326,0.0006388034396456
44017,0.00022940585,0.00067546944485
84798,0.00010003404,0.0001633342264137
25844,0.00010003404,7.953289542253082e-05
31965,0.00010003404,0.0001988713119906
58546,0.00010003404,0.0001510626029786
55024,0.00043002286,0.0005695498726975
15337,0.00010003404,7.361158749528504e-05
38283,0.00010003404,0.000330223489898
29238,0.00010003404,0.0001311566102294
63998,0.00010003404,0.0001353234404468
24645,0.00010003404,9.021076282846248e-05
21794,0.00010003404,0.0001226256156436
71828,0.00025260748,0.0004453175205088
66305,0.00035138355,0.0005232376029884
41218,0.0006944349,0.0006557263578827
33810,0.00028810612,0.0003356945015304
57206,0.0012796413,0.0011013046865817
42972,0.00010003404,0.000102021852269
1430,0.00019563135,0.0001472200824572
26258,0.0001820805,9.851757856323468e-05
65809,0.0001905354,0.0001146073919409
40666,0.001479086,0.0012025952020455
38927,0.0009873327,0.0008623453401167
48213,0.00010003404,9.930886771739869e-05
23722,0.00010003404,9.515061779579724e-05
26396,0.00010003404,0.0001359977807907
66519,0.00010003404,0.0001180359468885
83243,0.0003686732,0.0003274032678571
9169,0.00019354354,0.0002101035945313
5638,0.00010003404,0.0001301961396085
2447,0.00028757442,0.0001790252435104
68307,0.00010003404,0.0001414616105688
53794,0.00010003404,9.505543972501452e-05
38167,0.00018149761,0.000256147431621
5210,0.00010003404,0.0001036643659941
53896,0.0014551679,0.0012919658512502
51666,0.0011294817,0.0015253298823608
12074,0.00010003404,0.0001365094985022
52501,0.00010003404,0.0002409259060688
66010,0.00010003404,9.520452965413612e-05
36885,0.0010555573,0.0007336559805227
63770,0.0009062153,0.0009349602272893
15267,0.00010003404,0.0001162859334487
5070,0.00010003404,0.0001243026464611
44509,0.00010003404,9.433665515490624e-05
42709,0.0008021036,0.0007647814797344
79735,0.00010003404,0.0001797614656957
18342,0.00010003404,0.0001089566376853
87431,0.00010003404,0.0001032726595269
34545,0.0002455012,0.0002290874248408
87165,0.00010003404,0.0001170723959914
26387,0.00010003404,0.0001576838280245
38214,0.0003686575,0.0007608083047068
89388,0.00010003404,0.000108994339157
46426,0.0007564525,0.0005768691352188
10590,0.0003059692,0.0003618493093192
491,0.00010003404,0.0001030343797644
655,0.00010003404,8.81837099375587e-05
72488,0.00010003404,0.0001308469580828
