,113,prediction_label
708,0.00023646255,0.0001298895896796
18259,0.0010195575,0.0008395333211092
28825,0.00010003404,0.000236414079852
79606,0.00010003404,0.0002252125280981
24012,0.00020212898,0.0001584108127594
4072,0.00032502957,0.0001661741069026
10783,0.00056239153,0.0006680657658956
24773,0.00010003404,0.0001551733326304
61952,0.00066726306,0.0007066757471095
22328,0.00026798417,0.0001790512979658
55927,0.0009754023,0.0008805246774465
22493,0.0014307312,0.0009407795136308
46844,0.00040427677,0.0006105760697224
55423,0.00024506368,0.0005418594790552
34085,0.00057713175,0.0006268369323063
70568,0.00039837693,0.0003340249868525
4916,0.00041353024,0.0002476711274257
69668,0.00030196883,0.0001850970029242
13033,0.000706489,0.00099817540393
51641,0.00050336774,0.0003531326809147
83717,0.0002359548,0.0002995187648914
70322,0.00010003404,0.0002250030821533
30644,0.00037555414,0.0003778529755946
8615,0.00010003404,0.0001291221985273
20972,0.00010003404,0.0001295778770422
74047,0.000295426,0.0003217852830855
63500,0.0003159076,0.0003167709950905
27636,0.00010003404,0.0001442493265629
67057,0.000310611,0.0005111580144664
75813,0.00010003404,0.0002272920346591
43846,0.0007267924,0.0006889739781331
55667,0.00010003404,0.0001115378095077
15035,0.0008133325,0.0007995560718579
24130,0.0002555642,0.0002185020258116
12143,0.00034250645,0.0002486415654348
71780,0.00031398845,0.0002308751598692
8667,0.0007130081,0.0003752289129289
3050,0.00010003404,0.0001495870100608
56259,0.000670213,0.0005858981044454
54167,0.00010003404,0.0001424735996303
28866,0.00025120247,0.0001861920755345
62263,0.00010003404,0.0001566061080442
80306,0.00010003404,0.000111168869625
13643,0.00010003404,0.0001045071660015
53573,0.00045550853,0.000525475218348
84986,0.00010003404,0.0001846015023803
82183,0.00010003404,0.0001289090014637
18498,0.00025011622,0.0002786727343556
1343,0.00010003404,0.0001314182043151
29721,0.00010003404,0.0002588606565036
44491,0.00010003404,0.0001046340730718
46455,0.0008757529,0.0007241786021529
24388,0.00027483792,0.0001557715785208
7336,0.00027104205,0.0001551782321916
2449,0.00024928155,0.0002779118485271
7383,0.00031158238,0.000147924528758
72817,0.00031128645,0.0002517740423969
46656,0.00073730334,0.0009410330205109
35487,0.00010003404,0.0001254580334263
50871,0.00010003404,0.0002830658422537
48085,0.00032906307,0.0004452749829542
32364,0.0006133508,0.0005814977674966
52225,0.0010952244,0.0007080841588257
60256,0.0005980024,0.0006230881249468
4664,0.00026901296,0.000212093530021
56291,0.0009540316,0.0006953988692178
40605,0.00037879994,0.0005399306754677
34338,0.00044176835,0.0002424480648767
53206,0.0005119997,0.0005098122010449
45415,0.00039728294,0.0004101398144094
85102,0.0002366668,0.000338876742897
44615,0.0004147994,0.0005448970585955
21849,0.00020652254,9.919278174544996e-05
65144,0.00010003404,0.0001664080600455
9845,0.0003870313,0.0002211706964626
55637,0.00010003404,0.0001396961311197
58034,0.00038970792,0.0004405982150937
79485,0.0003387006,0.0003024266894306
43733,0.00010003404,0.000128855951932
81168,0.00010003404,0.0002844396721782
18603,0.00084540213,0.000759291564533
2805,0.00010003404,0.0001134336175156
86314,0.00010003404,0.0001941685248985
14519,0.0002549281,0.0002430759541942
23934,0.00026657214,0.0002204689635641
44424,0.0012559623,0.0011907651589139
4363,0.00025196298,0.0002179304767205
63247,0.00042672665,0.0003996956912138
48986,0.00010003404,0.0001081377893582
20443,0.00010003404,0.0001313410739826
24895,0.00022862495,0.000194508808667
47744,0.00074049056,0.0006927338749715
78439,0.00034423533,0.0002618386382614
70417,0.0003907766,0.0002217526414545
24023,0.00026181893,0.000167025181714
81565,0.00023751277,0.0001068842997691
25880,0.00010003404,0.0001683058639631
66806,0.00051259703,0.0006460273902289
77117,0.0002932767,0.0002147732493987
43571,0.00035371602,0.0004215040273049
11732,0.00010003404,0.0003321102810622
6738,0.00010003404,0.0001394992236644
32680,0.00058087514,0.0006845249614691
58640,0.00036547682,0.0002706230616108
74760,0.00010003404,0.0001585411867162
32553,0.00087406446,0.0007709923370895
87138,0.00010003404,0.0001788053461547
9150,0.0010109388,0.0008785052228665
65992,0.0010873231,0.0006487056364558
61025,0.0005166615,0.0006998425404886
87878,0.00010003404,0.0001331184887185
34858,0.000585407,0.0005259692469733
56737,0.00010003404,0.0001407933326264
52715,0.00010003404,0.0001461541907457
8914,0.00010003404,0.0001126258298492
42746,0.00066209,0.0005589568608623
60870,0.0006410546,0.0010264490091937
77233,0.00041715664,0.0002724722410594
57282,0.0007929853,0.0006214606827932
11404,0.00023302768,0.0003473847055584
37791,0.0003170934,0.0003926736255868
62611,0.00010003404,0.0001045857189526
27084,0.00022794578,0.0002436514277749
88046,0.00010003404,0.0001221493817882
28650,0.00031979915,0.0002749725736101
14503,0.00037875812,0.000368817883568
10092,0.0007220595,0.0007982487389859
1122,0.00010003404,0.0001339652214131
1801,0.00010003404,0.0001323791248826
68700,0.00032050276,0.0002234666006152
16913,0.00025239625,0.0001317858791426
52518,0.0004346494,0.0004123547175003
5438,0.0005446499,0.0004646299918309
60427,0.00010003404,0.0001079867252381
72880,0.00053341436,0.0005397638415749
63415,0.0005771237,0.000723246796313
68287,0.00024526994,0.0001682015123984
20397,0.00043613644,0.0006553428055148
77211,0.00045998697,0.0003500873601648
29889,0.00021485468,0.0003435703354976
86224,0.00010003404,0.0001485786249968
14727,0.0005965785,0.0007884562459369
50984,0.00058466016,0.000514926340672
24263,0.00023073971,0.0001425002442532
77592,0.00022806013,0.0005524244792065
36340,0.0007890554,0.0006993030850165
66921,0.00035751943,0.0001906388997532
89237,0.00010003404,0.000109003326368
32465,0.00010003404,0.0001849366691247
30957,0.0003326989,0.000292849368471
50236,0.00050535554,0.0005622373883571
64682,0.0003835812,0.0004850577315259
3270,0.00010003404,0.0001836063268788
10602,0.00086384837,0.0009654489752562
20506,0.00023274096,0.0001281968839081
21664,0.00022862949,0.0001996144079835
24699,0.0005736675,0.0004813113116932
46417,0.00010003404,0.0003895024070391
75228,0.00054892426,0.0004918291103421
15217,0.000222437,0.0001774032510963
35884,0.00010003404,0.0003382214512038
80030,0.00010003404,0.0002241814474785
60852,0.0007778416,0.0005772271360061
27604,0.00026350142,0.0001961434764821
65301,0.0002014881,0.0003410594791536
10536,0.00010003404,0.0001182387722958
151,0.00010003404,0.0001192909556039
51605,0.0002619742,0.0001518637684316
60906,0.00039963183,0.0006350927874017
67898,0.0002595022,0.0001685082473925
50173,0.0008879249,0.0008973481379771
11863,0.00010003404,0.0001468577064589
87935,0.00010003404,0.0001070010752714
58776,0.00041294683,0.0003900275754406
54866,0.00045347356,0.0004262880039549
50688,0.00065188116,0.0005045583895345
24590,0.0008396499,0.0010390169734291
12714,0.0010647733,0.0009736520047582
73092,0.00010003404,0.000129979408579
30891,0.0004549205,0.000516638534317
30512,0.0004114403,0.0005734123034477
4154,0.00010003404,0.0001244177744802
85456,0.00010003404,0.0001589948191907
34443,0.001311885,0.0009515349922995
27558,0.0015264977,0.0008951428981184
62300,0.00059152226,0.000425856132146
7492,0.00057946396,0.0004269644832488
85002,0.00010003404,0.0001101971664263
58549,0.00023907165,0.0002731045609266
32999,0.00053868943,0.0005267984552912
34582,0.00045003518,0.0004593391477762
9541,0.00018351096,0.0001303043329844
46124,0.0004592003,0.0005097245940563
48371,0.00047576788,0.0005149067985741
33985,0.00010003404,0.0001120936138062
26557,0.0011913343,0.0008009709990864
25513,0.00025114627,0.0001552992583513
68963,0.00028393924,0.0002622169868479
20942,0.00010003404,0.000131672739331
26322,0.00026650378,0.0003644210648805
45742,0.0006390878,0.0005451387709661
38914,0.0005660092,0.0004577268759375
20061,0.00096014,0.0007504219237148
18905,0.00010003404,0.0002059393763683
48238,0.00010003404,0.0001166244727143
2097,0.00023942503,0.0001734434234944
43132,0.0007098859,0.0004742390622253
12186,0.00010003404,0.000116459502259
77542,0.00025827458,0.0003644157758452
6848,0.00067097234,0.0004980513512802
61059,0.00030873014,0.0006171634427982
2493,0.00010003404,0.0001560822545778
28326,0.00010003404,0.0002473909144457
63850,0.00030870215,0.0004951087505481
15446,0.0008930006,0.0006951403663804
33285,0.0013348453,0.0008628678456423
42153,0.00054922636,0.0006902373675111
40188,0.0005491475,0.0007107713600916
69090,0.0007433794,0.0005614287567489
81032,0.0005089424,0.0006797352597205
24572,0.00010003404,0.0001914180953881
63180,0.0008422613,0.0006530757881085
36747,0.00038626825,0.0003285058489125
39681,0.0011633886,0.0009044906610906
75110,0.00010003404,0.000132855027663
12524,0.00010003404,0.0001352291897184
67587,0.00010003404,0.0001902149977381
73005,0.00028229746,0.0003224191320626
4244,0.0005103102,0.0005417907378675
16644,0.00010003404,0.0001108753529386
41204,0.00064882566,0.0005807035586196
44778,0.0009000979,0.0007269305911875
55436,0.00055967533,0.0005539907005037
39411,0.000810331,0.0006715165510097
68303,0.00010003404,8.944666473402208e-05
13524,0.00010003404,0.0001147033235007
47103,0.00010003404,0.0001190873887898
69421,0.00046930264,0.0004539026062049
1480,0.00010003404,0.0001821492118822
69562,0.0006190681,0.0005703577361964
66128,0.00010003404,0.00021945795741
34813,0.001496279,0.0010121543530475
39525,0.0008568619,0.0006895385372252
11471,0.0004045775,0.000310214965891
8822,0.0010416589,0.0006593179699705
58295,0.00038224776,0.0004994800732666
70259,0.00037385072,0.0006139516555273
85560,0.00033403642,0.0002155896342729
52577,0.0006050132,0.0005935273440959
50602,0.0004436292,0.0004907717865922
44794,0.0005403544,0.0012734579982069
76080,0.00010003404,0.0001489783026074
63615,0.0004668827,0.0003107739704493
57064,0.00046371616,0.0003868715426295
11652,0.00086141477,0.0010177219905878
46688,0.0002796904,0.0003751396558213
61308,0.0002907869,0.0005294550539749
57504,0.00010003404,0.000107557970453
63330,0.00026180097,0.0001144004448274
39257,0.00030962322,0.0002214516793762
72164,0.00027266037,0.0003849234416812
41038,0.0006873158,0.0009991236065525
87485,0.00010003404,0.000172743264916
48656,0.00030000618,0.0003178382791644
30576,0.00058844354,0.0003596776161491
47073,0.00010003404,0.0004703469351181
76771,0.00037254472,0.0002979982283742
77880,0.00026269464,0.0002708132565845
23476,0.0009365077,0.0009432913610003
53757,0.0003984931,0.0004268412155702
75245,0.00045547666,0.0003456359725829
74858,0.00045617006,0.0004553522218434
73723,0.00022280439,0.0002321003750208
36293,0.0009622405,0.0005660162889765
52700,0.00010003404,9.407901518433914e-05
26735,0.000360713,0.0001614231737065
24840,0.00010003404,0.0001601558710711
40614,0.00070312707,0.0005871307022374
88832,0.00010003404,0.0001182498103509
67723,0.00051226834,0.0005004176794001
49787,0.00029715593,0.0005052272753233
10307,0.00080929627,0.0006925311446779
25758,0.00010003404,0.0001136777074147
12347,0.000306059,0.0003481944107541
67805,0.00022588435,0.0004687104443491
54487,0.0006883878,0.0005593999099431
69045,0.0002726943,0.000253266267484
89265,0.00010003404,0.0001383835161706
82380,0.0006693524,0.0002845163922371
86168,0.00010003404,0.0001095213289952
71752,0.00010003404,0.0001199936045993
18438,0.00010003404,0.0001437465613472
29239,0.00024410825,0.0002236060994927
38446,0.00053056027,0.0005015560005783
74279,0.00032318992,0.0003032621010569
3638,0.00022391493,0.0001686866935081
5065,0.00010003404,0.0002650001205245
58778,0.00054288126,0.0003914177490467
77394,0.00024999358,0.0001959584076175
48935,0.00028081992,0.0003442457220681
51387,0.00047745954,0.0004895418461956
4645,0.00031386854,0.0002227044849629
81312,0.00010003404,0.0002942278009784
23944,0.0005052035,0.0003434534253611
20585,0.00026637322,0.0001061632787793
84687,0.00021355008,0.0001968106650481
61948,0.00043784702,0.0005904113551948
86914,0.00010003404,9.62250826392556e-05
72396,0.00032553446,0.0002068385296295
8898,0.00010003404,0.0001447508482214
51201,0.00010003404,0.0001493177530422
31959,0.00032839976,0.000414336412493
11541,0.00022212321,0.0002615773908982
12788,0.00068554183,0.0004073258894806
9920,0.00029516147,0.0003418882447859
20406,0.000695139,0.0010016869388598
23264,0.00026063513,0.0002079885802247
71653,0.00024211059,0.000391659069358
39517,0.00040788652,0.0006183494699681
39836,0.00068685773,0.0004780114130293
69670,0.00025125215,0.0001749908751624
87687,0.00010003404,0.0001558308905265
6448,0.00010003404,0.0001060077774363
41089,0.00033713118,0.0003179614518619
35235,0.00048888545,0.0005225579289133
57741,0.00054515386,0.0006995111470764
11362,0.0005351074,0.0004729231258506
38268,0.0001879469,0.0002309748899759
53854,0.00028512027,0.0002671092229137
74330,0.00055805506,0.0004985899730776
71605,0.00045102346,0.0004399380211771
81966,0.0005282273,0.0005338058323199
69068,0.0003469629,0.0003520625609001
71381,0.00023252367,0.0001860473488572
52099,0.0006569593,0.0004837898683314
55049,0.00057073275,0.0005424866692596
57536,0.00010003404,0.0002408385846678
86500,0.00010003404,0.000134867354591
77626,0.00010003404,0.000331207322805
29419,0.0008970211,0.001038398726652
78609,0.0010965371,0.0009344866718782
42144,0.0009473185,0.0006601146658058
4549,0.00039093883,0.000352952929726
36143,0.0009876697,0.0011732823869146
80778,0.00030436274,0.0002609510204847
68198,0.00038356803,0.0006592688450662
16986,0.00010003404,0.000108025898858
27054,0.00025820752,0.0003048507440563
32410,0.00078286685,0.0005712326290575
60173,0.0006428138,0.0006215846728025
82688,0.00010003404,0.0001465758481964
7613,0.00042505484,0.000303757573053
87528,0.00010003404,0.0001288186831856
10950,0.00028860688,0.0004041586673224
57565,0.00076162594,0.000579920295448
44017,0.00055194844,0.0006921548851062
84798,0.00010003404,0.0002923820817707
25844,0.00027867008,0.0002173209858517
31965,0.0002333797,0.0004178786628797
58546,0.00020047008,0.0002570258408444
55024,0.0006434473,0.0007642678303245
15337,0.00010003404,9.620485573947315e-05
38283,0.00010003404,0.0004247890580151
29238,0.00010003404,0.0002618921495362
63998,0.00029307048,0.0002074597051578
24645,0.00010003404,0.0001171066243646
21794,0.00023079247,0.0002060935533551
71828,0.00039476846,0.0005645760547612
66305,0.0007190674,0.000559082689898
41218,0.000738846,0.0006887327101838
33810,0.00068768446,0.0006125572396321
57206,0.0007145607,0.0007871697544257
42972,0.00025322184,0.0002145431132414
1430,0.00028868177,0.0003001510125389
26258,0.00010003404,0.0001792238580635
65809,0.00042328052,0.0002276494009791
40666,0.0011479523,0.0011638786760653
38927,0.0007788984,0.0006638557472367
48213,0.00010003404,0.0001900849096722
23722,0.00010003404,0.0001434990124373
26396,0.00026429296,0.0002073304772192
66519,0.00030940305,0.0002251490808745
83243,0.0005597282,0.0005501657295536
9169,0.00039970205,0.0004384884908905
5638,0.00027367083,0.0002900394741435
2447,0.00027848122,0.0002612518747707
68307,0.00010003404,0.0001001490300555
53794,0.00020797364,0.0001494829561628
38167,0.00027928106,0.0003495722877362
5210,0.0004905624,0.000269710016457
53896,0.0007604763,0.0008548423332315
51666,0.0006474772,0.0010780232394984
12074,0.00010003404,0.0001139896378533
52501,0.00038362332,0.0004689741338126
66010,0.00040694178,0.0003245297262624
36885,0.00083256623,0.0007333148032753
63770,0.00090353633,0.000812400530529
15267,0.00028628408,0.0002526657998941
5070,0.00010003404,0.0002683094467149
44509,0.00010003404,0.000172018741661
42709,0.0008567265,0.0007622153661057
79735,0.0003529234,0.000355285778146
18342,0.00022568132,0.0001297418895509
87431,0.00010003404,0.0001333025013414
34545,0.0005296806,0.0004987202600018
87165,0.00026429136,0.0001905396739386
26387,0.00010003404,0.0001864797719728
38214,0.00065296656,0.0006800341087044
89388,0.00010003404,0.0001363323394276
46426,0.00043551115,0.0004842223945853
10590,0.00051129895,0.0005911054017483
491,0.00010003404,0.0001382677788549
655,0.00010003404,0.0001141041804102
72488,0.00024071308,0.0002663049572163
47242,0.00041557857,0.0005420841966574
63689,0.00010003404,0.0001088412492248
86613,0.00039519658,0.0002734401616016
22262,0.00010003404,0.0001328705173645
40261,0.00021409352,0.0006684817490006
78834,0.00035954558,0.0003685829657123
26830,0.00010003404,0.0003229864254194
60221,0.00050483027,0.0004307138885555
28542,0.00010003404,0.0002441156845657
89108,0.00010003404,0.0001194605827488
74560,0.0006849998,0.0005096562154604
23883,0.00035835966,0.000209101116124
80782,0.00010003404,0.0002790967952029
43893,0.00039129687,0.000478507775028
83739,0.00042263904,0.0004903928211173
66340,0.0005039403,0.0004769227278882
