,125,prediction_label
708,0.00053358736,0.0003062023423077
18259,0.0004911637,0.0003896595716866
28825,0.00044838994,0.0003223765149624
79606,0.00039811127,0.0003912290339321
24012,0.00010003404,0.0003407385030985
4072,0.00010003404,0.0002732396481961
10783,0.00047405995,0.0004160603987194
24773,0.00010003404,0.0002880678104153
61952,0.0003763646,0.0003128796771066
22328,0.00010003404,0.0003321603588291
55927,0.00055052264,0.0003464831170639
22493,0.00010003404,0.0004803211206223
46844,0.00036529687,0.0002492679449529
55423,0.00010003404,0.0001928357270545
34085,0.00041010222,0.0003472682620872
70568,0.00053124444,0.0003637487818476
4916,0.00010003404,0.0003090305990127
69668,0.00039625636,0.0004287908392571
13033,0.0004868758,0.0004147212017371
51641,0.00041137505,0.0002765934827859
83717,0.00049167377,0.0003131263211235
70322,0.00039591079,0.0003772462607763
30644,0.00010003404,0.000269791528873
8615,0.00010003404,0.0002510464557214
20972,0.00010003404,0.0002157205424695
74047,0.00010003404,0.0004120455693913
63500,0.00050965004,0.0003062129103565
27636,0.00010003404,0.000150992237263
67057,0.000543994,0.0003344948384035
75813,0.000517401,0.0003414104701396
43846,0.0003832386,0.0002918308344716
55667,0.00010003404,0.0002415008752906
15035,0.00048801384,0.000365003897264
24130,0.00010003404,0.0002515723475472
12143,0.00010003404,0.0002864856250878
71780,0.00010003404,0.000334047577044
8667,0.0005077555,0.0003662962284463
3050,0.00010003404,0.0002825647350126
56259,0.00010003404,0.000233038995501
54167,0.00051461946,0.0002926466382277
28866,0.00010003404,0.0002963855528181
62263,0.0004197745,0.0003410985307822
80306,0.00010003404,0.0002885388385447
13643,0.00043874476,0.0003549520613506
53573,0.00010003404,0.0002169103079761
84986,0.00067354913,0.0002883817623704
82183,0.00010003404,0.0002490169737331
18498,0.00038358217,0.0003352882144142
1343,0.00010003404,0.0002289524950483
29721,0.00010003404,0.0002567096616316
44491,0.00010003404,0.0001887636906043
46455,0.0004581773,0.0002175148509902
24388,0.00010003404,0.0003325107486335
7336,0.00010003404,0.0002321577172115
2449,0.00010003404,0.000236853012205
7383,0.0004554423,0.0001940726922859
72817,0.000511261,0.0003033645749057
46656,0.00010003404,0.0003975348243825
35487,0.00010003404,0.0001447448362482
50871,0.0005680449,0.0002792553288049
48085,0.00010003404,0.000230895273639
32364,0.00043191275,0.0003233316139548
52225,0.00055382395,0.0003031340207743
60256,0.0003851399,0.000332987755975
4664,0.00038710953,0.0002524974448704
56291,0.00010003404,0.0002732858562125
40605,0.00010003404,0.0002531593781394
34338,0.00043094327,0.0002659877227388
53206,0.000458408,0.0002098923684377
45415,0.00010003404,0.0003333385997746
85102,0.00010003404,0.0003586852567142
44615,0.00040149572,0.0002538137832891
21849,0.0003895036,0.0002558791441731
65144,0.0004956221,0.0002204358291212
9845,0.00010003404,0.0002522750474672
55637,0.00010003404,0.0003132523622422
58034,0.00010003404,0.0002671920990058
79485,0.0004582581,0.0003235573937404
43733,0.00039743722,0.0002662086490833
81168,0.00010003404,0.0001827440369239
18603,0.00053192483,0.0004048995633386
2805,0.0004940329,0.0002246402733676
86314,0.00010003404,0.0003491436668656
14519,0.00039083257,0.000301958355025
23934,0.00010003404,0.000238988935823
44424,0.00010003404,0.0004160824705394
4363,0.00010003404,0.0002780745597716
63247,0.0004426377,0.0003158354395338
48986,0.0004269436,0.0002109332792886
20443,0.0004215776,0.0002414177549097
24895,0.00039511532,0.0002954181533086
47744,0.0005274051,0.0002385885081314
78439,0.00010003404,0.0003411355739593
70417,0.00010003404,0.0003176504563335
24023,0.00010003404,0.000320175445107
81565,0.00010003404,0.0002479071242862
25880,0.00040174247,0.0002760868707228
66806,0.00039858828,0.0002613125644175
77117,0.0005161315,0.0003486428007719
43571,0.00037012258,0.0002924174195927
11732,0.00010003404,0.0003250052598398
6738,0.00042923045,0.0002871332709655
32680,0.00010003404,0.0003846643539279
58640,0.00010003404,0.0002484912302791
74760,0.00010003404,0.0003431770613428
32553,0.00010003404,0.0003716050056571
87138,0.00010003404,0.0003148268520119
9150,0.0005473261,0.000471778393109
65992,0.0004679964,0.0003374049058624
61025,0.00010003404,0.0003086857577642
87878,0.00010003404,0.0002130716184404
34858,0.00010003404,0.0003391226720968
56737,0.0004323596,0.0003448045592507
52715,0.00037578706,0.0002191121364709
8914,0.00010003404,0.0001493228902956
42746,0.00010003404,0.0003027791033636
60870,0.00010003404,0.0003631269004822
77233,0.0005828544,0.0005585574233081
57282,0.0006036759,0.0002749871457746
11404,0.00039676137,0.0003406717216944
37791,0.0005425867,0.0002972706555004
62611,0.00010003404,0.0002439725460997
27084,0.00010003404,0.0001980867809369
88046,0.00010003404,0.0001785882161614
28650,0.00010003404,0.0001995207107148
14503,0.00036814937,0.0003160797335605
10092,0.00036320905,0.0004305110362126
1122,0.00039504174,0.0002644432998252
1801,0.00010003404,0.0002175700325445
68700,0.0004907187,0.0002989312870631
16913,0.00051025994,0.000363822857481
52518,0.00051333406,0.0003007086238549
5438,0.00010003404,0.0002694977010892
60427,0.00047651454,0.000296116083159
72880,0.00010003404,0.0004634319210214
63415,0.0004194563,0.0003558524111703
68287,0.0005818521,0.000339307890899
20397,0.00010003404,0.0004011134655688
77211,0.00045880093,0.0003276176368644
29889,0.00010003404,0.0002886578247923
86224,0.00010003404,0.0002610741915822
14727,0.0004255314,0.0003762431392009
50984,0.00010003404,0.0002523979682713
24263,0.00010003404,0.0002738481632682
77592,0.00010003404,0.0003580676803783
36340,0.00043665964,0.0003846644939925
66921,0.00047327412,0.0003049071824077
89237,0.00010003404,0.0001221044769614
32465,0.00040342216,0.0002505270232461
30957,0.00010003404,0.0003364393597085
50236,0.00055660796,0.0002441975925171
64682,0.0004396974,0.0003523406590583
3270,0.0004792338,0.0002859409616561
10602,0.00040727557,0.0004547813923917
20506,0.00010003404,0.0002976280817753
21664,0.00045153132,0.0002722885494158
24699,0.00010003404,0.0004006694337035
46417,0.00010003404,0.0002802067475462
75228,0.00010003404,0.0003492317546344
15217,0.00010003404,0.0002548934952509
35884,0.00010003404,0.0002547285535562
80030,0.00046187243,0.000367943933576
60852,0.00010003404,0.0003169497753045
27604,0.00010003404,0.0002597278832649
65301,0.00044683262,0.0003074405524107
10536,0.00010003404,0.0002560608619125
151,0.0004886757,0.0003537597733266
51605,0.00010003404,0.0002578203106898
60906,0.00010003404,0.0002777572339889
67898,0.00046085034,0.0003717349453082
50173,0.0005648492,0.0003647308562949
11863,0.00010003404,0.0002427757530015
87935,0.00039127868,0.0001628284953415
58776,0.00010003404,0.0002871618869647
54866,0.00038384562,0.0003506758138677
50688,0.0004811457,0.0002570453551034
24590,0.0004501892,0.0004261461504932
12714,0.0005509315,0.0004286662440312
73092,0.00045708695,0.0003272993236061
30891,0.0004958352,0.0003574311265237
30512,0.0005973215,0.000352285151372
4154,0.00043035694,0.000204880218787
85456,0.0006145907,0.0003066485952616
34443,0.00010003404,0.0004696537276446
27558,0.0005853251,0.0004014751586328
62300,0.00041358138,0.0003512087325031
7492,0.00010003404,0.0002845488040411
85002,0.00010003404,0.0001000410704623
58549,0.00038007746,0.0003176445512257
32999,0.00046388022,0.0003590106411466
34582,0.00044831092,0.0002969928595326
9541,0.00010003404,0.0002887363677274
46124,0.00059485517,0.000239414364565
48371,0.00039775285,0.0002770569429737
33985,0.00010003404,0.0001465119459493
26557,0.00050669373,0.0003920547820236
25513,0.00041597732,0.0002480529010065
68963,0.00045500702,0.0004353253697897
20942,0.00010003404,0.0002168970926463
26322,0.00036330163,0.0002022779463852
45742,0.00010003404,0.0002315896256524
38914,0.0005303466,0.000322706999235
20061,0.00044780463,0.0004308783587207
18905,0.00048385828,0.00033800531533
48238,0.00010003404,0.0002690913575457
2097,0.00044834075,0.0003614963397956
43132,0.00041606964,0.0002571236089259
12186,0.00010003404,0.0001936675982819
77542,0.0004318384,0.0003490491409294
6848,0.00010003404,0.0004201457341983
61059,0.0003600169,0.0003326732777466
2493,0.00010003404,0.0002697548422399
28326,0.00010003404,0.000162730454386
63850,0.0004487841,0.0002767237902753
15446,0.00043545416,0.0004116819309107
33285,0.0005470132,0.0003765548923288
42153,0.00038608935,0.0004012311109348
40188,0.00010003404,0.0003972046890475
69090,0.0003774036,0.0002135662344225
81032,0.000662017,0.0004086816980411
24572,0.00010003404,0.0002709814204513
63180,0.00010003404,0.0003061242256559
36747,0.00010003404,0.0002351776035909
39681,0.00052369846,0.0003561333763263
75110,0.00010003404,0.000289781611227
12524,0.00010003404,0.0002190724466358
67587,0.00041321243,0.0003352285716829
73005,0.00010003404,0.000400662000674
4244,0.0003663936,0.0004147821680734
16644,0.00010003404,0.0002177965388569
41204,0.00069836335,0.0003910144413206
44778,0.00045866,0.0003476534225514
55436,0.00048887107,0.0002468148086958
39411,0.00039069998,0.0002976801365218
68303,0.00010003404,0.0002371872510127
13524,0.00045793495,0.0002565182905674
47103,0.0005472206,0.0002756633928801
69421,0.00049428985,0.0003697945844009
1480,0.00042053885,0.0002935248858925
69562,0.00045995106,0.0003972477229146
66128,0.0004426939,0.0003728057207824
34813,0.000579791,0.0004299704589807
39525,0.00010003404,0.0004230686883587
11471,0.00044179588,0.0002874720745278
8822,0.0005792464,0.0004021052670357
58295,0.00010003404,0.000280409882912
70259,0.00010003404,0.0003344625606433
85560,0.0005033963,0.000280490142375
52577,0.00010003404,0.000188749710326
50602,0.00010003404,0.0001923389865098
44794,0.00036574178,0.0004032869889975
76080,0.00010003404,0.0003466664673565
63615,0.00053973624,0.0003901094012912
57064,0.0005057916,0.0003294291546725
11652,0.00052315556,0.0004565572365839
46688,0.00010003404,0.0003584328193582
61308,0.00037139488,0.0002415023364976
57504,0.00042382278,0.0002419007067822
63330,0.0004982238,0.0002859021611469
39257,0.00039355367,0.0002582693452306
72164,0.0004647216,0.0003711751845957
41038,0.0003802756,0.0004582526263503
87485,0.00010003404,0.0002967659436579
48656,0.00037250866,0.0002971198326153
30576,0.00060179835,0.0002764130911479
47073,0.0010669811,0.0004235349810583
76771,0.00010003404,0.0003484265119975
77880,0.00037685913,0.0005527960013511
23476,0.00061611464,0.0004101226070391
53757,0.00010003404,0.0003500758945838
75245,0.00010003404,0.0004261150521556
74858,0.00044798196,0.0003849014670215
73723,0.0005358336,0.0003552804846222
36293,0.00010003404,0.0003111702602226
52700,0.00010003404,0.0002366520801709
26735,0.00062662037,0.000224845203959
24840,0.00046643676,0.0002533210850295
40614,0.00039976658,0.0002565343979459
88832,0.00010003404,0.0001695589218938
67723,0.00010003404,0.0003647187969519
49787,0.00042540804,0.0002853126760466
10307,0.00044719505,0.0003684393784871
25758,0.00043824498,0.0002913508307603
12347,0.00040997454,0.0002779679255367
67805,0.00045532355,0.0003522165239832
54487,0.00052196905,0.0004158742480444
69045,0.00041583218,0.0003020411871824
89265,0.00010003404,0.0002024897283103
82380,0.00010003404,0.000248949388318
86168,0.00010003404,0.0001668722395931
71752,0.00010003404,0.0002697339936216
18438,0.00010003404,0.0002075531221779
29239,0.00044917915,0.000284986470208
38446,0.00010003404,0.000464235097867
74279,0.0005065023,0.0003531280872396
3638,0.00010003404,0.0002323931622214
5065,0.00055634096,0.000343040682376
58778,0.00054245914,0.000299450202751
77394,0.00010003404,0.0002720362322021
48935,0.0004171522,0.0002993284963981
51387,0.0004219762,0.0002251025012922
4645,0.00040934,0.000275900219027
81312,0.00038410464,0.000358395243397
23944,0.0004306667,0.000258751485247
20585,0.00040070966,0.0002871507113849
84687,0.00041585372,0.0003712655241858
61948,0.0003543355,0.000344873488911
86914,0.00010003404,9.131505949532624e-05
72396,0.00045461813,0.0003878254839591
8898,0.00035667082,0.0002605190386436
51201,0.00010003404,0.0002700246703999
31959,0.00046402338,0.0003666623472711
11541,0.00040915475,0.0002274050710761
12788,0.0004142638,0.000356062896309
9920,0.0005258452,0.0002732569208404
20406,0.00036999787,0.0003877596254866
23264,0.00038096524,0.0003630705489972
71653,0.00010003404,0.0003926240834969
39517,0.00010003404,0.0002878049555627
39836,0.0004345251,0.0002533774180149
69670,0.00049081957,0.0004097245823282
87687,0.00010003404,0.0004390099389517
6448,0.00010003404,0.0002002712276022
41089,0.00039560362,0.0004054920772086
35235,0.00042450332,0.0003895126726428
57741,0.00038111044,0.0002480642251757
11362,0.00010003404,0.0002910504042533
38268,0.00010003404,0.0001799898532298
53854,0.00010003404,0.000258279753541
74330,0.00010003404,0.0004280170072579
71605,0.00010003404,0.0003767303359632
81966,0.00010003404,0.0003635428789427
69068,0.00038745685,0.0003837975495161
71381,0.00046154842,0.0003970296763955
52099,0.00039571273,0.0001771717202451
55049,0.00010003404,0.0002305317198977
57536,0.00010003404,0.0002782392847885
86500,0.0004912512,0.000213214767318
77626,0.0004892252,0.0003284270833794
29419,0.00010003404,0.0005583067624872
78609,0.0005070526,0.0003740007101665
42144,0.00045714906,0.0003163403744989
4549,0.00010003404,0.0002618893329924
36143,0.00043714984,0.000392481099247
80778,0.00060472504,0.0004033807291006
68198,0.00037268474,0.0002903519853373
16986,0.00010003404,0.000350401069349
27054,0.00010003404,0.0002340041792035
32410,0.00010003404,0.0003817565765212
60173,0.00010003404,0.0002579977638422
82688,0.00010003404,0.000159620650953
7613,0.000520044,0.0003234313400701
87528,0.00059806684,0.0004095426444594
10950,0.0005237389,0.0003683569843999
57565,0.00010003404,0.0002984513063666
44017,0.00010003404,0.000340351753193
84798,0.00010003404,0.0002960494053196
25844,0.00054456765,0.0002948942728084
31965,0.00045373326,0.0003541016689199
58546,0.0004776041,0.0002889478936321
55024,0.00010003404,0.0002612997195614
15337,0.00010003404,0.0003312999133475
38283,0.00038800773,0.0003026620691994
29238,0.00041258291,0.0003161727224126
63998,0.00010003404,0.0002921555012467
24645,0.00040765436,0.00031373139619
21794,0.00010003404,0.0003130140853757
71828,0.00041404684,0.0003618619186501
66305,0.0005737589,0.00042090293718
41218,0.0003934516,0.0003480507737586
33810,0.00047052425,0.000349230100913
57206,0.00044428607,0.0003845418604558
42972,0.00059770857,0.0003368514591836
1430,0.0005484861,0.0002838199550597
26258,0.00010003404,0.0002535295237118
65809,0.00056817423,0.0003994940972149
40666,0.00050253567,0.0004240705878435
38927,0.00010003404,0.0003156885730995
48213,0.00043172206,0.0003333057513327
23722,0.00010003404,0.0002639027518112
26396,0.00053155946,0.0003559929362405
66519,0.0005350946,0.0004041682046132
83243,0.00010003404,0.0003030893651538
9169,0.00047342107,0.0003838395788269
5638,0.00040295787,0.000353239970338
2447,0.00046060455,0.0002106750034619
68307,0.00045221124,0.0002393392509591
53794,0.00048358753,0.0003122724801518
38167,0.00010003404,0.000291975130264
5210,0.00054239196,0.0002927799242079
53896,0.00010003404,0.0003582696532071
51666,0.00040284797,0.0003923553594992
12074,0.00010003404,0.00033479752323
52501,0.00040914846,0.0002657194909483
66010,0.00036429922,0.0002877653518558
36885,0.00010003404,0.0004085186926282
63770,0.0004987504,0.000326241513467
15267,0.00010003404,0.0001947254211053
5070,0.00055112113,0.0003566394583504
44509,0.00010003404,0.000274814291757
42709,0.00045399595,0.0003562851226811
79735,0.0004284835,0.0003808449958825
18342,0.00010003404,0.0003501475701564
87431,0.0007267994,0.0001854357987719
34545,0.00037138877,0.000184344881413
87165,0.00010003404,0.0003018930609185
26387,0.00039108304,0.0002924574237998
38214,0.00048834825,0.0003528924665556
89388,0.00050794,0.0001690881291273
46426,0.000680153,0.0003321083840719
10590,0.00010003404,0.0003889386058307
491,0.00041891943,0.000327007746971
655,0.00042864724,0.0002379571350501
72488,0.00010003404,0.0003236112110995
47242,0.00010003404,0.0002722583270123
63689,0.00010003404,0.0002732803435463
86613,0.00043412164,0.0004469876637592
22262,0.00050902256,0.0002580331392863
40261,0.00043713543,0.0002930427392582
78834,0.00010003404,0.0003723856724637
26830,0.0009149414,0.0002584811418912
60221,0.00010003404,0.0002217450676859
28542,0.00010003404,0.0002956114215459
89108,0.00010003404,0.0001810948400327
74560,0.00042577976,0.0003380758609011
23883,0.00045257446,0.0002632366900317
80782,0.00050821406,0.0003699211686117
