,106,prediction_label
708,0.00010003404,0.000170622650427
18259,0.00084957876,0.0007867177135318
28825,0.00025959715,0.0002785741704734
79606,0.00010003404,0.0002446593050558
24012,0.00010003404,0.0002217473524233
4072,0.0003937345,0.000210045782844
10783,0.00057208515,0.000728434206526
24773,0.0002608994,0.0002912956135863
61952,0.000746103,0.0006659404689608
22328,0.00045762703,0.0002216789373013
55927,0.0012094977,0.0007544071310023
22493,0.0011633892,0.0009449284002403
46844,0.0005524232,0.0006026411270862
55423,0.00010003404,0.0003771022545895
34085,0.00039262258,0.0005187895931934
70568,0.00061117153,0.0001992303804201
4916,0.00030794492,0.0002267836089653
69668,0.00010003404,0.0002556168442659
13033,0.00068218843,0.0009256697259764
51641,0.0005510158,0.000366348413976
83717,0.00010003404,0.0003622954221027
70322,0.00010003404,0.0002143567173755
30644,0.0005650449,0.0003355814773704
8615,0.00010003404,0.0001588078724015
20972,0.00010003404,0.0001561160909102
74047,0.00010003404,0.0003184291279044
63500,0.00026369814,0.0001949944302811
27636,0.00010003404,0.0001832008701087
67057,0.00033762425,0.0004039374558558
75813,0.00010003404,0.0001886416669154
43846,0.00059204816,0.0006012477234069
55667,0.00010003404,0.0001392448565612
15035,0.00068834005,0.0008075947963125
24130,0.00010003404,0.0002436625261167
12143,0.00010003404,0.0003265956849042
71780,0.00010003404,0.0002283927738012
8667,0.0003131078,0.0003685494790815
3050,0.00029702423,0.0001817493105342
56259,0.0003568849,0.0004565833441232
54167,0.00010003404,0.0001736468696098
28866,0.00027209357,0.0002887318826389
62263,0.00010003404,0.000157087339923
80306,0.00010003404,0.0001720688791013
13643,0.00010003404,0.0001484282440764
53573,0.00041272736,0.0003669599995153
84986,0.00049885554,0.0003196268139835
82183,0.00010003404,0.0001580395927977
18498,0.00046272617,0.0004390677085959
1343,0.00010003404,0.0001935845802377
29721,0.00010003404,0.0002533341206535
44491,0.00010003404,0.0001369591755054
46455,0.0010301967,0.0006072525297335
24388,0.00010003404,0.0002721269885896
7336,0.0003892453,0.0002229068916314
2449,0.0005103989,0.000305767937639
7383,0.0002850343,0.0002120338176055
72817,0.0002618204,0.0002216974619066
46656,0.00088058674,0.0010177819282081
35487,0.00010003404,0.0001550680621149
50871,0.00010003404,0.0002240762926734
48085,0.00010003404,0.0002820108059903
32364,0.0005032287,0.0004372424674277
52225,0.0006259987,0.0005409499403131
60256,0.00077925914,0.0004924120183053
4664,0.00028868538,0.0002813362433237
56291,0.0005164511,0.0006524635736477
40605,0.00028303056,0.0003679610183151
34338,0.00035356957,0.000274809294858
53206,0.0002724315,0.0003354426596523
45415,0.00010003404,0.000317741669256
85102,0.00043626138,0.0003770147676287
44615,0.00027842846,0.0004047186329956
21849,0.00010003404,0.000131707204117
65144,0.00010003404,0.0001595951444015
9845,0.00010003404,0.0003072255805201
55637,0.00010003404,0.0001659836157018
58034,0.0002923822,0.0002850411462744
79485,0.00010003404,0.0002289367278722
43733,0.00010003404,0.0001712919442965
81168,0.00010003404,0.0002539165042768
18603,0.0007834045,0.0007075771507296
2805,0.00010003404,0.0001948692607968
86314,0.00010003404,0.0002299424216223
14519,0.00010003404,0.0003287965996694
23934,0.00010003404,0.000235561452775
44424,0.0005642406,0.0010692633693203
4363,0.0003082872,0.0002542014552221
63247,0.0003323731,0.0004586024723733
48986,0.0002959225,0.0001330930135265
20443,0.00010003404,0.0001833499507989
24895,0.00010003404,0.0002558549614569
47744,0.00061051623,0.0006165798133919
78439,0.00040624384,0.000264304978036
70417,0.0003007232,0.0002167943029944
24023,0.00071015407,0.0002569243199175
81565,0.00010003404,0.0001635835748006
25880,0.00034920947,0.0003057639863773
66806,0.00076837913,0.0006966229648618
77117,0.0004069485,0.0002034560076619
43571,0.00010003404,0.0003538239853083
11732,0.0002874381,0.0003018920323349
6738,0.00010003404,0.0002148154751781
32680,0.00045240505,0.0005214161978485
58640,0.00029812253,0.0002377769306642
74760,0.00028057338,0.0002001506938307
32553,0.0013401331,0.001016257608904
87138,0.00010003404,0.0002167776354697
9150,0.0012709799,0.0009854679899892
65992,0.00062349153,0.0005093571616308
61025,0.00050177064,0.0005466563161442
87878,0.00010003404,0.0001699068821464
34858,0.00042736516,0.0004428954403706
56737,0.00010003404,0.0001748491879101
52715,0.00010003404,0.0001484300613684
8914,0.00010003404,0.000248836344776
42746,0.00025916783,0.0004573228088506
60870,0.00037125085,0.0006795556364163
77233,0.00010003404,0.0003031686939733
57282,0.00049800274,0.00045560897363
11404,0.00056239706,0.000435216784148
37791,0.00010003404,0.0004261493345474
62611,0.00010003404,0.0001198014651301
27084,0.00010003404,0.0002606888824382
88046,0.00010003404,0.0001592994268845
28650,0.00010003404,0.00026784719376
14503,0.00040904374,0.0004134624225859
10092,0.00082109333,0.0007482674224456
1122,0.00010003404,0.0001751808687575
1801,0.00027857494,0.0002164528549628
68700,0.00010003404,0.0002436324118633
16913,0.00010003404,0.0001764478627435
52518,0.00010003404,0.0002566488466553
5438,0.0005669443,0.0005062828571869
60427,0.00010003404,0.0001401773157629
72880,0.0003183488,0.0004088211416513
63415,0.00045658913,0.0006615593029846
68287,0.00010003404,0.0002402782458001
20397,0.00046841925,0.000658933809981
77211,0.00046274657,0.0002733230088072
29889,0.00039666967,0.0003260563086064
86224,0.00010003404,0.000265229431626
14727,0.00081512413,0.0007454204865053
50984,0.00046142994,0.0003144585636055
24263,0.00010003404,0.0002141990702479
77592,0.00010003404,0.0004496960490537
36340,0.00065629545,0.0006652729770069
66921,0.00034651172,0.0001896284310692
89237,0.00010003404,0.0001499871561363
32465,0.00028318388,0.0002404933715793
30957,0.00048528265,0.0003147807609393
50236,0.00030190364,0.0003531345476509
64682,0.0005502609,0.0005617407523134
3270,0.00010003404,0.0002264164004179
10602,0.000667184,0.0008240333642103
20506,0.00010003404,0.0001750819136365
21664,0.0003183367,0.0002609154043467
24699,0.0005158034,0.0005271347134497
46417,0.00044355023,0.0004029338472903
75228,0.00030305007,0.0003870560980975
15217,0.00037309443,0.0002655045208977
35884,0.00010003404,0.000329691389036
80030,0.00033035447,0.0002057689939617
60852,0.00091536506,0.0005576574215103
27604,0.00010003404,0.0002496271218055
65301,0.000306684,0.0001589582659161
10536,0.00010003404,0.0001723727360791
151,0.00010003404,0.0001520206308476
51605,0.00010003404,0.0001679349754076
60906,0.00038256665,0.0005088511382744
67898,0.00010003404,0.0002041544241346
50173,0.0005611453,0.0006385778495981
11863,0.00010003404,0.0002032419198711
87935,0.0002780605,0.0001277709603287
58776,0.00010003404,0.0002521867874915
54866,0.00046716403,0.0004619449265624
50688,0.0005336769,0.000326237674224
24590,0.0011073984,0.0008889126228339
12714,0.0009708002,0.0008556041185831
73092,0.0002676147,0.0002053185874975
30891,0.0009745281,0.0006345068427894
30512,0.0010077457,0.0006565105842437
4154,0.00028164976,0.0001832750313054
85456,0.00010003404,0.000217637342421
34443,0.0012969107,0.0009836265896844
27558,0.0021047848,0.0012348450357377
62300,0.00056603225,0.0004769508953402
7492,0.0005151329,0.0004341853027102
85002,0.00010003404,0.0001231498124807
58549,0.00010003404,0.0002294012743637
32999,0.000497871,0.0003968147265448
34582,0.00010003404,0.0003354108021685
9541,0.00010003404,0.000200111577517
46124,0.00029252726,0.0003482481602301
48371,0.0002510494,0.0003363574110731
33985,0.00010003404,0.0001486857991936
26557,0.0009945545,0.0008765498458545
25513,0.0005301074,0.0003234614512345
68963,0.00027635205,0.000296906873517
20942,0.00010003404,0.0001964267360092
26322,0.00065727107,0.0003418366793021
45742,0.0004086139,0.0003898641612055
38914,0.0008591586,0.0005224876701325
20061,0.0008959638,0.0008360236965898
18905,0.00010003404,0.000272638938422
48238,0.00035606875,0.0001279202836229
2097,0.00010003404,0.0001888719782289
43132,0.00027723654,0.00038020389403
12186,0.00010003404,0.0001499786669941
77542,0.00051296386,0.0002377207103962
6848,0.00046108355,0.0004813865906914
61059,0.0003890051,0.0006228461242029
2493,0.00028793828,0.0001866865624677
28326,0.0015212647,0.0003400847418741
63850,0.00010003404,0.0003269194383059
15446,0.0010410612,0.0007600447403831
33285,0.0018147245,0.0008922924683234
42153,0.00060466037,0.0007166402515787
40188,0.0002838684,0.0004649582716469
69090,0.00042548683,0.0004794987107972
81032,0.000584366,0.0005720018445346
24572,0.00010003404,0.0002308239758667
63180,0.00041637238,0.0004516184451966
36747,0.00010003404,0.0002970237184038
39681,0.0010182519,0.0008677598646536
75110,0.00010003404,0.0001782534267676
12524,0.00010003404,0.0001584061689567
67587,0.00010003404,0.000254214055778
73005,0.00010003404,0.0003155834256761
4244,0.00047760582,0.0005375653647536
16644,0.00031506395,0.0001605063061161
41204,0.00069780735,0.000654720702317
44778,0.0005891605,0.0008076213823153
55436,0.0006846752,0.0004105288791361
39411,0.00054726977,0.0004146379584074
68303,0.00033183082,0.0001700069826065
13524,0.00010003404,0.000162524006567
47103,0.0002659113,0.0001725162326714
69421,0.00010003404,0.0003380040327772
1480,0.00010003404,0.0002299971270207
69562,0.00043351372,0.0004260753780199
66128,0.00035410814,0.0002347933298668
34813,0.0012099645,0.0009835143048939
39525,0.0009450462,0.0007388232381975
11471,0.00010003404,0.0003762635272993
8822,0.00096831593,0.0006184760692645
58295,0.00040835506,0.0004976632681177
70259,0.0002663876,0.000509114998753
85560,0.00010003404,0.0002424679430985
52577,0.00044758464,0.0004432077186535
50602,0.0004043867,0.000367190958232
44794,0.00049325783,0.0009414078412977
76080,0.00029097142,0.0001968229944738
63615,0.0002807256,0.0003960702461148
57064,0.0006322615,0.0004707432512764
11652,0.0007724862,0.0009631826930216
46688,0.00010003404,0.0004309879326779
61308,0.00025758185,0.0003355055971677
57504,0.00010003404,0.000124458002219
63330,0.00010003404,0.0001263654361209
39257,0.00030535963,0.0002363079450436
72164,0.00037171043,0.0002964978276517
41038,0.0006055977,0.000940791964874
87485,0.00010003404,0.0001948815125077
48656,0.00010003404,0.0003651142326665
30576,0.00010003404,0.0003276970685468
47073,0.0012752817,0.0005108090747667
76771,0.0006284526,0.0003741149664791
77880,0.00029908997,0.0002503916053928
23476,0.0007773722,0.0009907995509437
53757,0.00047778498,0.0005318483549467
75245,0.00042083595,0.0002339689952218
74858,0.00040847002,0.000341404027311
73723,0.0003047053,0.0002401823286491
36293,0.0009373118,0.0006832991659943
52700,0.00010003404,0.0001217513118917
26735,0.00044598445,0.0002409403728802
24840,0.00010003404,0.0002292328074914
40614,0.00077815,0.000426173356773
88832,0.00010003404,0.0001697194067815
67723,0.0004440735,0.0003986138836284
49787,0.0006359906,0.0005952869968496
10307,0.00060535735,0.0007599536755922
25758,0.00029696443,0.0001850759016094
12347,0.00030921944,0.0003349133609499
67805,0.00025706942,0.000288608325151
54487,0.00085860764,0.000574323290945
69045,0.00010003404,0.0002667023963392
89265,0.00082031,0.0004397405615334
82380,0.00035810447,0.0003281741316877
86168,0.00010003404,0.0002060999782555
71752,0.00010003404,0.0001864984484622
18438,0.00010003404,0.0001760203914347
29239,0.00032905722,0.0003259763381846
38446,0.0004013577,0.0005119077265345
74279,0.00010003404,0.0002167774236198
3638,0.00028269296,0.000223544345004
5065,0.00041170375,0.0002586933183131
58778,0.0005409576,0.0002541938927606
77394,0.0003176926,0.000260589581655
48935,0.0002704228,0.0003382197051072
51387,0.00031396243,0.0003621366435489
4645,0.00010003404,0.0002939883861605
81312,0.000368139,0.000308799381626
23944,0.00034113482,0.0003276942778515
20585,0.00010003404,0.000176991931173
84687,0.00010003404,0.0002253279284805
61948,0.00023836375,0.0005364875319656
86914,0.00010003404,0.0001154852553641
72396,0.00034023268,0.0002663159390942
8898,0.0002933765,0.0002431619747577
51201,0.00030244936,0.0001579699030206
31959,0.00010003404,0.0003036494958212
11541,0.00033289095,0.0002769918135204
12788,0.00010003404,0.0004004352047679
9920,0.00030782618,0.0003513474829299
20406,0.00047183983,0.0008138905801599
23264,0.000354712,0.000233101427334
71653,0.00010003404,0.0003638604681554
39517,0.0004723158,0.000635063491298
39836,0.00047550906,0.0003422788123087
69670,0.0003264015,0.0002481052804832
87687,0.00010003404,0.0002485665395801
6448,0.00067042635,0.0002368426007908
41089,0.00010003404,0.0003292670992381
35235,0.00045855792,0.0004170613279525
57741,0.00029807616,0.0005166609703449
11362,0.00069591904,0.0004879956620786
38268,0.00010003404,0.0002532650117438
53854,0.00010003404,0.0002736155156299
74330,0.00030931993,0.0004897310357083
71605,0.00010003404,0.0003455489620596
81966,0.00045880975,0.0004673478640226
69068,0.00010003404,0.000286716873125
71381,0.00010003404,0.0002534527999409
52099,0.00031495673,0.0002875551451247
55049,0.00036579982,0.0004456863174367
57536,0.00027040506,0.0002066756319668
86500,0.00010003404,0.0002204080207755
77626,0.00048829603,0.0003622540021246
29419,0.0012672712,0.0011815719576131
78609,0.0010628648,0.0010104992236209
42144,0.00063722604,0.0006092464220755
4549,0.00035778896,0.0004049000718008
36143,0.0011557982,0.0010111663554599
80778,0.00027690025,0.0002497357340748
68198,0.0005948434,0.0005221117928513
16986,0.00010003404,0.0001687672655701
27054,0.00035809167,0.0004133622600928
32410,0.0019237024,0.0007875127996748
60173,0.0005175511,0.0005457259749859
82688,0.00010003404,0.000155230141299
7613,0.0002898593,0.0003645870531174
87528,0.00031276667,0.0002905038897137
10950,0.00045178525,0.0004546836392903
57565,0.0007199887,0.0004826814812794
44017,0.00039408868,0.0006463409076369
84798,0.00039118808,0.0002896773818699
25844,0.00042690092,0.000253797594201
31965,0.00010003404,0.0003416662443686
58546,0.00028536012,0.0002054967514199
55024,0.0006046991,0.0005581097865218
15337,0.00010003404,0.0001453577352223
38283,0.00010003404,0.000340479822299
29238,0.00010003404,0.0003536955727367
63998,0.00036133474,0.0002703181231349
24645,0.00030915078,0.0001843961000909
21794,0.0002931898,0.0002445147967725
71828,0.00010003404,0.0004894868671277
66305,0.00029702098,0.0004298797377486
41218,0.0005606791,0.0005941225098046
33810,0.00031697107,0.0005166299982231
57206,0.0008490552,0.0006818118882874
42972,0.00038545183,0.0002430516148
1430,0.00053367025,0.0003064980398759
26258,0.00029485984,0.0003206699003152
65809,0.0005884912,0.0002507772675932
40666,0.0010928934,0.0009581649786418
38927,0.0010519156,0.0008468316294051
48213,0.00026909242,0.0002153384772295
23722,0.00045840337,0.0003008578212829
26396,0.0003736402,0.0002904141697139
66519,0.00035675603,0.0002725671610426
83243,0.0009105362,0.0005477903781774
9169,0.00034328527,0.0003970792922907
5638,0.00034275674,0.0002857589700017
2447,0.00040626185,0.0003295437441673
68307,0.00010003404,0.0001641020444132
53794,0.00010003404,0.0001651808429634
38167,0.0003825402,0.0003785138657543
5210,0.00049613294,0.0003033173300527
53896,0.0005505502,0.0007607217640059
51666,0.00071812054,0.0008148528310231
12074,0.00010003404,0.0001192583755821
52501,0.00010003404,0.0003738208514039
66010,0.00038892453,0.0001867059089715
36885,0.0004899781,0.0006984314954649
63770,0.0012922069,0.0007968149354938
15267,0.00010003404,0.0002699583836961
5070,0.00010003404,0.0002792330705078
44509,0.00010003404,0.000187967879419
42709,0.00058286363,0.0006407169736319
79735,0.000389837,0.0003978137170445
18342,0.0003114151,0.000225511983731
87431,0.00010003404,0.0001928937671179
34545,0.0006037474,0.0004881151690655
87165,0.0003038754,0.0002274006525099
26387,0.00010003404,0.0002454370748269
38214,0.00049951643,0.0007148606774827
89388,0.00059865846,0.0003584870391964
46426,0.0004702051,0.0004757235580045
10590,0.00080651295,0.0005354784210336
491,0.00010003404,0.0001674767110301
655,0.00023238442,0.0001778124127934
72488,0.0003899551,0.000243009469178
47242,0.0002606035,0.0003916183993344
63689,0.00010003404,0.0001321369494724
86613,0.00037917972,0.0004393832181686
22262,0.0003232538,0.0002066530554523
40261,0.00010003404,0.000633945450233
78834,0.00010003404,0.0003117058861161
26830,0.00010003404,0.0003122688223809
60221,0.00025601435,0.0002555992704316
28542,0.00026355177,0.0003389165024106
89108,0.00010003404,0.0002268686338116
74560,0.00026338277,0.0003910027109011
23883,0.00027206063,0.000252675778852
80782,0.00010003404,0.0002336627950948
43893,0.00010003404,0.0003671158521246
83739,0.00035485157,0.0005195903242668
66340,0.00010003404,0.0003116828323791
