,126,prediction_label
24627,0.0003421596,0.0004258473327666
708,0.00059215684,0.0004292401958749
18259,0.00010003404,0.0001169003557347
28825,0.0005051737,0.0004196884590278
79606,0.00010003404,0.0003372870791715
24012,0.0004443797,0.0003948449703005
4072,0.00047591593,0.0003893826450979
10783,0.00062063866,0.0002593172673546
24773,0.00049172173,0.0004228292377697
61952,0.00010003404,0.000185730275533
22328,0.00044263396,0.0002922625156844
55927,0.00010003404,0.0001167888593762
22493,0.00010003404,0.0001119623086036
46844,0.00010003404,0.0002730295648528
55423,0.00010003404,0.0002440209556418
34085,0.00039716967,0.0003137781196148
70568,0.00010003404,0.0002283013161499
4916,0.00040120512,0.000405391314632
69668,0.00036385277,0.0003161217850228
13033,0.00010003404,0.0001220352334184
51641,0.00010003404,0.0002594978074909
83717,0.00037632172,0.0002682826150248
70322,0.0003757159,0.0002847014069772
30644,0.0004889027,0.0003621368318195
8615,0.0004641997,0.0004186950280648
20972,0.00046277823,0.0004030028248635
74047,0.00010003404,0.0002779030600771
63500,0.0005044331,0.0002820053928908
27636,0.0005850588,0.0003892161171963
67057,0.0004089036,0.0002277289127558
75813,0.00010003404,0.0002281045734293
43846,0.00048000918,0.0002477405545203
55667,0.00010003404,0.0002786304094458
15035,0.00010003404,0.0001532309476491
24130,0.00043269954,0.0003113247974631
12143,0.0006284428,0.0004898253656172
71780,0.00010003404,0.0001870564041218
8667,0.0004528583,0.0003477467105074
3050,0.00081944175,0.0003748531510698
56259,0.00042525897,0.0002955265988964
54167,0.0004950947,0.0003611310586981
28866,0.00042013734,0.0003157104571278
62263,0.00043688747,0.0002534929200487
80306,0.00010003404,0.0003041206012569
13643,0.000648728,0.0004729217928678
53573,0.00010003404,0.0002982135282997
84986,0.00058297004,0.0002020809188431
82183,0.00054611336,0.0002612796181706
18498,0.00055669306,0.0003154358919914
1343,0.0004935978,0.00048097893376
29721,0.00010003404,0.0002802262903496
44491,0.00010003404,0.0002500843184519
46455,0.00010003404,0.0002838602609482
24388,0.0006312534,0.0004036843206318
7336,0.00050454703,0.000501888984846
2449,0.00039779887,0.0002653443550011
7383,0.00053685764,0.0003991167210529
72817,0.00010003404,0.0002426952903402
46656,0.00010003404,0.0001599338830961
35487,0.00048257355,0.0003625883867525
50871,0.00038811567,0.0003142185409294
48085,0.0005014871,0.0002397242491416
32364,0.0003801523,0.0003084289281139
52225,0.00010003404,0.0002293689369889
60256,0.0003962087,0.0002775483630158
4664,0.0005243031,0.0004397956701531
56291,0.00010003404,0.0001350958073258
40605,0.00010003404,0.000295274541539
34338,0.0005692437,0.0003537928596343
53206,0.0004122874,0.0002882487158808
45415,0.0005074492,0.0002279526848124
85102,0.00041320373,0.0002374632516833
44615,0.00010003404,0.0003429058211935
21849,0.00047637513,0.0003585983586468
65144,0.000586418,0.0002558082576159
9845,0.0005497363,0.0004827676749977
55637,0.0004606519,0.0003921774137385
58034,0.00010003404,0.0002656255834028
79485,0.00010003404,0.0002278240883214
43733,0.00010003404,0.0004074770105993
81168,0.00010003404,0.000108786827072
18603,0.00010003404,0.0001442287731038
2805,0.0004390251,0.0003559776685786
86314,0.00010003404,0.0003405119016089
14519,0.00039834387,0.0004805506427843
23934,0.00010003404,0.0003745750139669
44424,0.00010003404,0.0001881680831011
4363,0.0003773907,0.0004095076289671
63247,0.00010003404,0.0002848345398762
48986,0.0005058876,0.0002518378895237
20443,0.00010003404,0.0003669477011418
24895,0.00038363086,0.0003605252056695
47744,0.00010003404,0.0003741287323252
78439,0.00010003404,0.0002499260691724
70417,0.00044467903,0.0001822397512565
24023,0.0005428147,0.0004441600005227
81565,0.00010003404,0.0002831000748358
25880,0.0005985048,0.0004408300215384
66806,0.00010003404,0.0002415893203123
77117,0.00010003404,0.0002707351774211
43571,0.00010003404,0.0002565912075157
11732,0.00053595315,0.0003433582515227
6738,0.00010003404,0.000361012894726
32680,0.00010003404,0.0002424380579615
58640,0.00010003404,0.0003069497811085
74760,0.00040849295,0.000346901102645
32553,0.00010003404,0.000189831486015
87138,0.00010003404,0.0002490498817736
9150,0.00010003404,0.0001728994985323
65992,0.00010003404,0.0002109849091409
61025,0.00010003404,0.0002286394288033
87878,0.00010003404,0.0002585933905389
34858,0.00038776358,0.0003116430662184
56737,0.0003597448,0.0003735366895893
52715,0.00035199898,0.0002427925995942
8914,0.00010003404,0.0001077315437341
42746,0.00010003404,0.0002634686593663
60870,0.00010003404,0.0001245345801817
77233,0.00042795052,0.0002159220044214
57282,0.00038032228,0.0002900157493628
11404,0.00050440914,0.0003166193004478
37791,0.00041259883,0.0002382125870229
62611,0.00035851283,0.0002546163003865
27084,0.00010003404,0.0003227111272717
88046,0.00010003404,0.0002419848042313
28650,0.00047799072,0.0002815157127401
14503,0.00010003404,0.0004931062177123
10092,0.00010003404,0.000201757667607
1122,0.00044477318,0.0004297191652261
1801,0.00010003404,0.0004543965130623
68700,0.00042611395,0.0002416497329202
16913,0.0005974866,0.0003652483989748
52518,0.00010003404,0.0002413076083337
5438,0.00010003404,0.0003563072638452
60427,0.00010003404,0.0002531005112544
72880,0.00037016545,0.000252309854816
63415,0.0004763056,0.0002160872799639
68287,0.00046603993,0.0003504320212175
20397,0.00010003404,0.000208271751587
77211,0.00010003404,0.0002687322648625
29889,0.000412148,0.0003666787820162
86224,0.00010003404,0.0002596127074101
14727,0.00010003404,0.0001724875950745
50984,0.00036240785,0.0003055291202694
24263,0.00056163815,0.0004842976115857
77592,0.00010003404,0.000193432551592
36340,0.00010003404,0.0002060358534356
66921,0.00010003404,0.0002552726234697
89237,0.00010003404,0.0001038470184826
32465,0.0004532878,0.0004126573242756
30957,0.000552217,0.0003413332305986
50236,0.00010003404,0.000317542630176
64682,0.00010003404,0.0002465966992567
3270,0.0005595796,0.000399706240184
10602,0.00010003404,0.0002154208797708
20506,0.00042789028,0.0003850822766778
21664,0.00037658217,0.0004087424794864
24699,0.00010003404,0.0002521363286836
46417,0.00041674013,0.0002547737743397
75228,0.000370905,0.0002433635386904
15217,0.00054400525,0.0004739922563638
35884,0.00010003404,0.000359874657899
80030,0.0004838903,0.0002774761146085
60852,0.00010003404,0.0002554923388765
27604,0.00035765217,0.0004443368786964
65301,0.0004063479,0.0002741547619656
10536,0.00010003404,0.0003817903819202
151,0.00040486015,0.0003267874688938
51605,0.00010003404,0.0003158134049567
60906,0.00035620676,0.0002478067591027
67898,0.0003773086,0.0002700885475659
50173,0.00010003404,0.0001269092200372
11863,0.0006219609,0.0004584270217695
87935,0.00010003404,0.0002109945229561
58776,0.0004707931,0.0002359946962346
54866,0.00010003404,0.0003275626387967
50688,0.00010003404,0.0002503724329241
24590,0.00010003404,0.000159302379185
12714,0.00010003404,0.0001937069116419
73092,0.00036499448,0.0003398821970108
30891,0.00010003404,0.000272474021545
30512,0.0004484172,0.0002487861985127
4154,0.00010003404,0.0003842811490974
85456,0.00010003404,0.0002578116224802
34443,0.00010003404,0.0001089670324953
27558,0.00010003404,0.0001599066625506
62300,0.00010003404,0.0002470868744694
7492,0.0006081501,0.0004028105932446
85002,0.00010003404,9.939544519590226e-05
58549,0.00010003404,0.0002878733102834
32999,0.00010003404,0.0002814896797927
34582,0.00010003404,0.0002784521560407
9541,0.00049999077,0.0004634621515823
46124,0.00037956118,0.0002685941243447
48371,0.00010003404,0.0003182175788033
33985,0.0004380336,0.0003960814181937
26557,0.00038418637,0.0001731104972225
25513,0.00037116167,0.0004446812144131
68963,0.00010003404,0.00029325704044
20942,0.00046791302,0.0004639613572723
26322,0.00040568126,0.0002212647885419
45742,0.00035046003,0.0003496038466896
38914,0.00010003404,0.0002536875672596
20061,0.00010003404,0.0001754516493123
18905,0.00051364594,0.0003737976718289
48238,0.00010003404,0.000269785092464
2097,0.00052463094,0.0004233103120845
43132,0.0004727589,0.0002777566403759
12186,0.00038875858,0.0003545439991332
77542,0.0005558321,0.0002578351259863
6848,0.00010003404,0.0003426388046236
61059,0.0005085822,0.0002131716868587
2493,0.00042392925,0.0003986797393178
28326,0.00010003404,0.0002573336988973
63850,0.0005202733,0.000204298829417
15446,0.00037636422,0.0001710681375155
33285,0.00010003404,0.0001236717473271
42153,0.00010003404,0.000212106364504
40188,0.00036707206,0.0001738160860305
69090,0.00010003404,0.0002306210015149
81032,0.00010003404,0.0002170347632813
24572,0.00010003404,0.0004048947883057
63180,0.00052902394,0.0002702932898008
36747,0.00010003404,0.0002343810612064
39681,0.00010003404,0.0001300773355453
75110,0.00010003404,0.0002847824165315
12524,0.0005684399,0.0002897067528154
67587,0.00010003404,0.0003630252773157
73005,0.00037564448,0.0002629155191893
4244,0.00010003404,0.0003266135169673
16644,0.00010003404,0.0002485245965812
41204,0.00010003404,0.0001294768598513
44778,0.00010003404,0.0002371085810468
55436,0.0005186817,0.0003047353612459
39411,0.00010003404,0.0002352516925342
68303,0.00010003404,0.0002314542616642
13524,0.00010003404,0.0003084396360905
47103,0.00039116663,0.0004235899314019
69421,0.00010003404,0.0002588334049583
1480,0.00047018376,0.000370695432789
69562,0.00010003404,0.0002531995090195
66128,0.00010003404,0.0002833310685267
34813,0.00010003404,9.663452817718326e-05
39525,0.0003788387,0.0001853013520391
11471,0.00042060507,0.0004386180863578
8822,0.00010003404,0.0002531096227242
58295,0.00036555083,0.0002107954912368
70259,0.0003975566,0.0002186884477968
85560,0.00047836205,0.0003173551580118
52577,0.00046605853,0.0002679337860604
50602,0.0005351003,0.00032262362717
44794,0.00010003404,0.000104172542977
76080,0.00052709953,0.0003331835136242
63615,0.0004934632,0.0002894971142819
57064,0.00042688567,0.000278199580309
11652,0.00010003404,0.0001652060340256
46688,0.0004953057,0.0003352418060727
61308,0.00046228257,0.0002549603093206
57504,0.00010003404,0.0002514677200935
63330,0.00053971284,0.0002198200781583
39257,0.00010003404,0.0003229333087274
72164,0.00034526485,0.0002603443380556
41038,0.00010003404,0.0001463619428313
87485,0.00010003404,0.0002662634845874
48656,0.0003796741,0.0002953484213354
30576,0.0005588375,0.0003025196048401
47073,0.00010003404,0.0002893891540455
76771,0.00010003404,0.0002209498416217
77880,0.00036331834,0.0002612131399935
23476,0.00010003404,0.0001543662427848
53757,0.00010003404,0.0002861481610953
75245,0.00010003404,0.000243248777043
74858,0.00010003404,0.0002153050254846
73723,0.0006253434,0.0002806973622347
36293,0.00010003404,0.0002214527229621
52700,0.00041015298,0.000305677573005
26735,0.0005887667,0.0003337701886366
24840,0.0004768042,0.0003400572123958
40614,0.00085120474,0.0002802968308937
88832,0.00010003404,0.000150095903691
67723,0.00010003404,0.0003087277214676
49787,0.00010003404,0.0001922764094332
10307,0.00010003404,0.0002544793974483
25758,0.0004899741,0.0003433486189908
12347,0.00010003404,0.0003693336210066
67805,0.00010003404,0.0002785630262717
54487,0.0004686018,0.0002576551025323
69045,0.00036883875,0.0001911060226434
89265,0.00010003404,0.0001676583298634
82380,0.00010003404,0.0001939152622175
86168,0.00010003404,0.0001320296661808
71752,0.00010003404,0.0002958098161254
18438,0.0004836295,0.0004227749865737
29239,0.0004138769,0.0003135900721593
38446,0.00010003404,0.0003371211283808
74279,0.00010003404,0.0002458854770824
3638,0.00010003404,0.0004351650333769
5065,0.0005680939,0.0004268339270205
58778,0.00010003404,0.0002361013739564
77394,0.00010003404,0.0003051210810486
48935,0.00044313868,0.0003124214583203
51387,0.00044441342,0.0002749244995272
4645,0.00010003404,0.000406504978411
81312,0.0003850013,0.0002634975737937
23944,0.00058477727,0.0003350965890825
20585,0.00044573197,0.0004434408607674
84687,0.00010003404,0.0002256798001525
61948,0.00010003404,0.0002265829250009
86914,0.00010003404,8.308342977729268e-05
72396,0.00044464442,0.000273220831843
8898,0.00046898075,0.0004657721412134
51201,0.00053098163,0.0004108854660728
31959,0.000388824,0.0002263932243645
11541,0.0005451538,0.0004041568074228
12788,0.00043570192,0.0003570650064792
9920,0.00010003404,0.0003733694634251
20406,0.00010003404,0.0001312461043049
23264,0.00010003404,0.0003362276100714
71653,0.00045930248,0.0001962147370407
39517,0.0004961952,0.0002338074732515
39836,0.00043417836,0.000274958188956
69670,0.00039648352,0.0003288597972965
87687,0.00010003404,0.0001624609992317
6448,0.00010003404,0.0002157733185275
41089,0.00043726544,0.0003595898343493
35235,0.0004607338,0.0003029063421986
57741,0.0004922916,0.0002606275143572
11362,0.00042129584,0.0003622459389155
38268,0.00010003404,0.0002241966492239
53854,0.00040883524,0.0003234205116274
74330,0.00010003404,0.0002460292682009
71605,0.00010003404,0.000237113244114
81966,0.00010003404,0.0002349870686729
69068,0.00010003404,0.0003001610328992
71381,0.00010003404,0.0002988988754855
52099,0.0004410036,0.000306002913606
55049,0.0003558805,0.0003249946962202
57536,0.00010003404,0.0002880612892232
86500,0.00057770155,0.000200659691449
77626,0.00010003404,0.0001958411520774
29419,0.0005246419,0.0001374957956281
78609,0.00010003404,9.83158876340709e-05
42144,0.00040705333,0.0002209071559008
4549,0.00010003404,0.0004150021533569
36143,0.00010003404,0.0001383569264273
80778,0.00045782953,0.0001698721781994
68198,0.00010003404,0.0001844317152838
16986,0.000496988,0.0004297006348114
27054,0.00010003404,0.0002826601312477
32410,0.00010003404,0.0001751345069008
60173,0.00010003404,0.0002596487237983
82688,0.00010003404,0.0001237607843008
7613,0.00046153957,0.0004100602800778
87528,0.00010003404,0.0001578595556983
10950,0.0004112613,0.0002689458281276
57565,0.00010003404,0.0002551197792087
44017,0.0004326397,0.0002495884111865
84798,0.0004002839,0.0002308940257752
25844,0.00039547394,0.0003987898952541
31965,0.00010003404,0.0002632820090648
58546,0.0004620152,0.0003777359055019
55024,0.00037046842,0.000250492170339
15337,0.00041622308,0.0004031329538868
38283,0.00010003404,0.0002071031613374
29238,0.0003496465,0.0003079775638145
63998,0.00010003404,0.000228995791344
24645,0.0003611487,0.0003067129649848
21794,0.00038389876,0.0003622133263079
71828,0.0003796751,0.0002535661357265
66305,0.00010003404,0.00018035714773
41218,0.0005360626,0.0003212392385376
33810,0.00035125058,0.0002268469826233
57206,0.00010003404,0.000138426420516
42972,0.0004123148,0.0003493029539081
1430,0.0005656068,0.0004564607743434
26258,0.00041255573,0.0004310832325953
65809,0.00010003404,0.000310518245095
40666,0.0004276623,0.0001323710927914
38927,0.00010003404,0.0001766909455988
48213,0.00042438917,0.0003753329413264
23722,0.00038521722,0.0002633508472039
26396,0.00053363974,0.0003708513312832
66519,0.00037415922,0.0003018894592125
83243,0.00010003404,0.0002467208329106
9169,0.00045298663,0.0003835661297545
5638,0.0004119283,0.000417556237439
2447,0.00010003404,0.0002508070077007
68307,0.00010003404,0.0002559227341783
53794,0.0005296178,0.0003981342411882
38167,0.00045750185,0.0002600210740259
5210,0.0005394261,0.0004197649153415
53896,0.00010003404,0.0001463027697271
51666,0.00010003404,0.0001213975098639
12074,0.0005773499,0.0003900200889811
52501,0.00010003404,0.0002775205479809
66010,0.00010003404,0.0002731020728435
36885,0.00010003404,0.0002023574880087
63770,0.00010003404,0.0001846115686215
15267,0.00048153737,0.0004082848581716
5070,0.0004355318,0.0003848019695099
44509,0.00043738916,0.0003069860879005
42709,0.00010003404,0.000167665954294
79735,0.00039532722,0.0002703524465732
18342,0.00043953833,0.0003626374442094
87431,0.00010003404,0.0001879904717085
34545,0.00035998825,0.0003168906261296
87165,0.00010003404,0.0003498214385577
26387,0.00039541436,0.0004062751975472
38214,0.00010003404,0.0002356278388051
89388,0.00010003404,0.0001699652148156
46426,0.00047589795,0.0002331181133525
10590,0.00010003404,0.0002904480415533
491,0.0005890513,0.0004129784423152
655,0.00034089974,0.0003785572264721
72488,0.0004078716,0.0002166570896866
47242,0.000403446,0.0002795417952892
63689,0.0004586266,0.0002222780598866
86613,0.00010003404,0.0002242178851638
22262,0.0007861632,0.0003607846167741
40261,0.00010003404,0.0002176529471488
78834,0.00010003404,0.0002360678038332
26830,0.00010003404,0.000208719336598
60221,0.00053838233,0.0002454739130992
28542,0.00010003404,0.0002722406548575
89108,0.00010003404,0.0001764217977185
74560,0.0003265799,0.000224009336403
23883,0.0004064869,0.0004099740090637
