,60,prediction_label
24627,0.00051365077,0.0004930499898124
708,0.00028172223,0.0003653183631907
18259,0.00027741835,0.0001985964906789
28825,0.00021416569,0.000294377459629
79606,0.0001962834,0.0003161953988052
24012,0.0008783603,0.0006443050021359
4072,0.0004938867,0.0005017385906502
10783,0.00023127972,0.0003157952438663
24773,0.00022828161,0.0001514901039776
61952,0.00021149206,0.0002369740597972
22328,0.00066156784,0.0008092389991609
55927,0.00019316078,0.0002339711622251
22493,0.00015467509,0.0001939183724386
46844,0.00063074566,0.0010069017798096
55423,0.00039915118,0.0013592849184447
34085,0.00075431494,0.0012065047289707
70568,0.0014481182,0.0007968457071388
4916,0.0005807284,0.0005602946876412
69668,0.0002420893,0.0002450190021648
13033,0.00019012678,0.0002571280692773
51641,0.00020046021,0.0003039803915603
83717,0.00035492526,0.0003825410529019
70322,0.00034795608,0.0003228440226869
30644,0.0003269184,0.0003568375237613
8615,0.0002721862,0.0003128382103977
20972,0.0004303192,0.0002914639660044
74047,0.00034548074,0.0003574040763801
63500,0.0008316448,0.0009072742642057
27636,0.0003458496,0.0003647861867756
67057,0.00096417096,0.0005816030448607
75813,0.00043043474,0.0003359496930272
43846,0.0017623488,0.0009552230312768
55667,0.0004876277,0.0004028429534613
15035,0.00030450086,0.0002594164711315
24130,0.00032894773,0.000421351158092
12143,0.00053663336,0.0005135208588412
71780,0.00033458185,0.0002937700854882
8667,0.00033345103,0.0004187406188095
3050,0.00043669302,0.0004265415914781
56259,0.0011858671,0.0012535052276531
54167,0.00042797156,0.0003943936093092
28866,0.0010152053,0.0005743960079357
62263,0.0002326816,0.0002550405359334
80306,0.00020276269,0.0002060744856694
13643,0.00014067495,0.0002493581651891
53573,0.0015492415,0.0016044354139501
84986,0.0005894203,0.0004821917029791
82183,0.00017671706,0.0002011236765855
18498,0.0005100628,0.0003713651722936
1343,0.00058438326,0.0004433257629037
29721,0.00061471533,0.0006258599691784
44491,0.00022615031,0.000248022913425
46455,0.0005972462,0.000647826956727
24388,0.00010003404,0.0002923189402816
7336,0.0005988619,0.0004365135951714
2449,0.00046362245,0.0004978801733453
7383,0.0006764865,0.0004286685791937
72817,0.0003192933,0.0003537399194522
46656,0.00047185624,0.0004564266922648
35487,0.00016999105,0.0002763903603828
50871,0.00034205263,0.0002795162749966
48085,0.0015672926,0.0015757669786571
32364,0.0011299282,0.0011743077331849
52225,0.001735203,0.0008800459381858
60256,0.00090301485,0.0008577220626755
4664,0.0006602849,0.0005798086758406
56291,0.0006358736,0.0002866997113316
40605,0.00050603953,0.0012854644661687
34338,0.0005334822,0.0005278069829389
53206,0.0015226542,0.0016446430833043
45415,0.0010918026,0.0009895799425857
85102,0.00070312107,0.0006222219803365
44615,0.0010552041,0.0013532056484363
21849,0.00043138128,0.0001973754019702
65144,0.00037352895,0.0002635763584449
9845,0.0005617778,0.000481478151308
55637,0.0003096946,0.0003963112367323
58034,0.0012417024,0.000750220804727
79485,0.000443963,0.0005401951074458
43733,0.00026688862,0.000310933059027
81168,0.00010003404,0.0001903325598728
18603,0.00033965587,0.0002114913034207
2805,0.0005073076,0.000415933383579
86314,0.00010003404,0.0002778496835721
14519,0.00056921376,0.0005053882862997
23934,0.00023018854,0.0004659279860833
44424,0.00028870345,0.0002707602867388
4363,0.000737344,0.0005497116200614
63247,0.0004628458,0.0004237627486288
48986,0.00021393098,0.0002602216584227
20443,0.00030365013,0.0002033441781189
24895,0.00018299278,0.0001742553411292
47744,0.00070811465,0.0010539681778086
78439,0.0005277547,0.0004446001950644
70417,0.00031185654,0.0003130605329969
24023,0.0004632045,0.0002511523818431
81565,0.00031388187,0.0003394553250235
25880,0.00025981775,0.000230013746052
66806,0.00031686536,0.0003733482122611
77117,0.00033948693,0.000293059584113
43571,0.0010913849,0.0009154185058175
11732,0.00024522323,0.0002263532841486
6738,0.0003683176,0.0004297402499406
32680,0.00038315015,0.0004191842159682
58640,0.00029586317,0.0003235920549946
74760,0.00019424858,0.0004298129611466
32553,0.0012500986,0.0014532447300537
87138,0.000199763,0.0002162752762448
9150,0.00032852078,0.0002870247038771
65992,0.0007200112,0.000471640442852
61025,0.0010670736,0.0010550390651452
87878,0.00047650517,0.000272058794661
34858,0.0010727107,0.0012950518085634
56737,0.00044594952,0.0003474609239287
52715,0.00035538184,0.0004307126504135
8914,0.00010003404,0.0002360543483285
42746,0.0011752931,0.0015119773016268
60870,0.00019775482,0.0002205337067088
77233,0.00056423503,0.0006027143818031
57282,0.0009193155,0.0007061141311026
11404,0.00017853505,0.0002355362494199
37791,0.0004884041,0.0003622441077021
62611,0.00021019319,0.0002411284821786
27084,0.00031710352,0.0005581215692872
88046,0.00010003404,0.0002286665342081
28650,0.00024186785,0.000328694321513
14503,0.0007049125,0.0006379071217267
10092,0.00019953973,0.0002595788684438
1122,0.00031681516,0.0004139765287002
1801,0.0004696443,0.0004124968767514
68700,0.0002482471,0.0003212207020864
16913,0.0004791859,0.0003183434404903
52518,0.0008543473,0.0009263599901133
5438,0.0005911393,0.0004988333802022
60427,0.00026561855,0.0002471073944725
72880,0.00083755946,0.0007812912217966
63415,0.0003655982,0.0003339977820296
68287,0.00041966912,0.0002897420818532
20397,0.00017650244,0.0002103771179688
77211,0.00075116294,0.0007358065055768
29889,0.00049034326,0.0004701415364731
86224,0.00010003404,0.0002604226751485
14727,0.00030578228,0.0002943286672933
50984,0.002950904,0.0018077837602786
24263,0.00030889717,0.0003297659341037
77592,0.0007021914,0.0007452449553273
36340,0.00050986273,0.0006205889046408
66921,0.0005306974,0.0002866416080897
89237,0.00010003404,0.0001198681347811
32465,0.0005054426,0.000460046760177
30957,0.00056711264,0.0005139126309293
50236,0.0020080837,0.0018457507878831
64682,0.0006914334,0.0003873465450138
3270,0.0005992452,0.0004591836779167
10602,0.00022474737,0.000271569754757
20506,0.00045345986,0.0003099904573714
21664,0.0005674456,0.0005200456179359
24699,0.00021102416,0.0002459582054563
46417,0.00037037805,0.0003490799184676
75228,0.00073420163,0.0008545395800336
15217,0.0005508938,0.0004941705498605
35884,0.0003583524,0.0004424856419476
80030,0.0003638263,0.0003041700364521
60852,0.00037644617,0.0003241786801708
27604,0.0006079402,0.0004895589950537
65301,0.0005587565,0.0007982902101964
10536,0.0002146325,0.0003012877760132
151,0.00028634176,0.0003248073753508
51605,0.00040326416,0.0003662196302076
60906,0.00068425504,0.0010625514940768
67898,0.00035841306,0.0003305071322594
50173,0.00039329828,0.0001976166295471
11863,0.0005285078,0.0003912546917217
87935,0.00014188685,0.0001283708141572
58776,0.000851691,0.00074806169514
54866,0.00046687247,0.0003588849393128
50688,0.00088378385,0.0010202721851647
24590,0.00010003404,0.0002690356007931
12714,0.00010003404,0.0002364487457967
73092,0.00041535284,0.0004655424554075
30891,0.00029093513,0.0003780854572273
30512,0.00060423324,0.0005194914481039
4154,0.00037439348,0.000401029693702
85456,0.0002776716,0.0003316447524509
34443,0.00010003404,9.900905132469346e-05
27558,0.0005720641,0.0009325787008933
62300,0.0004589583,0.0003512967484055
7492,0.00094658847,0.0006483158319102
85002,0.00010003404,0.0001251178287959
58549,0.00030265516,0.0003590683313078
32999,0.0008243441,0.0006752033888915
34582,0.00095911796,0.0008215088511513
9541,0.00038947878,0.0003870117006262
46124,0.0021510783,0.0015074843152068
48371,0.0020419005,0.001708102747257
33985,0.00044349767,0.0002806224446667
26557,0.0004897623,0.0002264567641978
25513,0.0003409548,0.0002197089917711
68963,0.00027749324,0.0002952090989343
20942,0.00037730878,0.0003214804380531
26322,0.0010353456,0.0020514526516801
45742,0.0011700306,0.0013417261190901
38914,0.0002596704,0.0003488024684479
20061,0.00035214436,0.0002095983049964
18905,0.0005783139,0.0005348908928633
48238,0.00033510747,0.0002347649492913
2097,0.0005296189,0.0004434808093951
43132,0.0011849584,0.0010510268559016
12186,0.0001949831,0.0002867709207301
77542,0.00054193294,0.000715342866223
6848,0.00042639492,0.0003266144894598
61059,0.00016261214,0.0002996920630781
2493,0.00058651983,0.0004268321345514
28326,0.00010003404,0.0003317261836074
63850,0.0006553436,0.0008780022333451
15446,0.00038689256,0.0002491337593856
33285,0.0003371431,0.0002642409683132
42153,0.00027629125,0.0003474190376941
40188,0.00030349102,0.0004193273356041
69090,0.0003509076,0.0002931647137074
81032,0.0003379179,0.0005585126855951
24572,0.00032914363,0.0003098316153476
63180,0.0009244648,0.0010365842412207
36747,0.0003937872,0.0005726561650777
39681,0.00018516598,0.0001880573518917
75110,0.00025039475,0.0001814386701368
12524,0.00035312134,0.000327424005054
67587,0.00019971677,0.000268967678882
73005,0.00033652587,0.0004664193957085
4244,0.00054594333,0.0004470024010909
16644,0.0004287662,0.0003403280180531
41204,0.00024201794,0.0001719923619735
44778,0.0007364863,0.000527666281619
55436,0.0010324175,0.0009471090270856
39411,0.00070011884,0.0003830446493869
68303,0.0005166587,0.0003421391372923
13524,0.00015897177,0.000298433205729
47103,0.00026957688,0.0003244279824455
69421,0.0004573896,0.000491130469414
1480,0.00028180284,0.0004128094744285
69562,0.00096016045,0.0007761920783565
66128,0.0004758927,0.000365404388829
34813,0.00028453054,9.541895985391852e-05
39525,0.00022568983,0.0002772574849652
11471,0.00056137267,0.0006004948545618
8822,0.00047478164,0.0003005432043491
58295,0.00016890006,0.0003073361390929
70259,0.0004361621,0.0005305226956029
85560,0.00010003404,0.0002656671300091
52577,0.0007536932,0.0010289885992911
50602,0.001586469,0.0016340851589365
44794,0.00014425599,0.0002049103022328
76080,0.00028565578,0.0003669273326951
63615,0.00043999773,0.0004122825569835
57064,0.00018668982,0.0003363694188127
11652,0.00022551311,0.0003032384312399
46688,0.00043441376,0.0004395549779951
61308,0.00053628447,0.0010903020298394
57504,0.00033332905,0.0003307660638025
63330,0.00033076474,0.0001783799251614
39257,0.0004904933,0.0004513492886949
72164,0.0006729891,0.0005536994339737
41038,0.00019891883,0.0002280632247318
87485,0.00010003404,0.0002227644429879
48656,0.00031317712,0.0003400252307701
30576,0.00084182166,0.0004805780904203
47073,0.00010003404,0.0003165604614597
76771,0.00010003404,0.0002702470060395
77880,0.0004032485,0.0005830180631164
23476,0.00010003404,0.0002837217398973
53757,0.00027090264,0.0003696632574307
75245,0.0012711429,0.0007640062791964
74858,0.0004954588,0.0006092807108544
73723,0.00019956926,0.0003428518342654
36293,0.00041610326,0.0002753701135618
52700,0.00010003404,0.0002631638176878
26735,0.00016382792,0.0002873875201566
24840,0.00024825954,0.0002327134433946
40614,0.0014057697,0.0013314708460255
88832,0.0005022599,0.0002528907379312
67723,0.0006125578,0.0006919779352132
49787,0.00032718774,0.0002532041398315
10307,0.00030120582,0.0002427774225283
25758,0.00028263155,0.0003328087935497
12347,0.00085795193,0.0006849635258791
67805,0.0007781064,0.000946901889249
54487,0.00018130447,0.0003081047167802
69045,0.00029366725,0.0003194630994056
89265,0.00026555866,0.0001768742044466
82380,0.0004758421,0.0003202413551463
86168,0.00010003404,0.0002380943385681
71752,0.00010003404,0.0002134200912509
18438,0.00025649203,0.0003627305722477
29239,0.0008085363,0.0005951310624449
38446,0.0003169742,0.0003085851187431
74279,0.0007761158,0.0007728698657374
3638,0.0003545605,0.0005165383715144
5065,0.0004307574,0.0005247324156977
58778,0.0009456227,0.0007612693668336
77394,0.00063659996,0.0005554596545157
48935,0.0005184563,0.0004340613333769
51387,0.0011332976,0.0010870945993815
4645,0.0005166047,0.0005579643303065
81312,0.0003058427,0.0003917900994064
23944,0.00032234372,0.0003786145089074
20585,0.00034513435,0.0003107517666215
84687,0.00020898439,0.000290195234919
61948,0.00043211444,0.0002867417326616
86914,0.00010003404,8.21551741418414e-05
72396,0.00027037118,0.0002442248396736
8898,0.00028684238,0.0004230757313659
51201,0.00053517,0.000431096886918
31959,0.0006234153,0.0006271210613888
11541,0.00038688732,0.0005132120383543
12788,0.00032201287,0.0004068607704681
9920,0.00083261286,0.0005901713534487
20406,0.0002159831,0.0002148205605606
23264,0.0008220431,0.0008676292241939
71653,0.00041722716,0.0004487805941849
39517,0.0007865408,0.0009576642036423
39836,0.0009497775,0.0009075748256148
69670,0.00010003404,0.000225322591851
87687,0.00045112864,0.000474455277773
6448,0.00049912,0.0003349219229968
41089,0.0003229341,0.0004468575707278
35235,0.0014407443,0.0013338318947543
57741,0.0011896031,0.0009999220684316
11362,0.00065283076,0.0005920527586092
38268,0.00015406626,0.0003800647946002
53854,0.00029534425,0.0003225863685655
74330,0.00052744435,0.0007116973924168
71605,0.0008823634,0.0008355058026987
81966,0.00065482664,0.0005577557208574
69068,0.0004889594,0.0004557313057641
71381,0.00023986583,0.0002360936880302
52099,0.0029254092,0.0018610559768691
55049,0.0013859238,0.001373404634929
57536,0.00016166457,0.0003545084563783
86500,0.00010003404,0.0001578250226092
77626,0.00043372848,0.0004643720879574
29419,0.00057914853,0.0003221783689192
78609,0.00010003404,0.0002668852616046
42144,0.00047427468,0.0007034287928404
4549,0.0008308383,0.0007637789078539
36143,0.00010003404,0.000220232882699
80778,0.00075578684,0.0005252337127167
68198,0.00025894778,0.0003393560653031
16986,0.00030745743,0.0002972399343914
27054,0.00059829926,0.0005854751466673
32410,0.0071395426,0.0023613840172307
60173,0.0018230681,0.001033184898158
82688,0.00027747313,0.0001837462654732
7613,0.0008178304,0.0006846302791436
87528,0.0012242378,0.0006266916073489
10950,0.00035432508,0.0002425584052268
57565,0.00020594412,0.0002652231120335
44017,0.0012791927,0.0007985117688173
84798,0.00016173712,0.0003320661916683
25844,0.00028108305,0.0003175468609278
31965,0.00041683327,0.0006499435332476
58546,0.00040024568,0.0003917441666238
55024,0.001527831,0.0010059964813553
15337,0.00018981696,0.0002720630267231
38283,0.00010003404,0.0002996990776632
29238,0.00054000964,0.0005918643717814
63998,0.00051173824,0.0003512383605114
24645,0.00033868293,0.0003156192357071
21794,0.0007156334,0.0006077101141377
71828,0.0005021487,0.0005209928405873
66305,0.00074023596,0.00063083451638
41218,0.000902146,0.0006122645062374
33810,0.0005043514,0.0005708782311237
57206,0.00029912908,0.0001935667243121
42972,0.00051081425,0.0004556942963891
1430,0.0009544133,0.0006963650870132
26258,0.00020182441,0.0001766988913611
65809,0.00016230257,0.0002491493434387
40666,0.00018478684,0.0002227747730124
38927,0.00010003404,0.0002940286981903
48213,0.00061799324,0.0004278817711881
23722,0.00073332735,0.0005791913955885
26396,0.0005747556,0.0003285561165034
66519,0.000176373,0.0002426660014023
83243,0.0005241383,0.0006808508722858
9169,0.00036474207,0.0003431682852809
5638,0.00032953755,0.0005553251612923
2447,0.00071815465,0.0004671010295117
68307,0.0003306919,0.0002349517924136
53794,0.00047291355,0.0004355055608147
38167,0.00028053005,0.0003516101164662
5210,0.0007051981,0.0005622327875217
53896,0.0001864119,0.0002528061420886
51666,0.00016111373,0.0002248376444094
12074,0.00033685283,0.0002582979310033
52501,0.00071493303,0.0009868569844582
66010,0.0007763922,0.0007844943855458
36885,0.0003409514,0.0005920681256559
63770,0.00040116362,0.0003216974827899
15267,0.00033974304,0.0005020569084906
5070,0.00015848546,0.0004931042739639
44509,0.0003899371,0.0004312289160061
42709,0.00016193562,0.0002970690720216
79735,0.0005409059,0.0003893054338761
18342,0.00047219585,0.0003598227653532
87431,0.00030936478,0.0002199064624394
34545,0.0002535874,0.0002266671408663
87165,0.00017755922,0.0002294080809449
26387,0.00015295998,0.0003037165854578
38214,0.00062312867,0.0005315575289037
89388,0.00010003404,0.0001879556968626
46426,0.00017686827,0.0002757084920221
10590,0.00035383983,0.0002941860874343
491,0.00020282158,0.0003626434766311
655,0.00025743814,0.0003624145115999
72488,0.00044338647,0.0003932113476219
47242,0.0015474191,0.001511419690747
63689,0.00021215784,0.0001786827241255
86613,0.0006839386,0.0007031152049629
22262,0.00021012065,0.0002248004905609
40261,0.00019015772,0.0006257442539936
78834,0.0006865354,0.0006900789004635
26830,0.00010003404,0.0002846746282505
60221,0.0010111681,0.0009332630969172
28542,0.0005683303,0.0005743130847009
89108,0.00010003404,0.0001789014012971
74560,0.0009785729,0.0008424411274054
23883,0.0004867287,0.0005164416405568
80782,0.00033667035,0.0005131611416264
43893,0.0008706528,0.0008809425111842
83739,0.0008489379,0.0008297954835937
66340,0.0013026926,0.0011949372803115
3342,0.0004527301,0.0004188835800613
28719,0.00059065485,0.000510108266416
