,68,prediction_label
80604,0.00010003404,0.0001028853203451
32866,0.00010003404,0.0001040989349758
66420,0.00036966777,0.0002004096836824
38576,0.00042995825,0.0005644052562486
35335,0.00010003404,0.00020150765507
46461,0.00054504146,0.0008438074808939
45359,0.000537832,0.0003758974897445
40381,0.00010003404,0.0001199823899149
2630,0.00010003404,0.0001180037758728
49590,0.00024965772,0.0001991251718279
59960,0.00010003404,0.000671160380763
52943,0.0004778452,0.0003160730712929
24627,0.00010003404,0.0001094069735787
708,0.00010003404,0.0001000199975767
18259,0.000449827,0.0005331867282064
28825,0.00010003404,0.000116201066912
79606,0.00010003404,0.0001168890575768
24012,0.00010003404,0.0001058651062219
4072,0.00010003404,9.827212055395976e-05
10783,0.0005186851,0.0003106238559829
24773,0.00010003404,0.0001037826639539
61952,0.00038509836,0.0006785833961902
22328,0.00010003404,0.0001165109484842
55927,0.001805905,0.0007991500700766
22493,0.0010674845,0.0010289475935969
46844,0.00038845633,0.0004492177456795
55423,0.00010003404,0.0002750261347831
34085,0.0003833827,0.0002799542725388
70568,0.00010003404,0.0001130254569568
4916,0.00010003404,0.0001013675282116
69668,0.00010003404,0.0001006284766271
13033,0.00051545264,0.0006743997162473
51641,0.00030884973,0.000165129100025
83717,0.00010003404,0.0001271829313977
70322,0.00010003404,0.0001109684385577
30644,0.00010003404,0.000143313538399
8615,0.00010003404,0.0001092277237985
20972,0.00010003404,9.721154803049731e-05
74047,0.00010003404,0.0001301024076516
63500,0.00010003404,8.94575976270456e-05
27636,0.00010003404,0.0001060883168
67057,0.00010003404,0.000377764287174
75813,0.00010003404,0.0001139698157091
43846,0.00010003404,0.0004402935309029
55667,0.00010003404,0.0001019508876208
15035,0.00010003404,0.0005346773288589
24130,0.00010003404,0.0001026574914403
12143,0.00010003404,0.0001104914435502
71780,0.00010003404,0.000124538669477
8667,0.00033304127,0.000122768118057
3050,0.00010003404,0.0001040181528902
56259,0.00027228892,0.000310472474207
54167,0.00010003404,9.143634905371618e-05
28866,0.00010003404,0.0001028588324018
62263,0.00010003404,0.0001050525486213
80306,0.00010003404,9.542352197256932e-05
13643,0.00010003404,7.028420852454861e-05
53573,0.00010003404,0.0002407199008017
84986,0.00010003404,9.928638799420795e-05
82183,0.00010003404,9.430469989523568e-05
18498,0.00010003404,0.0002203652265307
1343,0.00010003404,9.390221851369092e-05
29721,0.00010003404,0.0001391621108164
44491,0.00010003404,9.936785325918328e-05
46455,0.000440522,0.0004131349736193
24388,0.00010003404,9.519549177185784e-05
7336,0.00010003404,0.0001013355508668
2449,0.00010003404,0.00011905808779
7383,0.00010003404,0.0001041501171234
72817,0.00010003404,0.0001358405779243
46656,0.0009512661,0.0008898918331293
35487,0.00010003404,0.0001040561205104
50871,0.00010003404,0.0001006393981892
48085,0.00010003404,0.0001764523416109
32364,0.00010003404,0.0002626170840247
52225,0.0006812497,0.0004424852082078
60256,0.00078769086,0.0003631146238377
4664,0.00010003404,0.000102616891693
56291,0.00049293536,0.0006689850667145
40605,0.00032360814,0.0002332890627917
34338,0.00010003404,0.0001076139633222
53206,0.0003444643,0.000227876580313
45415,0.00010003404,0.0001300605741656
85102,0.00010003404,0.0001404522425437
44615,0.00010003404,0.0002906857544922
21849,0.00010003404,8.146667471171094e-05
65144,0.00010003404,9.759036761617203e-05
9845,0.00010003404,0.0001097098139122
55637,0.00010003404,0.0001052087023212
58034,0.00010003404,0.0001217144088053
79485,0.00010003404,0.0001114347985098
43733,0.00010003404,0.000104495573216
81168,0.00010003404,0.0001447057781644
18603,0.00027296843,0.0002870183482893
2805,0.00010003404,0.0001012841058282
86314,0.00010003404,9.869271717189682e-05
14519,0.00010003404,0.0001020310549684
23934,0.00010003404,9.566122529816552e-05
44424,0.00069709646,0.0009248500780416
4363,0.00010003404,0.0001015450953753
63247,0.00010003404,0.0003131266940073
48986,0.00010003404,9.866224160504764e-05
20443,0.00010003404,0.0001286103076136
24895,0.00010003404,0.0001140401032299
47744,0.00036367768,0.00045033233079
78439,0.00010003404,0.0001010593370843
70417,0.00010003404,0.00012698669322
24023,0.00010003404,9.463781385930708e-05
81565,0.00010003404,9.390356092556478e-05
25880,0.00010003404,0.0001043538263702
66806,0.00034053726,0.0003782707442459
77117,0.00010003404,0.0001520894899971
43571,0.00010003404,0.0001634466570783
11732,0.00010003404,0.0002239375741194
6738,0.00010003404,9.8636035035625e-05
32680,0.0002658598,0.0002294578292955
58640,0.00010003404,0.0001150772718099
74760,0.00010003404,0.0001004598658673
32553,0.00010003404,0.0002507774167054
87138,0.00010003404,0.000109016233732
9150,0.00072205294,0.0004982485325711
65992,0.0015534747,0.0007205360940349
61025,0.00041567226,0.0003706016937222
87878,0.00010003404,9.307138186180652e-05
34858,0.0003797542,0.0003033040755579
56737,0.00010003404,0.000105732371783
52715,0.00010003404,0.000105953655839
8914,0.00010003404,9.863532801477536e-05
42746,0.00010003404,0.0002659413109193
60870,0.0004612506,0.0007822571069428
77233,0.00010003404,0.000100923581835
57282,0.00034816875,0.0003221661853857
11404,0.00025408727,0.0002603439811729
37791,0.00010003404,0.0002448234018301
62611,0.00010003404,9.706579433855987e-05
27084,0.00010003404,0.0001065044674752
88046,0.00010003404,0.0001043587378722
28650,0.00010003404,0.0001504590722935
14503,0.00010003404,0.0001402325786113
10092,0.0007336326,0.0005307844879168
1122,0.00010003404,9.1585847538498e-05
1801,0.00010003404,9.769834598105605e-05
68700,0.00010003404,0.0001089476062755
16913,0.00010003404,0.000119887159779
52518,0.00010003404,0.0001201676778257
5438,0.00010003404,0.0001805451144334
60427,0.00010003404,9.92753361826276e-05
72880,0.00010003404,0.000290444812188
63415,0.00010003404,0.0005728220103384
68287,0.00010003404,0.0001023222744548
20397,0.0004359346,0.0004824824520928
77211,0.00010003404,0.0001146680393554
29889,0.00010003404,0.0001234968403393
86224,0.00010003404,9.996858710972046e-05
14727,0.00055499165,0.0004719541384173
50984,0.00010003404,0.0001975188529948
24263,0.00010003404,0.0001019957512375
77592,0.00038461533,0.0002754773543726
36340,0.00055510935,0.0005758140581056
66921,0.00010003404,0.0001044358856624
89237,0.00010003404,0.0001066054264082
32465,0.00010003404,0.0001103503124374
30957,0.00010003404,0.0001074941991148
50236,0.00010003404,0.0002095577288609
64682,0.0003740991,0.000310104889061
3270,0.00010003404,0.000107177061816
10602,0.000535424,0.0005166334484252
20506,0.00010003404,8.659885152565968e-05
21664,0.00010003404,9.967811857356644e-05
24699,0.00032351512,0.0002750231728442
46417,0.00010003404,0.0001714955593783
75228,0.00010003404,0.0002153243470187
15217,0.00010003404,9.97955366248357e-05
35884,0.00010003404,0.0001227187070232
80030,0.00010003404,0.0001050434591948
60852,0.0008143838,0.0003266537826434
27604,0.00010003404,0.0001011277986872
65301,0.00010003404,8.049350858919791e-05
10536,0.00010003404,0.0001025954815156
151,0.00010003404,9.339697265837904e-05
51605,0.00010003404,0.0001003243763111
60906,0.00038924566,0.0003349226685676
67898,0.00010003404,0.0001017318258082
50173,0.00092021783,0.0009055759129242
11863,0.00010003404,9.724654361694493e-05
87935,0.00010003404,0.0001063541973987
58776,0.00010003404,0.0001035325314603
54866,0.00010003404,0.0002741197961055
50688,0.00034050355,0.0002150836240966
24590,0.0009887127,0.0007502423296705
12714,0.000686793,0.0005479557810707
73092,0.00010003404,9.745587118578332e-05
30891,0.00087881583,0.0003892570752846
30512,0.00010003404,0.0003073356827759
4154,0.00010003404,0.0001019633136158
85456,0.00010003404,9.326619176425984e-05
34443,0.00091199385,0.0007224886808347
27558,0.0012154455,0.0004793050090098
62300,0.00026653512,0.0002305107942576
7492,0.0003494562,0.0001928930007241
85002,0.00010003404,0.000100196907574
58549,0.00010003404,0.000135562166604
32999,0.00042873982,0.0002097339113108
34582,0.00010003404,0.000184594756603
9541,0.00010003404,0.0001063525511547
46124,0.00034530446,0.0002491156028282
48371,0.00025529956,0.0002126301040346
33985,0.00010003404,0.0001046693017452
26557,0.0005464973,0.0005192581875849
25513,0.00010003404,9.430512413176114e-05
68963,0.00010003404,0.0001261968463096
20942,0.00010003404,9.99919554583557e-05
26322,0.00010003404,0.0001708099365725
45742,0.00010003404,0.0002799837501715
38914,0.0005684337,0.0002647311701471
20061,0.00040309355,0.0004958311647979
18905,0.00010003404,8.656933460570785e-05
48238,0.00010003404,9.825556505989028e-05
2097,0.00010003404,9.327570612586644e-05
43132,0.00010003404,0.0002636165845487
12186,0.00010003404,9.795145319121918e-05
77542,0.00010003404,0.0001167112952925
6848,0.00010003404,0.0001794546945345
61059,0.00010003404,0.0005431804269799
2493,0.00010003404,9.56019181337253e-05
28326,0.00010003404,0.0001389145624068
63850,0.00010003404,0.0002368694277977
15446,0.0005814166,0.0004380915692844
33285,0.00083616405,0.0006221744148478
42153,0.00028653676,0.0004277277535304
40188,0.00036242267,0.0002744079306415
69090,0.00036663326,0.0003401826790114
81032,0.0008016323,0.0005722532981435
24572,0.00010003404,0.0001057011250954
63180,0.0003168737,0.0003194931936289
36747,0.00010003404,0.0002422967993226
39681,0.0008757392,0.0010017874473786
75110,0.00010003404,0.0001028146012025
12524,0.00010003404,9.663723337261804e-05
67587,0.00010003404,0.0001037417403626
73005,0.00010003404,0.0001649559771243
4244,0.00010003404,0.0002167368821627
16644,0.00010003404,0.0001021235092664
41204,0.00034301725,0.0002795351010141
44778,0.0006961099,0.0005816985727114
55436,0.00048501123,0.0002404973461471
39411,0.00029990927,0.0002689873718737
68303,0.00010003404,0.0001123450205727
13524,0.00010003404,9.567827143823666e-05
47103,0.00010003404,9.451308912819626e-05
69421,0.00010003404,0.0002665752880405
1480,0.00010003404,0.0001174137573833
69562,0.00010003404,0.0001862583782842
66128,0.00010003404,9.94900076512938e-05
34813,0.0008302577,0.0007658011520648
39525,0.0005219237,0.0004388649353
11471,0.00010003404,0.0001210259425243
8822,0.0005129153,0.0003468483029464
58295,0.00047831377,0.0004279333143064
70259,0.00010003404,0.0003645766820733
85560,0.00010003404,0.0001020786692782
52577,0.0008332965,0.0003777200697316
50602,0.00010003404,0.0002677725140522
44794,0.000474834,0.00139032588343
76080,0.00010003404,0.0001044337078927
63615,0.00010003404,0.0001682467152602
57064,0.00028585468,0.0001991265918152
11652,0.0010529073,0.0006898845343611
46688,0.00028392312,0.0001305374897582
61308,0.00027201933,0.0002018982582316
57504,0.00010003404,9.448639632160545e-05
63330,0.00010003404,0.000101142919915
39257,0.00010003404,9.696649185651588e-05
72164,0.00010003404,0.0001435319749632
41038,0.00069594744,0.00070893489331
87485,0.00010003404,0.000105829746252
48656,0.00010003404,9.239293131678028e-05
30576,0.00010003404,0.0001212709625151
47073,0.0012007178,0.0001994959125559
76771,0.00010003404,0.0001427336504321
77880,0.00010003404,0.0001118530417185
23476,0.00096997194,0.0009531285079789
53757,0.00042508874,0.0002946171465819
75245,0.00010003404,8.63010038892045e-05
74858,0.00034138752,0.0002106166453506
73723,0.00010003404,0.0001346147733641
36293,0.0005542737,0.00046225241783
52700,0.00010003404,0.0001060226470132
26735,0.00010003404,9.192328989764256e-05
24840,0.00010003404,8.897036472795965e-05
40614,0.00028853037,0.0002743059575139
88832,0.00010003404,0.000109370724865
67723,0.00010003404,0.0002706687402809
49787,0.00086422026,0.0005289981770684
10307,0.00086937577,0.0005622786615529
25758,0.00010003404,9.45256036209154e-05
12347,0.00010003404,0.0001461805646649
67805,0.00010003404,0.0001597777885399
54487,0.00047568136,0.000348035413592
69045,0.00010003404,0.0001183328157272
89265,0.00010003404,0.0001031279021522
82380,0.00010003404,0.000163492130997
86168,0.00010003404,9.887131416473444e-05
71752,0.00010003404,0.0001028018421
18438,0.00010003404,9.88514425133328e-05
29239,0.00010003404,0.0001145095805003
38446,0.00010003404,0.0002520852842764
74279,0.00010003404,8.786490084737849e-05
3638,0.00010003404,9.076790415730436e-05
5065,0.00010003404,0.000100320806681
58778,0.00010003404,0.0001183483681212
77394,0.00010003404,9.87701784997937e-05
48935,0.00010003404,0.0001950226262248
51387,0.00010003404,0.0002054306810498
4645,0.00010003404,9.62856326436939e-05
81312,0.00010003404,0.0001687534316515
23944,0.00010003404,0.000117037920264
20585,0.00010003404,9.076613870326895e-05
84687,0.00010003404,0.0001009806076226
61948,0.00010003404,0.0004044949776205
86914,0.00010003404,9.783073494937111e-05
72396,0.00010003404,0.0001220221082022
8898,0.00010003404,0.0001052133109331
51201,0.00010003404,8.642150020150057e-05
31959,0.00010003404,0.0001483439174377
11541,0.00010003404,0.0001041183119059
12788,0.00010003404,0.0001584740159369
9920,0.00010003404,0.0001415166398849
20406,0.0005644869,0.0006048866155257
23264,0.00010003404,9.03219314918364e-05
71653,0.00010003404,0.0001585498580752
39517,0.00024481126,0.0003249438658387
39836,0.00010003404,0.0001717065959515
69670,0.00010003404,9.795285273207224e-05
87687,0.00010003404,0.0001045932472599
6448,0.00010003404,9.817076669806446e-05
41089,0.00010003404,0.0001177938571149
35235,0.0004927538,0.000292060494197
57741,0.00044061264,0.0005014661515076
11362,0.00010003404,0.0002328489420658
38268,0.00010003404,0.0002095403453473
53854,0.00010003404,9.84645548193378e-05
74330,0.00036941242,0.0002560609964294
71605,0.0003039885,0.0001495769694305
81966,0.00010003404,0.0003249172639181
69068,0.00010003404,0.0001165802296495
71381,0.00010003404,0.0001056078210589
52099,0.00010003404,0.0001731430705607
55049,0.00010003404,0.0002920515453666
57536,0.00010003404,0.0001445640406556
86500,0.00010003404,0.0001113352772344
77626,0.00010003404,0.0001313319801383
29419,0.00010003404,0.000718264212079
78609,0.0012574238,0.0007380362968411
42144,0.0002738034,0.0005279041390111
4549,0.00010003404,0.000157140079186
36143,0.0007247179,0.0008802495054018
80778,0.00010003404,9.487685650917208e-05
68198,0.0005018267,0.0004378593762486
16986,0.00010003404,0.0001034655930063
27054,0.00010003404,0.0001281613432959
32410,0.00010003404,0.0004022147070861
60173,0.00028836483,0.0004197688050906
82688,0.00010003404,0.0001287799983187
7613,0.00010003404,0.0001254056168182
87528,0.00010003404,9.838585252988116e-05
10950,0.00010003404,0.0003133133705208
57565,0.0007981055,0.000479783444383
44017,0.00057309103,0.0005758216449976
84798,0.00010003404,0.0001255665550466
25844,0.00010003404,9.750249539459972e-05
31965,0.00010003404,0.0001822136992233
58546,0.00010003404,0.0001261756044165
55024,0.00048623545,0.0004270918467142
15337,0.00010003404,8.256553854878428e-05
38283,0.00010003404,0.0002421932743051
29238,0.00010003404,0.0001191889000884
63998,0.00010003404,0.0001287554091792
24645,0.00010003404,9.719039736104702e-05
21794,0.00010003404,0.0001091850392258
71828,0.0002494981,0.0002369689644375
66305,0.0003883039,0.000374464046983
41218,0.00010003404,0.0005267276985326
33810,0.00024485058,0.0002714301284411
57206,0.0011028349,0.0007550824381983
42972,0.00010003404,0.0001051382417667
1430,0.00010003404,0.0001074970454503
26258,0.00010003404,0.0001092210958783
65809,0.00041967045,0.0001037866083192
40666,0.00087580224,0.0008905360436769
38927,0.0006470525,0.0006631805325982
48213,0.00010003404,9.602186239941648e-05
23722,0.00010003404,9.507224700890666e-05
26396,0.00010003404,0.0001002569781239
66519,0.00010003404,0.0001027602776947
83243,0.00037373402,0.0002627528232026
9169,0.00010003404,0.0001747699050656
5638,0.00010003404,9.647030219984223e-05
2447,0.00010003404,0.0001171767501133
68307,0.00010003404,0.0001206030958686
53794,0.00010003404,9.451242946206616e-05
38167,0.00010003404,0.0001793669447739
5210,0.00010003404,0.0001048609079504
53896,0.0009488392,0.0009236618409013
51666,0.0009551726,0.0010123059585403
12074,0.00010003404,0.0001216973348821
52501,0.00010003404,0.0001917151694682
66010,0.00010003404,9.179972425140884e-05
36885,0.0008646484,0.0004651418731833
63770,0.00062067003,0.0006283297331695
15267,0.00010003404,0.000104525156844
5070,0.00010003404,0.0001155005666683
44509,0.00010003404,9.902806311373065e-05
42709,0.0006401186,0.0005783603656506
79735,0.00010003404,0.0001355748354449
18342,0.00010003404,0.0001071637470459
87431,0.00010003404,0.0001075292582684
34545,0.00022656738,0.0001441023129445
87165,0.00010003404,0.0001079409754949
26387,0.00010003404,0.0001270723775666
38214,0.0005408549,0.0004967472663415
89388,0.00010003404,0.0001055414651442
46426,0.00045701666,0.0006463625441584
