,79,prediction_label
24012,0.0025955404,0.0032507057982653
4072,0.0019597372,0.0026912239830487
10783,0.002329926,0.0017952331495871
24773,0.0024315252,0.0028586162620621
61952,0.0003371565,0.0004924176975519
22328,0.0020928227,0.0027673121896737
55927,0.00022510254,0.0003224223729172
22493,0.0002776154,0.0004543617690645
46844,0.00040341137,0.0007654200920377
55423,0.0003983418,0.0010916473505257
34085,0.000955715,0.0013441325342664
70568,0.003076134,0.0015802820252198
4916,0.002140845,0.0025243879673321
69668,0.0023823504,0.0027424493459675
13033,0.0006203638,0.0005010690488534
51641,0.0020404255,0.0019658315392416
83717,0.0016158227,0.0017662486846355
70322,0.0026763414,0.0025738203479499
30644,0.0019548242,0.002163238017438
8615,0.0018803993,0.0025820329225135
20972,0.0030968525,0.0027256494074668
74047,0.0025806755,0.0023886432874998
63500,0.0011494177,0.0016277994626625
27636,0.002448608,0.0024917556419036
67057,0.001438095,0.0009799070413357
75813,0.0024061706,0.0021299096141554
43846,0.0012379267,0.0008144533499753
55667,0.0021534318,0.0028994299753621
15035,0.0018549961,0.0010773494509921
24130,0.0021250288,0.0024062488421662
12143,0.002655225,0.0022969257944814
71780,0.0027130854,0.0025328434946265
8667,0.0029770995,0.0022168152347648
3050,0.0028250648,0.0028852372971414
56259,0.00080563384,0.0008115740558421
54167,0.0034709058,0.0031642702022061
28866,0.0028440505,0.0027804557234442
62263,0.0031781746,0.0029694589766384
80306,0.0022138264,0.002644344553854
13643,0.0041924915,0.0040521006480929
53573,0.0011395249,0.0012172422121498
84986,0.00205501,0.0020832650002226
82183,0.0017867564,0.0018057204404421
18498,0.0038185776,0.0030561684599117
1343,0.003349896,0.0028788032333903
29721,0.0028669843,0.0019112953399658
44491,0.0017169557,0.0022912764233664
46455,0.0005777561,0.0006139555969042
24388,0.005614482,0.003691828603086
7336,0.0025976042,0.0028313996527903
2449,0.0023016387,0.0020084733549449
7383,0.002966763,0.0023622729472365
72817,0.0028316814,0.0023808260156432
46656,0.00038968987,0.0004611743730661
35487,0.0023607237,0.0028968499615004
50871,0.0027573453,0.002674644910209
48085,0.0013792691,0.0014317203716125
32364,0.0016641213,0.0013910472578256
52225,0.0013477977,0.0007443756881566
60256,0.0009853519,0.00096655410767
4664,0.0026275543,0.0026437227676694
56291,0.0006223692,0.0004405256902806
40605,0.00052743225,0.0012618217067015
34338,0.0027994455,0.0026813449475651
53206,0.0013013807,0.0013300789290611
45415,0.0013636013,0.0015414802013821
85102,0.0012801359,0.0014696454872037
44615,0.0009920003,0.0010153204653345
21849,0.0032068065,0.0030387831647298
65144,0.0030698816,0.0026830369949506
9845,0.0022398382,0.0022841902373646
55637,0.0027933493,0.0031407904409624
58034,0.0016341052,0.0013356543319755
79485,0.0013295511,0.0015678996623113
43733,0.0039758026,0.0032131240958238
81168,0.00038541292,0.0002804936385017
18603,0.0015998916,0.0012100305949005
2805,0.0022035963,0.002260755092382
86314,0.001723687,0.0023630702545572
14519,0.002069702,0.0022619123961184
23934,0.0018871758,0.0026006496425267
44424,0.00028005752,0.0007520565537796
4363,0.0029190944,0.0027013062744277
63247,0.0013988691,0.0013264863811774
48986,0.0032197584,0.0027964380017622
20443,0.003493331,0.0027513872919049
24895,0.0034308825,0.0028143299991619
47744,0.00065945176,0.0005766266363657
78439,0.0019187437,0.0021643508585575
70417,0.0029630417,0.0026478994295787
24023,0.0038067834,0.0033939940689282
81565,0.0017167105,0.0020902798993067
25880,0.0039197607,0.0037840259486131
66806,0.0006287175,0.0007943241826339
77117,0.0023636483,0.0022882235150179
43571,0.0012679751,0.0014015504752296
11732,0.002767248,0.0024803519793561
6738,0.002337921,0.0026936678358013
32680,0.0005292454,0.0009496466646416
58640,0.0023031186,0.0023001752786476
74760,0.0025522683,0.002679214194301
32553,0.0014128571,0.0013024243141693
87138,0.0020251558,0.0025399205254687
9150,0.0008578355,0.0009746428231333
65992,0.00062985974,0.0007833790832669
61025,0.00064921984,0.0008393991252884
87878,0.002547111,0.0025696435740173
34858,0.0012343181,0.0012911939572594
56737,0.0032103215,0.0031165754430896
52715,0.0032698002,0.0028556249243267
8914,0.00023837086,0.0004421063687521
42746,0.0014372007,0.0012818074620442
60870,0.00012507394,0.0003754830649358
77233,0.0014129949,0.0014308103911904
57282,0.00064159284,0.0008994816727708
11404,0.0024741853,0.002185316967034
37791,0.0021744038,0.0019570957169866
62611,0.002970955,0.0028867511743902
27084,0.0010990448,0.0021422015368539
88046,0.002810346,0.0031877550931524
28650,0.0050369096,0.0041086188599117
14503,0.0020146302,0.0021961860326683
10092,0.0008930495,0.0012138847323193
1122,0.003239733,0.002967733862636
1801,0.0022303357,0.0025213040033794
68700,0.002220297,0.002369543950718
16913,0.0032228513,0.0042100651936553
52518,0.0015959534,0.0015162475493605
5438,0.0017255608,0.0013241159406703
60427,0.0025107702,0.003006121198331
72880,0.0011100876,0.0009460062209789
63415,0.00077095913,0.0006413950638746
68287,0.0027073284,0.0027556154535918
20397,0.00054202747,0.0010854053715923
77211,0.0018677791,0.0014825262817782
29889,0.0018166567,0.0022628165294132
86224,0.0034653908,0.0033253580104401
14727,0.0006634446,0.0007948268015018
50984,0.0016067283,0.0014902931266621
24263,0.0031703268,0.0029222076068165
77592,0.0011088302,0.0009017945346687
36340,0.0007410622,0.0009723300902392
66921,0.0033014321,0.0025432546120025
89237,0.000126096,0.0003962279676745
32465,0.002046615,0.002593609251885
30957,0.0030786863,0.0027400645305154
50236,0.0012889865,0.0014314125503279
64682,0.0013904138,0.0012269318690544
3270,0.0028622183,0.0026934094371445
10602,0.0007997906,0.0010266853458187
20506,0.0037600652,0.0031456089954133
21664,0.0025749113,0.0025889771841552
24699,0.0015936401,0.0015602285375705
46417,0.0016834994,0.0017855320035941
75228,0.0012955426,0.00105047819354
15217,0.003082839,0.0025807452025722
35884,0.0020263055,0.002113947132347
80030,0.0025652028,0.002532587484441
60852,0.0010479162,0.0010284339280261
27604,0.0032698805,0.0026437812369069
65301,0.0013180228,0.0015693881262826
10536,0.0033046172,0.0025308266633247
151,0.0020145946,0.0025806973175018
51605,0.0022654438,0.0026287408429697
60906,0.00051726727,0.0008991556971966
67898,0.002484735,0.0026592287077602
50173,0.00012853896,0.0002401365023787
11863,0.0028304546,0.0023936562770397
87935,0.0012528677,0.0010336126468866
58776,0.0019848878,0.0013945195783012
54866,0.0022104462,0.0019424973167084
50688,0.0011661566,0.0012127627741607
24590,0.00067311706,0.0006743300950288
12714,0.0007462175,0.0007219707851995
73092,0.0025218737,0.0025641874946125
30891,0.0025700545,0.0020177497780721
30512,0.0026586733,0.0022377257247505
4154,0.0031152759,0.0025470156986348
85456,0.002823583,0.0028476640154347
34443,0.000653986,0.000305712559233
27558,0.0012255999,0.0008982587985972
62300,0.00174728,0.0017426892323685
7492,0.0015558244,0.0016666375488086
85002,0.00010003404,0.0001709553567342
58549,0.0024202855,0.0029517150136224
32999,0.0011176341,0.0012502753763523
34582,0.0014165501,0.0012172425517944
9541,0.003041479,0.0029443713499354
46124,0.0015306341,0.0012726085927953
48371,0.0013518799,0.0014158043853595
33985,0.0027334946,0.002780598388825
26557,0.00074037636,0.0007872944471698
25513,0.0025654954,0.0033100520155967
68963,0.0020494622,0.0027742670496146
20942,0.0031665748,0.0027607446290691
26322,0.0012310684,0.002035520554559
45742,0.0009286825,0.0010516747431844
38914,0.0014168153,0.0016094932237921
20061,0.00062181684,0.0007397314975642
18905,0.0026631383,0.0027288104788486
48238,0.0032346058,0.0028456402173465
2097,0.0036240267,0.002917060149951
43132,0.0012128853,0.0011633728745308
12186,0.002743117,0.0029326309068078
77542,0.0013509556,0.0015636948423188
6848,0.0024426347,0.0024594114031686
61059,0.00086821703,0.0008258057925435
2493,0.0030637288,0.0026901815139259
28326,0.0036684435,0.0028929272616579
63850,0.0010100051,0.0012632612578665
15446,0.00087291154,0.0010607197185393
33285,0.0004543086,0.0009133913431151
42153,0.00088320853,0.001018012927448
40188,0.0003737189,0.000833028890001
69090,0.0006343553,0.0006458874014305
81032,0.0006287333,0.0009155430778261
24572,0.0032324244,0.0028258571713423
63180,0.0008879122,0.0011336850594965
36747,0.0003977437,0.0007587120921269
39681,0.0002772378,0.0003775145315064
75110,0.00233546,0.0027147842131286
12524,0.0026492958,0.0027328323438143
67587,0.0024131057,0.0027092260852207
73005,0.0010602006,0.0016816300764733
4244,0.0017842188,0.0017861552414689
16644,0.0018874946,0.001866341871736
41204,0.001895285,0.0015939336390655
44778,0.00066751847,0.0007772657618015
55436,0.0010051004,0.000889694942948
39411,0.0005800084,0.0004702556967153
68303,0.0029215277,0.0025121603902164
13524,0.0022001013,0.0024428897350488
47103,0.0033380862,0.0032696436839223
69421,0.0010380249,0.0014074978704883
1480,0.0023839348,0.002425907906257
69562,0.0013362585,0.0010820333006139
66128,0.002366811,0.0025605088375202
34813,0.0005905151,0.0003424087844547
39525,0.001394822,0.0016140044946768
11471,0.0024153988,0.0024126342256656
8822,0.0018393405,0.0014329795070331
58295,0.0006604469,0.0007862305698472
70259,0.0008107004,0.0008682048513932
85560,0.0022015942,0.0024453972492341
52577,0.0005456498,0.0007663443550338
50602,0.0015585026,0.0011942600626172
44794,0.00015122662,0.0003182537401243
76080,0.0031808517,0.0031880053754934
63615,0.0023690672,0.0020440017246646
57064,0.0029384764,0.0020827172284595
11652,0.00028862435,0.0007306823138212
46688,0.002807958,0.002467149940813
61308,0.00083527307,0.0013606550614511
57504,0.0030866682,0.0028745374950462
63330,0.0023996867,0.0028109580019126
39257,0.00250228,0.0024477456377485
72164,0.0018659588,0.0017468684541307
41038,0.00032818672,0.0004865054743746
87485,0.0019186796,0.002460671890713
48656,0.0016637824,0.0021204318416905
30576,0.002327008,0.0025959452485019
47073,0.003386517,0.002442119073021
76771,0.0018971066,0.0022254687000291
77880,0.0014303138,0.0014784487475103
23476,0.00049216335,0.0006256163254739
53757,0.0012126225,0.0017689169174
75245,0.001212842,0.001441682971539
74858,0.0010669108,0.0013909298756241
73723,0.0026337681,0.0026413455779996
36293,0.0008412959,0.0010491559763212
52700,0.0026511082,0.0026135266551401
26735,0.0029237487,0.0030877659820559
24840,0.0020440842,0.0026718113032139
40614,0.001709986,0.0012408018311223
88832,0.0031907954,0.0029370182414576
67723,0.0009691132,0.0010166897023839
49787,0.00061916874,0.0010166003687871
10307,0.0009647167,0.0016929776949559
25758,0.0026067286,0.0026931067681196
12347,0.002394542,0.0015194876757581
67805,0.0012712247,0.0013909569389195
54487,0.0012027799,0.001599070996835
69045,0.001391318,0.0021840884066674
89265,0.0017080811,0.0013522540726547
82380,0.0019086492,0.0013379644243578
86168,0.00062151864,0.0007727009779889
71752,0.0034988932,0.0030055352565907
18438,0.00209674,0.002666716241669
29239,0.0022853946,0.0025322441163709
38446,0.0025502131,0.0022486713478299
74279,0.0011523219,0.0014534718705243
3638,0.0015931126,0.002532831268351
5065,0.0025182974,0.0025436429632773
58778,0.0013766701,0.0014139695738868
77394,0.0016375033,0.0019688615928306
48935,0.003616069,0.0025279785258503
51387,0.0013168203,0.0012331419338997
4645,0.0024608576,0.0026279371158871
81312,0.0018862832,0.0020677382957617
23944,0.0020375832,0.0019876644850463
20585,0.0023924925,0.002558004376771
84687,0.0024237505,0.0029831094770043
61948,0.001095855,0.0009120603232457
86914,0.00010003404,8.716055209323503e-05
72396,0.0027914832,0.0027799233891836
8898,0.0027091955,0.0027985082725459
51201,0.0035405634,0.0031756530571866
31959,0.0014104187,0.0015138187355079
11541,0.001783137,0.0023257832086442
12788,0.002353138,0.0021203028461927
9920,0.002025204,0.0021049323427181
20406,0.00044645628,0.0004205750425109
23264,0.0033018645,0.002836047553111
71653,0.0018190354,0.0013788827124958
39517,0.0008017967,0.0008442205139864
39836,0.0011032512,0.0011006616054597
69670,0.0025669117,0.0027168375022049
87687,0.0006597069,0.0009142987715235
6448,0.0012246997,0.001093303983046
41089,0.0019952762,0.0026302531425174
35235,0.0011483675,0.001270425840811
57741,0.00086735276,0.0006972451591184
11362,0.0016994854,0.0011457276735295
38268,0.0001249234,0.0004955849192105
53854,0.0016457518,0.0024654477318234
74330,0.00093986315,0.0011149670453477
71605,0.0012464185,0.0011848458683177
81966,0.0013765307,0.0010189709281495
69068,0.0015149984,0.0018920946828674
71381,0.0023687182,0.0027677192808907
52099,0.0017898189,0.0014411003656865
55049,0.0009153186,0.0010404809426083
57536,0.002664721,0.002632394641902
86500,0.0018704407,0.001695353479325
77626,0.0018653657,0.001507461620723
29419,0.0012585907,0.0009488928986295
78609,0.00024161191,0.0001838483465136
42144,0.00067817204,0.0008370638260405
4549,0.0019333456,0.0015709097746277
36143,0.0007566118,0.0007307115742538
80778,0.0018141966,0.001424727198557
68198,0.0004065743,0.0007256289627531
16986,0.0031151664,0.0030364744500101
27054,0.0025914968,0.0021422156976769
32410,0.003597706,0.0019182436349127
60173,0.0013272534,0.0008314026320203
82688,0.0008082925,0.000782652390577
7613,0.002734817,0.0023590089062908
87528,0.0012751824,0.0011025039740443
10950,0.003269829,0.0023834011084485
57565,0.0005862658,0.0009436596469671
44017,0.0008567786,0.0007749009868147
84798,0.0025182224,0.002037831313377
25844,0.0023986024,0.0027066389886621
31965,0.0011801019,0.0015021712895887
58546,0.0039036856,0.0029804612034176
55024,0.0011690891,0.0007530668265324
15337,0.00311385,0.0035193773169021
38283,0.00025778828,0.000404027373618
29238,0.0017692485,0.002467741448523
63998,0.0035680386,0.002914549630975
24645,0.0020703645,0.0026634663301227
21794,0.003178027,0.0028393909190395
71828,0.0012275967,0.0015205529820336
66305,0.0009712913,0.000780788144511
41218,0.0008527211,0.0008060871706126
33810,0.0007115262,0.000608762885978
57206,0.0003272021,0.0002697609869759
42972,0.0041959807,0.0029110667069273
1430,0.0014835573,0.0018735262436429
26258,0.0038820829,0.0036976337723682
65809,0.0027978583,0.0027457128704672
40666,0.00053700147,0.0005346309750423
38927,0.0003803003,0.0008475725405761
48213,0.0027002145,0.0030879605234346
23722,0.0023747673,0.0021784197616383
26396,0.0037946678,0.0029478078530598
66519,0.002888968,0.0026894723771308
83243,0.00090632186,0.001123491960996
9169,0.0023806025,0.002216503384031
5638,0.0018499041,0.002467551268923
2447,0.002018873,0.0017961282094247
68307,0.0031768843,0.0029478068401113
53794,0.0034884054,0.003125188901939
38167,0.0025465728,0.002042852564435
5210,0.0028443744,0.0024158492025027
53896,0.00015643297,0.000450241140362
51666,0.00018499505,0.0004072304236864
12074,0.0034217068,0.0034323283427122
52501,0.0008461231,0.0012381838829116
66010,0.0015733958,0.0015452817414718
36885,0.0005797469,0.0008909233445976
63770,0.00059282716,0.0005053497078428
15267,0.0021923687,0.002271340842425
5070,0.0021788096,0.0025069917055996
44509,0.0019859755,0.0026098024546099
42709,0.0004938399,0.0007534684850078
79735,0.0024426917,0.0019679546292713
18342,0.00281367,0.0037144609797658
87431,0.0032508997,0.0030668078130739
34545,0.0022115055,0.0022429657652364
87165,0.0029600281,0.0024524322323514
26387,0.0030707486,0.0032474371201415
38214,0.0006483176,0.000825438757944
89388,0.0017293757,0.0013336983438792
46426,0.0017212775,0.0012416676133895
10590,0.0023277076,0.0017265667217869
491,0.0034874976,0.0030615448647222
655,0.002645813,0.0022479004846582
72488,0.0024642027,0.0022299725147734
47242,0.001224186,0.0011865886691472
63689,0.0018378823,0.002719520235938
86613,0.0013104619,0.0015676900597809
22262,0.0033423337,0.0029580795313855
40261,0.0002926337,0.0008037327823342
78834,0.0013159028,0.0014002202682967
26830,0.0024850746,0.0026798047146617
60221,0.0015024253,0.0013780780010841
28542,0.0020700372,0.0021200961469394
89108,0.0007273392,0.0013032618141661
74560,0.0009393026,0.0009949609591495
23883,0.0029169545,0.0025374435726739
80782,0.0016332234,0.0014357726934163
43893,0.0014159433,0.0011119934695861
83739,0.00089354947,0.0011603141499033
66340,0.0015491707,0.0013510187150494
3342,0.002633106,0.0026963244797705
28719,0.0027035826,0.0027369535061903
51282,0.00091722887,0.000599211028739
22926,0.002304728,0.0036207879069014
32622,0.0014482245,0.0013851734108084
5173,0.0017696953,0.0021715336181217
52852,0.0009310467,0.001193358013696
74524,0.0012471967,0.0013438080723417
59461,0.0011368952,0.0009203604057435
61165,0.003173255,0.0028037491956217
6396,0.0022393453,0.0023641488953516
50389,0.00035770016,0.0002075127707279
30196,0.0028421793,0.0025986616016332
55417,0.000852716,0.0010213738808375
33041,0.0033332976,0.0025206755765996
36699,0.00065614824,0.0006385008525624
34870,0.0016608597,0.0011753951290714
6830,0.0023393165,0.0025712955183436
34672,0.0012799782,0.0017656807252325
2996,0.0026268922,0.0026438903137663
10406,0.0016916326,0.000926449306936
2107,0.0029514479,0.0027348712569882
