,73,prediction_label
18259,0.00018135559,0.0001782163067798
28825,0.0011695047,0.0004567293115064
79606,0.00044442335,0.0004279762660881
24012,0.00080723746,0.000580811207521
4072,0.00063081266,0.0006353200190967
10783,0.0005555635,0.0004300288874651
24773,0.00035267504,0.0005185498234329
61952,0.00021259482,0.0003141346872984
22328,0.0004665093,0.000702348635849
55927,0.0001352966,0.0001800602842594
22493,0.00010003404,0.0001461202856829
46844,0.00052776636,0.0008632111084932
55423,0.0004183863,0.0008647420507218
34085,0.00052101887,0.0006265223828779
70568,0.00031316426,0.0006196677609119
4916,0.00060377276,0.00070919846062
69668,0.00070291053,0.0004823040139853
13033,0.00015361012,0.0002207636109715
51641,0.00081092876,0.0005574675704629
83717,0.00065369095,0.0004921168025741
70322,0.00063664495,0.0005641823223487
30644,0.00086200814,0.0007289030859672
8615,0.000504884,0.0006210637900768
20972,0.0007669281,0.0006900490226094
74047,0.00058491743,0.0004716146264977
63500,0.0007222556,0.0006720273594372
27636,0.0005896136,0.0007312774127186
67057,0.0006736998,0.0004669524427881
75813,0.0004928805,0.0006276358416695
43846,0.00096033636,0.00067620309212
55667,0.0006371209,0.0005593187629945
15035,0.0003867065,0.0002634532062858
24130,0.0006103521,0.0005504960521971
12143,0.000979013,0.0009471441701369
71780,0.00039634944,0.000451049067371
8667,0.00092104665,0.0007329219615418
3050,0.0005602472,0.0006284509393507
56259,0.0008266161,0.0008109198931163
54167,0.0005201829,0.0005577691186734
28866,0.0008295919,0.0005071400614024
62263,0.00034573727,0.0004688283285255
80306,0.00058135303,0.0005446248560716
13643,0.00092037534,0.0005413304404818
53573,0.0005573573,0.0008347780093131
84986,0.0008950204,0.0004994296271488
82183,0.0004542959,0.0005052708333965
18498,0.00032104694,0.0003768160517522
1343,0.00043965943,0.0006827599905361
29721,0.0006598892,0.0005523783166508
44491,0.00043484382,0.0004966986224384
46455,0.001184842,0.0011928516476828
24388,0.0008389168,0.000549224736483
7336,0.0009822178,0.0008127336150819
2449,0.000535053,0.0005102762964744
7383,0.0011150435,0.0007495159185651
72817,0.0005889889,0.0005242248004523
46656,0.000551912,0.0003272227912989
35487,0.00041556722,0.0006471739372612
50871,0.00042741705,0.0005213267208884
48085,0.0006793619,0.0007375431625139
32364,0.00045848454,0.0006234776661477
52225,0.00073667587,0.0006417748482387
60256,0.00045734984,0.0005579182963917
4664,0.00078094064,0.0008083966854268
56291,0.00029929358,0.0004723123979718
40605,0.0005975681,0.0008276332112984
34338,0.0008319907,0.0006573628858617
53206,0.00068267214,0.0008440959524321
45415,0.0007114153,0.0006754778337371
85102,0.00066224416,0.0006261507787529
44615,0.0012032746,0.000835957800197
21849,0.00035529363,0.0004118203307148
65144,0.0006446859,0.000487365120874
9845,0.0007835017,0.0009339104260548
55637,0.00033802842,0.0005583220950155
58034,0.0009920069,0.0007638201474411
79485,0.00064478227,0.0006669458541349
43733,0.00074814266,0.0005871868134183
81168,0.00010003404,0.0001366390628242
18603,0.0005747907,0.000267568831679
2805,0.00062039564,0.000585838769411
86314,0.00031718865,0.0004493149497827
14519,0.00079476763,0.0008798792268387
23934,0.00045257804,0.0006454292668151
44424,0.00010003404,0.0002444828922914
4363,0.00070649193,0.0006934620078166
63247,0.0007903471,0.0005024164066988
48986,0.00054904545,0.0005625280432496
20443,0.00032354967,0.0003974365928888
24895,0.00047573322,0.0004239637197065
47744,0.001047994,0.0009436639724313
78439,0.0005932598,0.000463014627873
70417,0.00059810595,0.0004790736047477
24023,0.0005833104,0.0005451528314445
81565,0.00038935384,0.0005311206787469
25880,0.0003667455,0.0003529740204946
66806,0.0004675241,0.0005485789894457
77117,0.0004760638,0.0006105402553988
43571,0.000643281,0.0006794958366251
11732,0.00035869275,0.000420836767677
6738,0.00047306455,0.0006087279490956
32680,0.00021833845,0.000546440105473
58640,0.0004592578,0.0006220467934034
74760,0.00032405846,0.0005436623322384
32553,0.0001411197,0.0002845467945628
87138,0.00051097275,0.0005154381178839
9150,0.00016678075,0.0003170415456079
65992,0.00038255902,0.0003949807283111
61025,0.00056876004,0.0006511808525339
87878,0.00062194996,0.0004155750499932
34858,0.00069645356,0.0006606691359921
56737,0.0005336113,0.0005218124282133
52715,0.000621137,0.0005463562258885
8914,0.00010003404,0.0001447389624244
42746,0.00064577674,0.0007449679665227
60870,0.00010003404,0.0001632766391845
77233,0.00045113862,0.0004733133551693
57282,0.0005949422,0.0008285721820426
11404,0.0004178245,0.0003862383952696
37791,0.000641403,0.0006276679244437
62611,0.0006078107,0.0005355923393693
27084,0.0003812527,0.0005406933678864
88046,0.00033807548,0.0004222532423035
28650,0.00037913924,0.0004757227514659
14503,0.0011259124,0.000964601539124
10092,0.00021460233,0.000271137897884
1122,0.00067894586,0.0006389314886285
1801,0.00069817563,0.0006943326987337
68700,0.00068965746,0.0005553185738104
16913,0.00050071377,0.0005412961385989
52518,0.00070640515,0.0006570872637136
5438,0.00056458084,0.0007913313423474
60427,0.00042366202,0.0005566431246767
72880,0.00058887375,0.0006185668931915
63415,0.0005574939,0.0004645876384174
68287,0.00038008616,0.0005163877186301
20397,0.00012504449,0.0003121502812632
77211,0.0008945254,0.0006558826433566
29889,0.00043676866,0.0006344813644129
86224,0.00075644423,0.0004665970808274
14727,0.00024908967,0.0003026297510206
50984,0.00058784656,0.0007730402120736
24263,0.0006920789,0.0006951993067371
77592,0.0006788486,0.0005862704880736
36340,0.00021971096,0.000420052468029
66921,0.00045832078,0.0004733960876101
89237,0.00010003404,0.0002388190525973
32465,0.00074192666,0.0007216392593561
30957,0.00058857055,0.00059879907308
50236,0.0006291116,0.0008312821760787
64682,0.00052152324,0.0004868611890618
3270,0.0008137769,0.0006956578617442
10602,0.00021065086,0.0002776267749046
20506,0.0005686753,0.0004874924989855
21664,0.00056487165,0.0007558001755649
24699,0.00029530807,0.0003931755279725
46417,0.0007381285,0.0005996876847605
75228,0.00060709973,0.0006666328977202
15217,0.0008362868,0.0008507298101785
35884,0.00091047335,0.0006351827866533
80030,0.00063891214,0.0004920485862271
60852,0.00026491517,0.0006787470619094
27604,0.0005490824,0.0007157821889291
65301,0.00056730304,0.0007149758176045
10536,0.00052065507,0.0005840813061153
151,0.00051050034,0.0004950105747924
51605,0.00048240088,0.0005785730651399
60906,0.00040720144,0.0006621641140482
67898,0.0006262125,0.0005634212412189
50173,0.00010003404,9.85261581980138e-05
11863,0.00077267305,0.0007956365708791
87935,0.0005806581,0.0003176122004132
58776,0.00072733447,0.0006974486022026
54866,0.00069159496,0.0006661009147751
50688,0.00057651446,0.0007009849827758
24590,0.000143326,0.0002077215754543
12714,0.00017965898,0.0002152415744611
73092,0.00041616993,0.0005481060603918
30891,0.0003591173,0.0001981032731705
30512,0.00032938196,0.0003220596699676
4154,0.00047903846,0.0006354021373871
85456,0.00052569015,0.0004244236281468
34443,0.00010003404,8.498221137602123e-05
27558,0.00016474383,0.0001506394748666
62300,0.00039173616,0.0006377515619968
7492,0.0009769653,0.0009377726824137
85002,0.00010003404,0.0001526179021212
58549,0.0004668628,0.0005680057321344
32999,0.00042630098,0.0006181127542641
34582,0.0008576632,0.0006411409271614
9541,0.0007145705,0.0006570199760367
46124,0.00090602745,0.0007957539537274
48371,0.00094894686,0.0008292425483449
33985,0.00051030226,0.0006465760622748
26557,0.00020740088,0.0002485648105278
25513,0.0003406581,0.000471541125578
68963,0.00030755682,0.0004457314336459
20942,0.0007877454,0.0007112613441371
26322,0.0002831132,0.0004111123803289
45742,0.00079241104,0.0008236519268957
38914,0.00028354023,0.0005386736658199
20061,0.00017259698,0.0002121399773778
18905,0.0006740648,0.0005112893593369
48238,0.00062910427,0.0005504609514555
2097,0.00059411884,0.0006296786937829
43132,0.0008173242,0.0006970312452001
12186,0.00063643185,0.0005916098813077
77542,0.0006908093,0.0006448386632239
6848,0.0005423881,0.0006182606956497
61059,0.0006777035,0.0004082402773662
2493,0.0004780602,0.0006912192982009
28326,0.0008490162,0.0005394051582685
63850,0.000661305,0.0006224906278357
15446,0.00018633691,0.000239955141911
33285,0.00023241757,0.0002113365942276
42153,0.000243426,0.0002669350144866
40188,0.0007799392,0.0005526620270754
69090,0.0004055017,0.0006123906930376
81032,0.00043664686,0.0005723910932017
24572,0.0006707286,0.0008871907678794
63180,0.00074610877,0.0006556197617262
36747,0.00032311655,0.0004803852916966
39681,0.000119589204,0.0001238531137181
75110,0.0006715116,0.000518309673812
12524,0.00084621174,0.0006723427114426
67587,0.00041797428,0.0005155135651167
73005,0.00055342255,0.0004500086044
4244,0.0006808512,0.0005874645195231
16644,0.00038578067,0.0004539873777931
41204,0.000294254,0.0002050694533519
44778,0.00070622825,0.0007911833000972
55436,0.0012677886,0.0009405208697567
39411,0.0012523725,0.0008605495529557
68303,0.00046612808,0.0006210360958372
13524,0.0003517127,0.0005490282109195
47103,0.000633086,0.0005904753114627
69421,0.00049360265,0.0004869585372043
1480,0.0006212326,0.0005496648665674
69562,0.0006718785,0.0005985918731218
66128,0.00046070822,0.0005913968223615
34813,0.00016181642,0.0001332473226164
39525,0.00023349433,0.0002508550714758
11471,0.0007144245,0.0007601470651816
8822,0.00027890241,0.0003823208577526
58295,0.00042717304,0.0005395857699352
70259,0.0007682091,0.0005611251795738
85560,0.0005637686,0.0004734135485144
52577,0.0005330744,0.0009038268458526
50602,0.0012022041,0.0008900419908267
44794,0.00010003404,8.269018761942993e-05
76080,0.0004934233,0.0005385127595982
63615,0.0005541294,0.0005050590191964
57064,0.00079973665,0.0006020188977003
11652,0.00016376404,0.0002606320545773
46688,0.00068768056,0.0006846172009077
61308,0.0005656213,0.0007477633042794
57504,0.0006733154,0.0005503269585662
63330,0.00092856,0.0004938583366638
39257,0.00043916097,0.0006278445432443
72164,0.00073790294,0.0005257055289905
41038,0.00012140948,0.0001793919939704
87485,0.00057855196,0.0005082458637627
48656,0.0006405398,0.0006691424050135
30576,0.00051859743,0.0006310712517288
47073,0.00010003404,0.0004066313894423
76771,0.0003519736,0.0004397807004689
77880,0.00042852847,0.0005190565445206
23476,0.0001945797,0.0002215654200254
53757,0.00037550722,0.0005746206119523
75245,0.0006335056,0.0006155661475607
74858,0.0004790108,0.0005584903195369
73723,0.0005428156,0.0004412216456907
36293,0.00021873551,0.0003539532937159
52700,0.00045210848,0.000533213273146
26735,0.00046788252,0.000595898739736
24840,0.0003577218,0.0004469222658715
40614,0.001081039,0.0008176709226258
88832,0.00053195574,0.0003933238358753
67723,0.0006573572,0.0005521590561211
49787,0.00017473842,0.0003221861329827
10307,0.0001724626,0.0002835800116037
25758,0.000521938,0.0005485027004331
12347,0.0007391214,0.0007963704933984
67805,0.00092931563,0.0006502832242146
54487,0.0002516168,0.00039884372549
69045,0.00032539584,0.0005042888289457
89265,0.0004658374,0.0003250576121263
82380,0.0005594091,0.0005415268087713
86168,0.00010003404,0.000212175632719
71752,0.00063234597,0.0005752881082727
18438,0.00063708687,0.0007038844927635
29239,0.00067715836,0.0004579515859713
38446,0.0004462253,0.0005117394198687
74279,0.0005992646,0.0006160308248579
3638,0.00080786843,0.0008111609211689
5065,0.0009342835,0.000728417875163
58778,0.00040526778,0.0007122276828583
77394,0.0006548654,0.0005618398505732
48935,0.0009613784,0.0006732326038196
51387,0.00086402387,0.0007837278407308
4645,0.00080999796,0.0007037908050358
81312,0.00048128213,0.0004493519848891
23944,0.00053563673,0.0006611829081146
20585,0.0004938081,0.0005700640871425
84687,0.00042738294,0.0004269221108582
61948,0.0006451732,0.00046072838706
86914,0.00010003404,0.0001107247092599
72396,0.0005141396,0.0004813613139036
8898,0.00085214875,0.0007613226041822
51201,0.00025913946,0.0005961846499037
31959,0.0005176252,0.0005307121843472
11541,0.0007605642,0.0008263841809626
12788,0.0010415635,0.0007488828122637
9920,0.00087205035,0.000764244662452
20406,0.00014877386,0.0001309288996409
23264,0.00077840965,0.0007277899846192
71653,0.0008163643,0.0004446815887697
39517,0.0013282086,0.001126654339276
39836,0.0005057189,0.0007529003588398
69670,0.00049263827,0.0004898766628655
87687,0.00010003404,0.0002869084539545
6448,0.00021296514,0.0003241152052475
41089,0.00058586814,0.0005749054148717
35235,0.0007472715,0.0007606656322307
57741,0.0011870846,0.0007168145915389
11362,0.00057945214,0.000818012058486
38268,0.00018903565,0.0004405425718666
53854,0.00077131763,0.0007136094977925
74330,0.00052131765,0.0006331245705723
71605,0.0007316761,0.0006628263442701
81966,0.00053803966,0.0006397613435673
69068,0.0005300165,0.0004859392265786
71381,0.0006691289,0.0004702722866183
52099,0.00077057816,0.000826443193232
55049,0.0008706164,0.0008301799038828
57536,0.0005211063,0.0006549095883204
86500,0.00054605806,0.0004003480566502
77626,0.00040431286,0.0004930708525428
29419,0.0002550788,0.0002648775519273
78609,0.00013088786,0.000161033725377
42144,0.00096686237,0.0008795204689668
4549,0.0007192018,0.0008117747855743
36143,0.00010003404,0.0001566467822136
80778,0.00058383186,0.000457261983207
68198,0.0003686697,0.0005141173047893
16986,0.0006709815,0.0005451002893569
27054,0.0005720069,0.0003740493439438
32410,0.00036006482,0.0003121749108309
60173,0.0010256055,0.0006745302043443
82688,0.00032121685,0.0001908698928137
7613,0.00080631545,0.0008173292938962
87528,0.0003609085,0.0002070991523252
10950,0.0005072523,0.0002991147235498
57565,0.00021090353,0.0006451514989051
44017,0.000717455,0.0005748664763297
84798,0.00046950864,0.0005062562055641
25844,0.00040101202,0.0005125660403623
31965,0.0005427261,0.0005916732148369
58546,0.0004117352,0.000635674804968
55024,0.0011171871,0.0006812895842431
15337,0.00021587999,0.0004035120795829
38283,0.0002843859,0.0004465417673979
29238,0.0005029852,0.0004305399142908
63998,0.00044095644,0.0005315382570693
24645,0.0006130309,0.0005576044057034
21794,0.0006434149,0.0005807916434854
71828,0.0011136837,0.0005355929040571
66305,0.00062614615,0.0005092049218471
41218,0.001047277,0.000952039474927
33810,0.0009658515,0.0008997624962774
57206,0.0001990499,0.0002016384805602
42972,0.0006824352,0.0005692912702854
1430,0.00082251395,0.0007745059938909
26258,0.0004539521,0.0005207028432417
65809,0.0005415094,0.0004511762332529
40666,0.00018839393,0.0001141789538706
38927,0.00014950249,0.0002867305386841
48213,0.0006075972,0.0005654790239514
23722,0.0002190462,0.0004766374083436
26396,0.00043184625,0.0003470013046632
66519,0.0003840703,0.0004578853520227
83243,0.0004417408,0.0005892284785504
9169,0.00043693153,0.0006893895481565
5638,0.0007525753,0.0007227996260962
2447,0.00048436513,0.0004586462000647
68307,0.0006086504,0.0006002438797497
53794,0.0006922054,0.0005667016935416
38167,0.00079389004,0.0006592891242464
5210,0.0007635634,0.0007344760249619
53896,0.00010003404,0.0001577665832395
51666,0.00012794505,0.0001395506849726
12074,0.000488713,0.0004866288339591
52501,0.00048968877,0.0006985374205866
66010,0.0008181191,0.0007036531119315
36885,0.0001612271,0.0004268202650792
63770,0.00023907008,0.0004041984883249
15267,0.00080679567,0.0008048974476083
5070,0.000810215,0.0006819769343038
44509,0.0003644799,0.0005426896956356
42709,0.00012792023,0.0002710039758563
79735,0.00042687054,0.0004434680578834
18342,0.0005397613,0.0005591376164875
87431,0.0006085927,0.0004295467966487
34545,0.0006613013,0.000624923485077
87165,0.0005491706,0.0004692064474976
26387,0.00024597486,0.0003299595350368
38214,0.0003214247,0.0004055069035888
89388,0.00047783658,0.0002691023000422
46426,0.00044696045,0.0003561752995073
10590,0.000750641,0.0005424358381984
491,0.0005193233,0.000565588968904
655,0.0005510427,0.000488123733316
72488,0.0005185446,0.0005002651892482
47242,0.00077237975,0.0008295633953797
63689,0.00059064047,0.0004915460143094
86613,0.0003328074,0.0004853429413715
22262,0.00097431574,0.0004816185213734
40261,0.0003222276,0.0004697201370917
78834,0.00041458968,0.0006837679409626
26830,0.00033380624,0.0006064408681225
60221,0.0008013041,0.0008103898343673
28542,0.0004344033,0.0004927102461949
89108,0.00062369375,0.0003301170009493
74560,0.0006076828,0.0006088571115258
23883,0.0006160734,0.0007559884380744
80782,0.0005577314,0.0005315198719836
43893,0.00066811003,0.000705332356041
83739,0.0005925796,0.0005953706336042
66340,0.000715196,0.000668046144159
3342,0.0005915431,0.0007312825828892
28719,0.00050975423,0.00061224848885
51282,0.00038501061,0.0003638804087542
22926,0.0016238625,0.0005684588628087
