,98,prediction_label
32866,0.00010003404,0.0001247104457955
66420,0.0005710962,0.0004175432352756
38576,0.0004876661,0.000958942519966
35335,0.00023264886,0.0003014874866941
46461,0.0010073477,0.0012566098013581
45359,0.0004277646,0.0005952916643473
40381,0.00010003404,9.673485525175262e-05
2630,0.00020865539,0.0001686885322563
49590,0.00010003404,0.0003422554846362
59960,0.0007698322,0.0014771714197982
52943,0.0010431143,0.0005395285489775
24627,0.00010003404,0.0001065500851431
708,0.00010003404,0.0001009021874699
18259,0.0006411162,0.0009284607774797
28825,0.00010003404,0.0001139506148448
79606,0.00010003404,0.0001821763830364
24012,0.00010003404,0.0001205415647774
4072,0.00010003404,5.914329413283728e-05
10783,0.00037608462,0.0005665256037278
24773,0.00010003404,8.565064789562582e-05
61952,0.0011372162,0.0013076476697077
22328,0.00010003404,0.0001411514038632
55927,0.0032733537,0.0019951729048455
22493,0.00083128025,0.0018041989480049
46844,0.00043624526,0.0006863611975202
55423,0.00010003404,0.000404533279637
34085,0.0005742513,0.0004991076329369
70568,0.00010003404,0.000127677229311
4916,0.00010003404,6.327082165863342e-05
69668,0.00010003404,0.0001137510956008
13033,0.00068112754,0.001004661294883
51641,0.00010003404,0.0003747964871664
83717,0.00010003404,0.0002269010970973
70322,0.00010003404,0.0001360381208703
30644,0.00010003404,0.0001885178751325
8615,0.00010003404,8.478701219911055e-05
20972,0.00010003404,0.0001107468800156
74047,0.00010003404,0.0002303481830028
63500,0.00010003404,0.0001210588884194
27636,0.00010003404,0.0001029491598644
67057,0.00021624262,0.0004851420642853
75813,0.00010003404,0.0001807191713585
43846,0.00069103134,0.0007723262232126
55667,0.00010003404,0.0001073840477946
15035,0.00034940988,0.0007376740827103
24130,0.00010003404,0.0001151190149162
12143,0.00010003404,0.0001220172394759
71780,0.00010003404,0.0002009287806327
8667,0.00020450038,0.0001914534782931
3050,0.00010003404,0.00010827664281
56259,0.000387663,0.0005091014558876
54167,0.00010003404,7.99139120204755e-05
28866,0.00010003404,9.223998913502978e-05
62263,0.00010003404,0.0001397821258204
80306,0.00010003404,9.70130577571695e-05
13643,0.00010003404,3.27114133002542e-05
53573,0.00033189252,0.0004140557004764
84986,0.00010003404,9.882711414011994e-05
82183,0.00010003404,0.0001016456051804
18498,0.00010003404,0.0002927518291868
1343,0.00010003404,9.854207785598252e-05
29721,0.00010003404,0.000181396526222
44491,0.00010003404,0.0001018763073841
46455,0.0009309581,0.0008118050227881
24388,0.00010003404,0.0001076213881584
7336,0.00010003404,9.733206141487512e-05
2449,0.00010003404,0.0001551234095991
7383,0.00010003404,9.5347020834655e-05
72817,0.00010003404,0.0001653491946393
46656,0.0015156363,0.0015488571773887
35487,0.00010003404,0.0001207006323067
50871,0.00010003404,0.0001348668031226
48085,0.00025156734,0.0002518803090016
32364,0.00024872547,0.0004078797530525
52225,0.0014805284,0.0009801858524111
60256,0.0005412732,0.000543149428672
4664,0.00010003404,0.0001015831516481
56291,0.0011638327,0.0013529821560671
40605,0.00042459785,0.0003744384430757
34338,0.00010003404,0.0001313524794993
53206,0.00010003404,0.0003585343820497
45415,0.00010003404,0.000202942303176
85102,0.00010003404,0.0001787128528528
44615,0.00027813658,0.0004005337736732
21849,0.00010003404,7.034722095668688e-05
65144,0.00010003404,9.26571800910084e-05
9845,0.00010003404,0.0001245763290328
55637,0.00010003404,8.769818299334036e-05
58034,0.00010003404,0.0001537464361069
79485,0.00010003404,0.0001171347630333
43733,0.00010003404,0.0001101069443747
81168,0.00010003404,0.000316462711162
18603,0.000522759,0.0007195515665205
2805,0.00010003404,0.0001023580523116
86314,0.00010003404,0.0001157350380876
14519,0.00010003404,0.0001004433185721
23934,0.00010003404,0.0001235758241344
44424,0.0016713231,0.0021566746290284
4363,0.00010003404,9.061302466962124e-05
63247,0.0006086766,0.0005104286946301
48986,0.00010003404,0.0001102363131723
20443,0.00010003404,0.0001351953408957
24895,0.00010003404,0.0001258590104334
47744,0.0008538651,0.0007006168246067
78439,0.00030066204,0.0001963392038963
70417,0.00010003404,0.0001482828553282
24023,0.00022508744,0.0001016328018209
81565,0.00010003404,9.425208635736269e-05
25880,0.00010003404,0.0001035446975924
66806,0.00088693836,0.0009362836224202
77117,0.00028718208,0.0001884729955546
43571,0.00023972822,0.0002324583523724
11732,0.00010003404,0.0002814379806315
6738,0.00010003404,8.998823178557917e-05
32680,0.00053494284,0.0003928293194321
58640,0.00051333924,0.0001815200554143
74760,0.00010003404,9.067065633513908e-05
32553,0.00023405287,0.0004427501891784
87138,0.00010003404,0.0001328930277584
9150,0.000760757,0.0008913196539978
65992,0.0026212165,0.0010984339159632
61025,0.00073785585,0.0007084215967131
87878,0.00010003404,8.846725158245084e-05
34858,0.00033881163,0.0004051548405191
56737,0.00010003404,9.353129626067988e-05
52715,0.00010003404,0.0001091348557004
8914,0.00010003404,9.805907210332104e-05
42746,0.00023563555,0.0003790947970146
60870,0.0009730974,0.0019433217622331
77233,0.00010003404,0.0001265350954353
57282,0.0006037415,0.0004800003486209
11404,0.00022309546,0.0002544788608773
37791,0.00010003404,0.0002987373561845
62611,0.00010003404,9.692114267170917e-05
27084,0.00010003404,0.0001610895364779
88046,0.00010003404,9.591300901269216e-05
28650,0.00010003404,0.0001512180788811
14503,0.00020196098,0.0001939839323884
10092,0.0007211115,0.0007056698095404
1122,0.00010003404,0.0001027456403223
1801,0.00010003404,0.0001123626134482
68700,0.00010003404,0.0001382287136172
16913,0.00010003404,7.766414831028107e-05
52518,0.00010003404,0.0001393544935582
5438,0.00028447318,0.0002606632987743
60427,0.00010003404,9.795271501287008e-05
72880,0.00033356887,0.000399826492394
63415,0.00042308512,0.001058301093564
68287,0.00010003404,0.0001070152786111
20397,0.0007680994,0.0007014464624876
77211,0.00010003404,0.0001103900054238
29889,0.00010003404,0.0001577340553306
86224,0.00010003404,0.0001230104948606
14727,0.0003151739,0.0009378069536061
50984,0.00047976756,0.0002918301665101
24263,0.00010003404,9.797197605401092e-05
77592,0.00028853636,0.0005229467490183
36340,0.0006780221,0.0009101063811385
66921,0.00010003404,9.859985165536047e-05
89237,0.00010003404,0.0001117725733788
32465,0.00010003404,0.0001335233975542
30957,0.00010003404,0.0001151373787192
50236,0.00035200996,0.0003402101757326
64682,0.0003994148,0.0005437146326209
3270,0.00010003404,9.867967707718014e-05
10602,0.0010832365,0.000900733647272
20506,0.00010003404,5.97781623154216e-05
21664,0.00010003404,0.0001067156315998
24699,0.00069196604,0.0004895783256147
46417,0.00029466927,0.0002983349246681
75228,0.00029468807,0.0003620235472523
15217,0.00010003404,9.125741940981376e-05
35884,0.00029183525,0.0001582679120219
80030,0.00010003404,0.0001404812093011
60852,0.0018319678,0.0006101196907607
27604,0.00010003404,0.0001076059286265
65301,0.00010003404,6.413181629011974e-05
10536,0.00010003404,0.0001019300859923
151,0.00010003404,8.358304684769416e-05
51605,0.00010003404,0.0001188982217361
60906,0.0006811721,0.0007306092052495
67898,0.00010003404,9.498339843656369e-05
50173,0.0020575533,0.0019330004789425
11863,0.00010003404,0.0001036233602441
87935,0.00010003404,0.0001071786810133
58776,0.00010003404,0.0001646932204916
54866,0.00039176614,0.0003682342022468
50688,0.0008410577,0.0003511064318448
24590,0.0016220493,0.0013413091604932
12714,0.0011191835,0.0009989174919709
73092,0.00010003404,0.000101488440132
30891,0.0011562377,0.0006616318370735
30512,0.0006564524,0.0006311717856821
4154,0.00010003404,9.840928852563912e-05
85456,0.00010003404,0.0001169986435253
34443,0.0011321097,0.0012284109003571
27558,0.001269678,0.0009505159173457
62300,0.0003434755,0.0003650975513213
7492,0.00028382576,0.0002405701635121
85002,0.00010003404,8.673788662068847e-05
58549,0.00010003404,0.0002179937802562
32999,0.0003831182,0.0002717795416085
34582,0.00010003404,0.0002777670392504
9541,0.00010003404,9.558397034744378e-05
46124,0.00038807865,0.0003500446801494
48371,0.0003288303,0.0003362730646324
33985,0.00010003404,0.0001103219548825
26557,0.0016557234,0.0011156767768931
25513,0.00010003404,0.0001126742873921
68963,0.00041112557,0.0001932794603473
20942,0.00010003404,0.0001035731797924
26322,0.00010003404,0.0002444903315622
45742,0.00042990642,0.000371700242923
38914,0.0013564322,0.0003542369143173
20061,0.00069728564,0.0007716148904911
18905,0.00010003404,7.394528709003085e-05
48238,0.00010003404,0.0001017909784126
2097,0.00010003404,9.403589768689272e-05
43132,0.00033844175,0.0002946343024132
12186,0.00010003404,0.0001030702042603
77542,0.00010003404,0.0001354553790755
6848,0.00025105226,0.0002924724918794
61059,0.00021977151,0.0013198193664025
2493,0.00010003404,0.0001043433118654
28326,0.00010003404,8.347875335225488e-05
63850,0.00026706205,0.0003763184545517
15446,0.0009980728,0.0006710174526019
33285,0.0018788291,0.0012164648624077
42153,0.00061601825,0.0009311995787271
40188,0.00039303183,0.000457651202417
69090,0.0011044362,0.000662133305912
81032,0.0015696674,0.0009516098656626
24572,0.00010003404,0.0001138031394755
63180,0.00038564892,0.0005677678120445
36747,0.00010003404,0.0002903617170425
39681,0.0024529456,0.0015141164301163
75110,0.00010003404,9.797840028811388e-05
12524,0.00010003404,0.0001172049738657
67587,0.00010003404,0.0001109970112736
73005,0.00019050553,0.0001332721170141
4244,0.00020728915,0.0003167657427096
16644,0.00010003404,9.717923395741224e-05
41204,0.0003995645,0.0005969219965907
44778,0.0012520052,0.001019657505432
55436,0.00026956366,0.0003968978887988
39411,0.0002710218,0.000278846629904
68303,0.00010003404,0.000114023461049
13524,0.00010003404,9.19671637869782e-05
47103,0.00010003404,8.896489046241357e-05
69421,0.00034437125,0.0004805821626347
1480,0.00010003404,0.0001147952370655
69562,0.00071067375,0.0003884180087922
66128,0.00010003404,0.0001447008857317
34813,0.0014310092,0.0010778829944311
39525,0.00080010697,0.000555235682767
11471,0.00010003404,0.0001320470538602
8822,0.0015611177,0.0006028164282838
58295,0.00070031063,0.0008933318529503
70259,0.00037247012,0.0007942294660701
85560,0.0002553911,0.0001198861585522
52577,0.00089240924,0.0005386411848102
50602,0.00029430274,0.0003882235396845
44794,0.001424643,0.0022106700319043
76080,0.00010003404,9.853378587904488e-05
63615,0.00010003404,0.0003320070396438
57064,0.00036828365,0.0004240087469144
11652,0.0007824818,0.0012027292752535
46688,0.00010003404,0.000268695167148
61308,0.00010003404,0.0002613203311784
57504,0.00010003404,0.0001042088857973
63330,0.00010003404,7.297387803501199e-05
39257,0.00010003404,9.57914648516446e-05
72164,0.00010003404,0.0002479794648168
41038,0.0018443265,0.0011193233040039
87485,0.00010003404,0.0001192440727991
48656,0.00010003404,0.0002109002411333
30576,0.0002907793,0.0001415318485987
47073,0.00010003404,0.0004687434504035
76771,0.00058357674,0.0002650104496144
77880,0.00010003404,0.0001017449474353
23476,0.0016440678,0.0014806467485627
53757,0.00077717577,0.0004150326411527
75245,0.0002191953,8.872056403639385e-05
74858,0.00028536806,0.0003664170110811
73723,0.00024814473,0.0001854935295322
36293,0.0017736738,0.0007590673277992
52700,0.00010003404,0.0001108183124409
26735,0.00010003404,7.904486029078285e-05
24840,0.00010003404,0.0001008312794794
40614,0.0007946364,0.0004453899688377
88832,0.00010003404,9.901272426543836e-05
67723,0.00030678985,0.0003113149434356
49787,0.0015117545,0.0008049091649418
10307,0.00068089576,0.000568508732301
25758,0.00010003404,9.853623294366542e-05
12347,0.00010003404,0.0001999695451623
67805,0.00010003404,0.0002155638612231
54487,0.0016885296,0.0007732620847821
69045,0.00031693245,0.0001471503388808
89265,0.00010003404,0.0001050236512224
82380,0.0002466235,0.0001829774943208
86168,0.00010003404,8.901628937075178e-05
71752,0.00010003404,9.273617078885756e-05
18438,0.00010003404,0.0001036049921934
29239,0.00010003404,0.0001576719418099
38446,0.0003066043,0.0005048842817934
74279,0.00010003404,6.804978318242303e-05
3638,0.00010003404,9.393206254076752e-05
5065,0.00010003404,0.0001433403924696
58778,0.00031943666,0.0001556404087087
77394,0.00010003404,0.0001012262676447
48935,0.00010003404,0.0002977413143073
51387,0.00026229327,0.0002609566075573
4645,0.00010003404,9.007879703678136e-05
81312,0.00010003404,0.0002292474190172
23944,0.0002180931,0.0001870400362971
20585,0.00010003404,8.898440017622534e-05
84687,0.00010003404,0.000136950095714
61948,0.00018642642,0.0008909986588001
86914,0.00010003404,0.0001071857746268
72396,0.00010003404,0.0001853861745671
8898,0.00010003404,0.0001028823073154
51201,0.00010003404,7.66122409255004e-05
31959,0.00023155674,0.0002617044638556
11541,0.00010003404,0.0001360390424348
12788,0.00022635459,0.000216849414842
9920,0.00020215554,0.0001660576388068
20406,0.00082270376,0.0012122863846599
23264,0.00010003404,9.394656550424923e-05
71653,0.00010003404,0.000234289570974
39517,0.00030188204,0.000608135919933
39836,0.0002402519,0.0002210381744584
69670,0.00010003404,0.0001041500242371
87687,0.00010003404,9.243034197349472e-05
6448,0.00010003404,0.0001031246488733
41089,0.00010003404,0.0001502544682332
35235,0.00050170213,0.0003971316567158
57741,0.0004615025,0.0008281684081613
11362,0.00039408068,0.0003393432416443
38268,0.00010003404,0.0002099869764633
53854,0.00010003404,8.604840940592911e-05
74330,0.000533463,0.0005147343695909
71605,0.00032075963,0.000231188135357
81966,0.00010003404,0.0006306006484058
69068,0.00010003404,0.0002245557822415
71381,0.00010003404,0.0001203956031238
52099,0.00010003404,0.0002879789892754
55049,0.00033119778,0.0004602614772463
57536,0.00010003404,0.0001225816301296
86500,0.00010003404,0.0001388612821989
77626,0.00024762843,0.0001965521208915
29419,0.00033466046,0.0011656547148748
78609,0.0017997596,0.0012420388499358
42144,0.0012689035,0.0007958387511602
4549,0.00018887568,0.000183146166734
36143,0.0010832882,0.0013997382939018
80778,0.00010003404,0.000120339647297
68198,0.00082609744,0.0010436590083909
16986,0.00010003404,0.0001066533426576
27054,0.00010003404,0.0002148613260146
32410,0.00032134738,0.0004184989033515
60173,0.00038765467,0.0008072521044687
82688,0.00010003404,0.0001499069378584
7613,0.00010003404,0.0001559853822093
87528,0.00010003404,9.597686901105728e-05
10950,0.00029591762,0.0004714510334537
57565,0.0024545495,0.0009592862151834
44017,0.00032769307,0.001017860165111
84798,0.00028094783,0.0001729344411392
25844,0.00023341221,0.0001271167072796
31965,0.00010003404,0.000248570414425
58546,0.00010003404,0.0001886738012974
55024,0.00042776717,0.0007642817089482
15337,0.00010003404,1.91328462952562e-05
38283,0.00017953012,0.0002832623476628
29238,0.00010003404,0.0001474624549762
63998,0.00024653677,0.0001488978492083
24645,0.00010003404,8.940930224165915e-05
21794,0.00010003404,0.0001226256738895
71828,0.00041023598,0.0005452507716336
66305,0.0006961388,0.0006845390865647
41218,0.00053259864,0.0007228481333528
33810,0.00037067567,0.0003634028326335
57206,0.0027004913,0.001857480405661
42972,0.00010003404,8.691291003890981e-05
1430,0.00010003404,0.0001286802622499
26258,0.00010003404,0.0001126588214527
65809,0.00025028415,0.0001230923240243
40666,0.0015441099,0.0015982819419058
38927,0.000858768,0.0012190460384484
48213,0.00010003404,9.69430876910081e-05
23722,0.00010003404,7.070353455058677e-05
26396,0.00010003404,0.0001703472871249
66519,0.0002499899,0.000137159670792
83243,0.0006660322,0.0005194394564483
9169,0.0002890741,0.0002057473803135
5638,0.00010003404,0.0001350920698955
2447,0.00023776024,0.0001601895210818
68307,0.00010003404,0.0001193512137654
53794,0.00010003404,9.013288238793614e-05
38167,0.00028235902,0.0002310158102892
5210,0.00010003404,9.305727343139288e-05
53896,0.0019186961,0.0020942687638463
51666,0.0019114383,0.0020486380715237
12074,0.00010003404,0.00014358497611
52501,0.00018109463,0.0002675934739815
66010,0.00010003404,8.007267697651487e-05
36885,0.0012268375,0.0010013680341122
63770,0.0018227,0.0013458146477065
15267,0.00010003404,0.0001008869846594
5070,0.00010003404,0.0001299197201083
44509,0.00010003404,9.990268065677444e-05
42709,0.00107882,0.0010197350120795
79735,0.00031460027,0.0002463410320219
18342,0.00010003404,7.466920041072092e-05
87431,0.00010003404,0.0001115877048041
34545,0.0002515247,0.0002005836654695
87165,0.00010003404,0.0001229032826237
26387,0.00010003404,8.040350270971505e-05
38214,0.0006462716,0.0009099865322152
89388,0.00010003404,9.807343202872996e-05
46426,0.0003822799,0.0008480545054379
10590,0.0004809367,0.0004230305073358
491,0.00010003404,9.948733543614982e-05
655,0.00010003404,9.522284446138824e-05
72488,0.00010003404,0.0001293302777768
