,86,prediction_label
28825,0.0013987585,0.0010731933274795
79606,0.0006459243,0.0008372436293427
24012,0.00076056644,0.0007660718790219
4072,0.000858091,0.0009403540598237
10783,0.0008028226,0.0009497043980882
24773,0.00067528646,0.0009492308560716
61952,0.0006041144,0.0007977078486123
22328,0.0006151529,0.0007092877683668
55927,0.0011543443,0.0008555060242463
22493,0.0007493658,0.0007271789302251
46844,0.000578534,0.0009532763069065
55423,0.00028496323,0.0008382548296704
34085,0.0006939996,0.0008801449893271
70568,0.0014448737,0.000781581582881
4916,0.0007676326,0.0009539406134402
69668,0.0006157299,0.0008294181213353
13033,0.0006151151,0.0010217605634999
51641,0.0010471669,0.000832035667507
83717,0.00057635567,0.0008316432904714
70322,0.0009050894,0.0007881010258772
30644,0.00086073304,0.0009020270607335
8615,0.000482224,0.0006302868338003
20972,0.0007894716,0.0006692327148218
74047,0.0008572349,0.0009192856427679
63500,0.00046122656,0.0007249605207788
27636,0.00048835704,0.0006219481179839
67057,0.00064427924,0.0006842714549563
75813,0.00081631704,0.0007848196297447
43846,0.0014437496,0.0008920367674854
55667,0.00061000563,0.0006649792568
15035,0.0010245229,0.000830017626872
24130,0.0004814852,0.000692033469608
12143,0.0010095923,0.0008428604818647
71780,0.00077960023,0.0008870967959008
8667,0.0011151943,0.0009683636590124
3050,0.0009836688,0.0007200433522657
56259,0.00081380614,0.0008701681994459
54167,0.000576721,0.0007157567990571
28866,0.0006373648,0.0007522303704009
62263,0.00096371537,0.0009085147228719
80306,0.0005793569,0.000723014397889
13643,0.00098864,0.0008562963850813
53573,0.0008338443,0.0008632704794742
84986,0.00079824805,0.0007011109707836
82183,0.00032280156,0.0004929201240813
18498,0.0006058959,0.0007405719896194
1343,0.00081808574,0.0007553636888316
29721,0.0007336052,0.0005768103089702
44491,0.00033504688,0.0005007109932095
46455,0.001069805,0.0010404804195125
24388,0.0014139571,0.0010670417740604
7336,0.00058501464,0.000769371823023
2449,0.0009103049,0.0008464702252681
7383,0.0006908463,0.0006859924902133
72817,0.00086279126,0.0008164808990552
46656,0.00074343657,0.0009311139428188
35487,0.00047959975,0.000582515320793
50871,0.0008182965,0.0008703811673966
48085,0.0006758123,0.0007492922003975
32364,0.0009587743,0.0008454134370903
52225,0.0014131509,0.0008985216834707
60256,0.00071701064,0.0008448877762905
4664,0.0007455884,0.0008318591734796
56291,0.00091323536,0.0007488082408973
40605,0.00052251876,0.000792000399486
34338,0.0008725946,0.0007857592941879
53206,0.000778545,0.0008431718125297
45415,0.00062328915,0.00071207082489
85102,0.0008249619,0.0008834690248254
44615,0.000558734,0.0007836202074227
21849,0.00053848786,0.0006003869636634
65144,0.00080348446,0.0008257381556617
9845,0.0010256761,0.0007888654498686
55637,0.0005888927,0.0007934270807151
58034,0.0009990691,0.0007814923181798
79485,0.0009823915,0.0008975806075631
43733,0.00063490163,0.0006202305926704
81168,0.00020587473,0.0004792223921287
18603,0.0008065117,0.0007360444003958
2805,0.00046605643,0.0006573694312227
86314,0.0005015961,0.0008947301714252
14519,0.0006036311,0.0007405488522284
23934,0.0006734046,0.0007784869035027
44424,0.0010113254,0.0011836251633504
4363,0.001095697,0.0009148307215935
63247,0.0011221871,0.000808948859796
48986,0.0007241637,0.0005800766836586
20443,0.00057243626,0.0005956026955599
24895,0.00077421806,0.0009305813871035
47744,0.0010369456,0.0010487019290707
78439,0.0008167239,0.0008685331354478
70417,0.00084209174,0.0009333303611101
24023,0.0014876773,0.0011060351259062
81565,0.00039994536,0.0005862932625765
25880,0.00092554727,0.0009177501724843
66806,0.0007474556,0.0008716519985549
77117,0.0008484829,0.0007877867339938
43571,0.0005717845,0.000710337736223
11732,0.0005533439,0.0007493249562303
6738,0.00041547016,0.0006682888508834
32680,0.00056490116,0.0006792421472812
58640,0.00085789425,0.000767527159606
74760,0.0006779336,0.0007166401649795
32553,0.0024349988,0.0016961161236454
87138,0.0006855983,0.000760416276242
9150,0.0010420608,0.0009062108064651
65992,0.0008380239,0.0007545202920346
61025,0.0008521186,0.0008029240789084
87878,0.0009721626,0.000937980169338
34858,0.0006644719,0.00077062373161
56737,0.000788533,0.0008575818773473
52715,0.0009369575,0.0007061377293214
8914,0.00010003404,0.0002646417175754
42746,0.0009159129,0.0009025160635087
60870,0.00048637833,0.0008285240738399
77233,0.0014136394,0.0013233961865762
57282,0.00087779114,0.000823225613309
11404,0.00070104416,0.0007625593297799
37791,0.00088942645,0.0008714241924972
62611,0.00073076977,0.0007142088887567
27084,0.00030668956,0.0006070279750223
88046,0.00061278703,0.0009053653090648
28650,0.0012370108,0.0011431094859613
14503,0.0011670982,0.0010198242829819
10092,0.0005692733,0.0008238775848216
1122,0.0009187868,0.0007544129948781
1801,0.0005718175,0.0006816877223767
68700,0.00059052376,0.0007357680858764
16913,0.0008252217,0.0007403546359727
52518,0.00067415275,0.0007092687013149
5438,0.0009671127,0.0009035312635652
60427,0.0005293344,0.0006825396195561
72880,0.0011688871,0.0008968834150777
63415,0.0008115262,0.0008530562555198
68287,0.0008852859,0.0008044860619411
20397,0.0006419952,0.0007517902818055
77211,0.0011867819,0.0008644623236241
29889,0.00092513906,0.0009112715519247
86224,0.0013174564,0.0009074692566134
14727,0.0009386865,0.000773155096808
50984,0.00083469605,0.0008408093099824
24263,0.0008033734,0.000679309427477
77592,0.0007941849,0.0008828911650901
36340,0.0009062122,0.0007993925126132
66921,0.00068730826,0.0008131266418564
89237,0.00011910227,0.000161874180633
32465,0.00074103766,0.0007091742715086
30957,0.0007641492,0.0009185676788394
50236,0.00093156536,0.0008984157170487
64682,0.00091513066,0.0008073346687202
3270,0.000924734,0.0008408418005742
10602,0.00082546443,0.0009664029226819
20506,0.0008972922,0.0007039073791685
21664,0.0008236412,0.0007489924218552
24699,0.0008617347,0.0008186537322148
46417,0.00061571074,0.0008025511231953
75228,0.0011117513,0.0008527882765787
15217,0.0009117319,0.0007428070132518
35884,0.0008721015,0.0009020944582826
80030,0.00084611867,0.0007961736302949
60852,0.0010781072,0.0008578118259626
27604,0.00083243527,0.0007407172963986
65301,0.00065857294,0.0006685507283937
10536,0.0006488721,0.0006324714930829
151,0.0004462454,0.0007157223039716
51605,0.00055061426,0.0007248969313149
60906,0.00052720314,0.0007950565094106
67898,0.00083203975,0.0007875406769939
50173,0.0007167034,0.0006468173875048
11863,0.0007121215,0.0006344042617609
87935,0.00030765947,0.0003111912680684
58776,0.0009643999,0.0008065642026905
54866,0.0011236015,0.0009201016252876
50688,0.00068727165,0.0007728728728722
24590,0.000908076,0.0009070259583695
12714,0.000796839,0.000763483729771
73092,0.00062071224,0.0006952017054157
30891,0.000915307,0.0007529424274696
30512,0.0010719837,0.0008699448679053
4154,0.0008432788,0.0006709006241
85456,0.0009802757,0.000914576647111
34443,0.0009585915,0.0006757859637554
27558,0.0018315605,0.0020183442867146
62300,0.0007467628,0.000863307212002
7492,0.0012541576,0.0009582818728822
85002,0.00010003404,0.000144415377384
58549,0.0007210035,0.0008393654471421
32999,0.00089945586,0.0007401969322366
34582,0.00082961295,0.0007246662859493
9541,0.0006886605,0.0006885896944309
46124,0.0008949922,0.0008371682459896
48371,0.0010197484,0.000863130661482
33985,0.0004984732,0.0005934648984097
26557,0.0007614641,0.0008114033889038
25513,0.00066385925,0.0009511603272608
68963,0.00073584466,0.0009010401926671
20942,0.00064877665,0.0006660343919728
26322,0.0012286253,0.0009268894644927
45742,0.000685147,0.0007792895420274
38914,0.00060070324,0.0008063376665423
20061,0.0011393346,0.0007270764320746
18905,0.0005602354,0.0006876711608687
48238,0.0007077988,0.0005597805932072
2097,0.0011684893,0.0009740128918805
43132,0.0010338126,0.0007905014174861
12186,0.0006652239,0.0006430304113674
77542,0.0008666184,0.000850115578753
6848,0.0013628744,0.0010155118557424
61059,0.00057147554,0.0008096757566193
2493,0.00090467546,0.0008226526607962
28326,0.0014143795,0.0011576166838536
63850,0.0008585399,0.0007720538488121
15446,0.0009702305,0.0007661473638486
33285,0.00084818754,0.0008086412693617
42153,0.0007778106,0.0008972144765994
40188,0.0005122314,0.0007495866701216
69090,0.0008327456,0.000835249526901
81032,0.0009398789,0.0008892139987081
24572,0.0012565657,0.0009698329699674
63180,0.000648865,0.0008094231019651
36747,0.00032198918,0.0004873721061675
39681,0.00093947025,0.0006878597915311
75110,0.0009038799,0.0008317233552261
12524,0.0006336796,0.0006381050297941
67587,0.0006431799,0.0008037258363552
73005,0.00054943125,0.0008038500568029
4244,0.00090492656,0.0009492648490336
16644,0.00036096424,0.0004463477564469
41204,0.0006864401,0.0008242728105619
44778,0.0006892709,0.0009478545159818
55436,0.0010053824,0.0008767947436218
39411,0.0009459937,0.0006074120251105
68303,0.00078838936,0.0006230802886834
13524,0.0005293305,0.0005752165144685
47103,0.0007263687,0.000649626573282
69421,0.00075815397,0.0008512231086006
1480,0.00085149996,0.0008475646802921
69562,0.0012419247,0.0009140242257219
66128,0.0007004968,0.0008229193456331
34813,0.00091345166,0.0007437347201777
39525,0.0007300175,0.0008804703192028
11471,0.0008966397,0.0009114168195451
8822,0.0013264201,0.0009482136185308
58295,0.0005671591,0.0008313525268781
70259,0.0006536368,0.0008507161303822
85560,0.00075114216,0.0008887466358798
52577,0.0009609611,0.0009220140931942
50602,0.00092971144,0.000878233687259
44794,0.00041405077,0.0009619878732234
76080,0.0008259723,0.0008472884834513
63615,0.001136303,0.0008397449086235
57064,0.0010401254,0.0009748969247453
11652,0.0006335408,0.0009260763754027
46688,0.001048219,0.0010471427619534
61308,0.00067762495,0.0008432157395676
57504,0.00053600164,0.0006334781625547
63330,0.0006050262,0.0006897834733269
39257,0.0007489617,0.0007611359618486
72164,0.00071038975,0.0008591953327788
41038,0.000646346,0.0009811846116839
87485,0.000495769,0.0008051153251821
48656,0.0005847244,0.0008525424304714
30576,0.00086281856,0.0009704441677469
47073,0.001189755,0.0010067938015654
76771,0.00092565874,0.0008313195599092
77880,0.0010743999,0.0010232253285553
23476,0.00060644804,0.0008448249146153
53757,0.0007944683,0.0009342522659326
75245,0.0007443913,0.0008710040889125
74858,0.00077780447,0.0008828636097203
73723,0.0010291329,0.0010116603496688
36293,0.00088683976,0.0007545838690447
52700,0.0005827929,0.0005453618448883
26735,0.0010269169,0.0009109203694185
24840,0.00041824192,0.0007045758407049
40614,0.00091847376,0.0008267749622166
88832,0.00092630234,0.0008618183071461
67723,0.00067413977,0.0008005980613855
49787,0.0005440505,0.0006420652718755
10307,0.00072098116,0.0007916378158707
25758,0.0006432167,0.0006046265570477
12347,0.0009670364,0.0008303667296519
67805,0.00050358474,0.0007711503328648
54487,0.00076428894,0.0008641219651106
69045,0.00050366524,0.0007423606513563
89265,0.000413,0.0002994018931941
82380,0.0008508684,0.0007375438321037
86168,0.0003959258,0.0003617511401877
71752,0.0005188582,0.000841550968799
18438,0.00066401163,0.0006852030440026
29239,0.00069419475,0.0007698499123608
38446,0.0011189787,0.0009903306761545
74279,0.0005961683,0.0009416483000914
3638,0.0005130048,0.0007940313779519
5065,0.0012109473,0.0010166183291601
58778,0.0008950743,0.0008165986927915
77394,0.0005178151,0.0006025587039671
48935,0.0013118382,0.0010835836620629
51387,0.0007620551,0.0007721848474403
4645,0.0007986638,0.0009366349109788
81312,0.0007998456,0.0008380931112965
23944,0.0009540749,0.0008531915937039
20585,0.0005946546,0.0005968188434743
84687,0.00082130305,0.0009505493463638
61948,0.00066896866,0.0008117646691091
86914,0.00010003404,9.434830909305406e-05
72396,0.0011352877,0.0008584875868563
8898,0.00056208466,0.0007176310817576
51201,0.00088262995,0.0006875482639659
31959,0.0006233647,0.0006518592262973
11541,0.0005750477,0.0007752588938144
12788,0.00090373325,0.0009815043866164
9920,0.0011833335,0.0009707814737894
20406,0.00062207825,0.0007704562132185
23264,0.0008207542,0.0007115155422277
71653,0.00072796445,0.0008214975904323
39517,0.0006632711,0.0009624184794321
39836,0.0008906065,0.0008067726460708
69670,0.0009151617,0.000808975663414
87687,0.00056807837,0.000849831318649
6448,0.00053070777,0.0004150124671515
41089,0.00066062366,0.0009079175890628
35235,0.0007339305,0.0007856087096676
57741,0.0011480497,0.0008538463415562
11362,0.00092801737,0.0009528837578619
38268,0.00011976841,0.0003957022834196
53854,0.0007349846,0.0008644923404604
74330,0.0006911307,0.0009198757108551
71605,0.00097066275,0.0008853445130107
81966,0.0007857459,0.0008845052897801
69068,0.00069183816,0.0008386421605204
71381,0.00091382937,0.0008488075879165
52099,0.00088344596,0.0008283602253584
55049,0.0008027086,0.000912697182406
57536,0.0008355682,0.0008356603339992
86500,0.00058030646,0.0005215808795651
77626,0.00075224944,0.0007966130395632
29419,0.0019938648,0.0013438971057761
78609,0.0008270611,0.0007232085673236
42144,0.0008333942,0.0008627567827022
4549,0.00105459,0.0009383244398818
36143,0.0009438617,0.000800402536445
80778,0.0012029918,0.0010100543573337
68198,0.00051545346,0.0008075388254876
16986,0.0006356984,0.0006617741675425
27054,0.0006519717,0.0009781826959281
32410,0.0017925029,0.0014424919237762
60173,0.001227383,0.0008542316023596
82688,0.0005111846,0.0002981988819148
7613,0.00095927337,0.0010068073837112
87528,0.0013324652,0.0012045540482201
10950,0.00078894227,0.0008056162248319
57565,0.0008694517,0.0008424730451669
44017,0.0007087341,0.0008646826007238
84798,0.00097437773,0.0008562623100376
25844,0.000782416,0.0009459406491406
31965,0.0005869981,0.0007082095177549
58546,0.0009774684,0.00083432319209
55024,0.0013211449,0.0009596092377562
15337,0.0005519163,0.000600270903992
38283,0.00019019442,0.0004573525753748
29238,0.0005643274,0.0007851866078655
63998,0.00074477313,0.0007303678907792
24645,0.00037021947,0.0006058452689128
21794,0.00072429446,0.0006724426492599
71828,0.0010205137,0.0008945073874202
66305,0.0009706365,0.0007483470897281
41218,0.00089857064,0.0008245353746866
33810,0.00076746044,0.0007250518419396
57206,0.0012745325,0.000737540517455
42972,0.0008410796,0.0007858578774028
1430,0.00095915096,0.0008810328779277
26258,0.001028139,0.0009689460810926
65809,0.0007105655,0.0008661339405724
40666,0.00090716773,0.0009866169757405
38927,0.0006783433,0.0007576508457028
48213,0.0006863588,0.0007977078953084
23722,0.0019121076,0.0009584729038033
26396,0.0007345929,0.0008659316347152
66519,0.0008292198,0.0008713013991478
83243,0.0010165507,0.0009502324677115
9169,0.0008160706,0.0009918136427042
5638,0.000661018,0.00100033829153
2447,0.0006770054,0.0008175509762408
68307,0.00072837144,0.0007522403127448
53794,0.00095376465,0.0007520753519516
38167,0.0011352624,0.0008662979134245
5210,0.0011079721,0.000973594703948
53896,0.0006285976,0.0007158479258188
51666,0.0005501576,0.0007359107301607
12074,0.00072259596,0.0007978547643139
52501,0.0006470314,0.0007550968924081
66010,0.000737808,0.0006427943020518
36885,0.0008216318,0.0008982034717874
63770,0.0010434523,0.0009090960860327
15267,0.0007268145,0.000783809195103
5070,0.0010743613,0.0010022331178623
44509,0.0005087269,0.0007390628560306
42709,0.0005531675,0.0008519413555287
79735,0.0008632301,0.0009113142293723
18342,0.00052403536,0.0006777641138654
87431,0.0012722028,0.000885098739429
34545,0.00063869444,0.0008084876419281
87165,0.0010773077,0.0008753545814766
26387,0.00082657335,0.000897057142763
38214,0.0005239226,0.0008046712709613
89388,0.0002605777,0.000328799112729
46426,0.00080138113,0.0007233025173784
10590,0.0012266224,0.0009206102984878
491,0.0008570866,0.0007793768395851
655,0.00062295794,0.0006212163147173
72488,0.0014118375,0.0009173957000346
47242,0.00082086027,0.0008305555432476
63689,0.0005756582,0.0006500936804805
86613,0.0009331989,0.0009983495056108
22262,0.0013432361,0.0007736537488901
40261,0.00033321572,0.0008594831026067
78834,0.0006466441,0.0008702384443168
26830,0.0008249006,0.0010090577808077
60221,0.0008336896,0.0008210396231881
28542,0.0004440448,0.0006811072095258
89108,0.00021264415,0.000393262613516
74560,0.0008360398,0.0008865326897251
23883,0.00092568016,0.0007174264402683
80782,0.0009030891,0.0007706270558765
43893,0.00089394226,0.0007686647001609
83739,0.0010669648,0.0009472754019352
66340,0.0008027551,0.0007718394670807
3342,0.000840232,0.0007262542254681
28719,0.00084738695,0.0008323758317382
51282,0.0012813278,0.0007743574545843
22926,0.0010389729,0.0009965589330848
32622,0.00087719405,0.0007179730716292
5173,0.00067972025,0.0008871430328658
52852,0.00067566626,0.0008003686527653
74524,0.0006768667,0.0008435327187484
59461,0.00094976375,0.0008248168494133
61165,0.0010190398,0.0009269936499176
6396,0.00094020495,0.0009640738466456
50389,0.001104,0.0008784625949532
30196,0.0009836402,0.0010234839435583
