,84,prediction_label
24627,0.0007056731,0.0007779560870607
708,0.0007786353,0.0007354240486754
18259,0.00026778755,0.0001501364741417
28825,0.0004205738,0.0004240426408233
79606,0.00042841164,0.0004484566607387
24012,0.00060025835,0.0004231098514858
4072,0.00043613446,0.0006584444322575
10783,0.00053072575,0.0003489777390723
24773,0.0003277927,0.0003682626758101
61952,0.00024124482,0.0001633969015698
22328,0.00046715004,0.0004083738358301
55927,0.00010003404,0.0001215710486887
22493,0.00010003404,0.0001160143218256
46844,0.00022596927,0.0002515857828624
55423,0.00010003404,0.000321984918998
34085,0.0002995371,0.0003114005646134
70568,0.00010003404,0.0003054441843809
4916,0.0005458892,0.0006479042174192
69668,0.00043534627,0.0004564065077031
13033,0.00010003404,0.0001783152594414
51641,0.00047621017,0.0003179448610799
83717,0.00029750782,0.0004118002699425
70322,0.00040025378,0.0003884170076785
30644,0.00043222148,0.0004781662765322
8615,0.0006646167,0.0009885420371576
20972,0.0012288322,0.0008789120567962
74047,0.00044544847,0.0004013756243915
63500,0.00023211139,0.000341342431308
27636,0.00083629315,0.0007794159458229
67057,0.00021701657,0.0002275558051405
75813,0.0004177116,0.0003611473078794
43846,0.00034175586,0.0002451128231503
55667,0.00035095276,0.0005906447578228
15035,0.0005473088,0.0002080319906148
24130,0.00036588337,0.000378993850228
12143,0.000707314,0.0007414325059792
71780,0.0004377098,0.0003695065307809
8667,0.00051406136,0.0004809896722558
3050,0.0010594047,0.0008653446350872
56259,0.00035484743,0.0002782393720563
54167,0.00059154385,0.0006509870110873
28866,0.0004574328,0.0004236065895278
62263,0.00039577985,0.0004037256113691
80306,0.00047815847,0.000513557454996
13643,0.00040886612,0.0004467136142188
53573,0.0002599834,0.0003297589197948
84986,0.0004133754,0.0005915710755151
82183,0.00049170374,0.000454230995309
18498,0.0005128859,0.0003356099960845
1343,0.001080636,0.0009913931265188
29721,0.00047743457,0.0003095623361132
44491,0.00078014185,0.0007882142459393
46455,0.00034415713,0.0001981361037873
24388,0.00024244115,0.0003750217530796
7336,0.0013317673,0.0010777984884815
2449,0.0005750812,0.0005447321175644
7383,0.0009272777,0.0008646515015521
72817,0.00038202986,0.0003458628868097
46656,0.00010003404,0.0001460232651132
35487,0.0009946037,0.0008563378535735
50871,0.00051125314,0.0004167453559601
48085,0.00026205165,0.0003208564199978
32364,0.00024514183,0.0003360360157625
52225,0.0005832094,0.0002723364468282
60256,0.00024017046,0.0002216707137644
4664,0.0012317625,0.0007830318951354
56291,0.00023859066,0.0001391727962855
40605,0.0003351871,0.0003480258570306
34338,0.0006514545,0.0006995236762162
53206,0.0003020098,0.0003405002170546
45415,0.00023414295,0.0003197012162461
85102,0.0004928385,0.0004415080920628
44615,0.00021731191,0.0003512944504286
21849,0.00048040214,0.0005135235634924
65144,0.0005045661,0.0004228687219802
9845,0.00090270565,0.000882815120365
55637,0.00058199203,0.000622244568329
58034,0.0002936357,0.0002776052810581
79485,0.0004271704,0.0003530479386332
43733,0.0011753073,0.0008517411775711
81168,0.00010003404,0.0001428421498774
18603,0.0003032589,0.0001941546084516
2805,0.00086556317,0.0008361388944858
86314,0.00028133034,0.0005355972058964
14519,0.00057866937,0.0008392659036393
23934,0.0003372344,0.0005878525105623
44424,0.00010003404,0.0001661235455068
4363,0.0005660645,0.0006609959861082
63247,0.00042983718,0.0003769555542487
48986,0.00073638296,0.0007312477723426
20443,0.00047923235,0.0004841231802033
24895,0.00049033936,0.0003940335655133
47744,0.00010003404,0.0002734068903765
78439,0.0003843991,0.0003471880709776
70417,0.00040752537,0.000373637364753
24023,0.00043265868,0.0003583438017655
81565,0.0006127427,0.0005519121352855
25880,0.00041408258,0.0004085539191473
66806,0.00022761401,0.0002220899955932
77117,0.00038686593,0.000332917042767
43571,0.00010003404,0.0003022824632503
11732,0.00045096816,0.0003807373388602
6738,0.0010421944,0.0010345074554488
32680,0.00020118376,0.0002499208788777
58640,0.00035596784,0.0003967627520716
74760,0.00043798584,0.0006035493476812
32553,0.00022800668,0.0002463622109979
87138,0.0004190387,0.0005161320955765
9150,0.00010003404,0.0002877431725474
65992,0.00023991341,0.0001904648170333
61025,0.00010003404,0.0002479337425083
87878,0.0005857552,0.0005915423290323
34858,0.0004730179,0.0003019832162775
56737,0.0006001618,0.0005312245081195
52715,0.00044400786,0.0005272333438775
8914,0.00010003404,6.429317539903887e-05
42746,0.00030972538,0.0003488203712073
60870,0.00010003404,0.0001152361926635
77233,0.00040942986,0.0002767435427639
57282,0.00031220648,0.0002495887992381
11404,0.00039345794,0.0003632030260949
37791,0.00038688927,0.0003459996349846
62611,0.00067868846,0.0004856947148162
27084,0.00029394747,0.0004432407652666
88046,0.001115632,0.0007029062478746
28650,0.00010003404,0.0003692288016224
14503,0.00078065746,0.0007148784820916
10092,0.00010003404,0.0002155323376761
1122,0.00089989114,0.0009376354115463
1801,0.0010705125,0.0009751661335213
68700,0.00042162623,0.000372848711125
16913,0.00038952014,0.0004151762934753
52518,0.00028605122,0.0002784249273362
5438,0.0005660262,0.0005255658391249
60427,0.0004696537,0.0005458268590368
72880,0.00010003404,0.0002467790504216
63415,0.00010003404,0.0001657072063128
68287,0.00044943392,0.0004966298932199
20397,0.00010003404,0.0002411878911548
77211,0.00027542905,0.0003232335651503
29889,0.00034336865,0.0005403884063357
86224,0.0005018079,0.0006196503549894
14727,0.00010003404,0.0002249988441356
50984,0.00010003404,0.0003462931508971
24263,0.0011963183,0.0008698673987735
77592,0.00027963147,0.000289163449911
36340,0.00019787735,0.0002444962711654
66921,0.0007316114,0.0003980368327136
89237,0.00010003404,0.0001820039866665
32465,0.00074072066,0.0007707343109272
30957,0.0006874154,0.0006118475432972
50236,0.00010003404,0.0003737078953178
64682,0.0003644264,0.0003407992997354
3270,0.00077369413,0.0007401020190171
10602,0.00021995293,0.0002066134397808
20506,0.0005339043,0.0003988111283406
21664,0.00040152358,0.0006206646712975
24699,0.000643315,0.0003445406863992
46417,0.0003231166,0.0003196931458586
75228,0.0002729984,0.0002857384909451
15217,0.0009450722,0.000914174831254
35884,0.0005254994,0.0004865663652399
80030,0.00041194144,0.0003586574671202
60852,0.00035262617,0.000255760097009
27604,0.0008915332,0.0007715396961527
65301,0.00023156615,0.0003601430441173
10536,0.00091556646,0.0007767921967785
151,0.00048301092,0.0004424626878515
51605,0.00010003404,0.0005103416973379
60906,0.00017651591,0.0002590433153322
67898,0.00030941097,0.0003926915853232
50173,0.00010003404,0.0001001612583134
11863,0.0009253479,0.000836080923081
87935,0.00023622342,0.0002975817081493
58776,0.00043178836,0.0002919670014829
54866,0.00043222087,0.0003651946386161
50688,0.00029517914,0.0002962602276236
24590,0.00010003404,0.0001246945201679
12714,0.00010003404,0.0001883474087946
73092,0.00065433315,0.0005493399018203
30891,0.00032497948,0.00030043099329
30512,0.00052406645,0.0003047365078101
4154,0.0010490101,0.0009192226392817
85456,0.0002801524,0.0005153686545797
34443,0.00010003404,9.808932543117504e-05
27558,0.00010003404,0.0001935758751567
62300,0.00037702156,0.0003320626825536
7492,0.00058424793,0.0005387253501101
85002,0.00010003404,9.264621125858285e-05
58549,0.00042629434,0.0003618375166754
32999,0.00029976235,0.0002996728250433
34582,0.00023628738,0.0002837113883769
9541,0.0016058225,0.0010936363871487
46124,0.0002480581,0.0003656689946155
48371,0.00036912557,0.0003295228092434
33985,0.0011195124,0.0008555559754436
26557,0.00010003404,0.0002304800656942
25513,0.00038536324,0.0004056686284585
68963,0.00019775004,0.0003863939501182
20942,0.0011379007,0.0008483392100938
26322,0.00030281921,0.0002897532790428
45742,0.00031303026,0.0003520740526829
38914,0.0002890872,0.0003252050858718
20061,0.00010003404,0.0002162334255026
18905,0.00038382606,0.0003810908981857
48238,0.0007853734,0.0007580151428031
2097,0.0005042007,0.000596749744915
43132,0.00024514203,0.0003121860542677
12186,0.0009790007,0.0010626239325033
77542,0.00044040626,0.000332450935044
6848,0.00044033083,0.0004155750499963
61059,0.00041810013,0.0002073022820207
2493,0.0011143388,0.0007464065295205
28326,0.00010003404,0.0004426193536266
63850,0.00010003404,0.0002723988851678
15446,0.00023051104,0.0002057788908892
33285,0.00010003404,0.0002231941537063
42153,0.00010003404,0.0001867970890504
40188,0.00010003404,0.0002233617956333
69090,0.00010003404,0.0001764002841546
81032,0.00010003404,0.0002497561424831
24572,0.0003339994,0.0004277473024499
63180,0.0002614588,0.0002577459491714
36747,0.00010003404,0.0002403197580581
39681,0.0002225589,0.0001303385919769
75110,0.00049096154,0.0005280588436017
12524,0.000984997,0.0009181712420239
67587,0.00027886883,0.0005241563623232
73005,0.0003435262,0.0003647095755691
4244,0.0006527724,0.0004329800907104
16644,0.0009718004,0.0006457678038748
41204,0.00010003404,0.0001533219747807
44778,0.00021277284,0.0002204190390335
55436,0.00037145248,0.0002687851337525
39411,0.00023361051,0.0001969178115373
68303,0.00068666926,0.0005653960361464
13524,0.0004894576,0.0010028318604186
47103,0.0004936737,0.0008379684541576
69421,0.00028095068,0.0002969392046063
1480,0.00069454114,0.000581759420895
69562,0.0002426258,0.0002369848472588
66128,0.00024215283,0.0004051044237962
34813,0.00010003404,0.000103310037436
39525,0.00010003404,0.0001880195463361
11471,0.00065993477,0.0007083882844638
8822,0.00032416725,0.0003092564292556
58295,0.00019065688,0.0002537602363062
70259,0.00020356347,0.0001863160793592
85560,0.00036853275,0.0004583062172005
52577,0.0003581095,0.0002900876294252
50602,0.00043577803,0.0003215807902349
44794,0.00010003404,0.0001033018424337
76080,0.0003954662,0.0005690027286309
63615,0.0006277744,0.0003714269096267
57064,0.0004610651,0.0003717781839808
11652,0.00010003404,0.0001700039607367
46688,0.00044061625,0.0003886188312634
61308,0.0002182913,0.0003065597794871
57504,0.00066759496,0.0005901301729486
63330,0.0004710571,0.0006165115000131
39257,0.0004791733,0.0005705691527978
72164,0.00020831841,0.0003583451972789
41038,0.00010003404,0.0001355906149388
87485,0.0005666226,0.000525517269483
48656,0.00026247586,0.0003604618663586
30576,0.00062727655,0.0006630062437597
47073,0.00010003404,0.0003199821763983
76771,0.00026521593,0.0004066044082247
77880,0.00036033057,0.0002829331707125
23476,0.00010003404,0.0001306822025051
53757,0.00023902438,0.0003611954095204
75245,0.0005413835,0.0003124498199569
74858,0.00023465845,0.0002996834027215
73723,0.0006857357,0.0004207323664865
36293,0.00010003404,0.0002469851217195
52700,0.000732339,0.0008346776879645
26735,0.00032842645,0.0003711115642851
24840,0.000564134,0.0005974978263221
40614,0.00054673734,0.0003241667431671
88832,0.00065759046,0.0008184516427675
67723,0.00023739929,0.0002466224243782
49787,0.00010003404,0.0001851170726032
10307,0.00010003404,0.0002704359838154
25758,0.0013985422,0.0009105390822377
12347,0.000491494,0.0003975904923818
67805,0.00036515293,0.0002838113857396
54487,0.00038539243,0.0002493647685139
69045,0.00026740885,0.0003648891524747
89265,0.00051527674,0.00030143020574
82380,0.00046428177,0.0004836032202975
86168,0.00010003404,0.0001923932696377
71752,0.0003633841,0.000555165790488
18438,0.0007112914,0.0009394663725091
29239,0.00060273055,0.0003749841390877
38446,0.0005300925,0.0004103332117435
74279,0.00037253904,0.0003170620235664
3638,0.0004644766,0.00064382056529
5065,0.00068271713,0.0005324540363221
58778,0.00033820805,0.0003027885102941
77394,0.0005400247,0.0005196625262191
48935,0.00050943193,0.0003767380529663
51387,0.00032076085,0.0002893815658122
4645,0.0006548071,0.0006567103816147
81312,0.0003963544,0.0003678110018501
23944,0.00047100367,0.0005088179739609
20585,0.0007553995,0.0009599739965473
84687,0.0005869954,0.0005080831090091
61948,0.0002535993,0.0002302517099894
86914,0.00010003404,8.202298005822003e-05
72396,0.0004021013,0.0004460485389851
8898,0.0010224781,0.0011869721417018
51201,0.00059317384,0.0007186164892548
31959,0.00010003404,0.0003138833802486
11541,0.000831853,0.0006407909152926
12788,0.00062041276,0.000505103614021
9920,0.0008640493,0.0005809922452871
20406,0.00010003404,0.0001429617321819
23264,0.0005613241,0.0004228704791562
71653,0.0005354455,0.0002635217890025
39517,0.0002968198,0.0002462369681278
39836,0.00010003404,0.000321903997728
69670,0.00067484623,0.0004652314630396
87687,0.00010003404,0.0001498278830029
6448,0.0002507949,0.0004014078218104
41089,0.0005600854,0.0005623478721866
35235,0.00047356955,0.0002970986412649
57741,0.00029718893,0.0002578435798794
11362,0.0004758519,0.0003864157774921
38268,0.00010003404,0.0001510115109878
53854,0.00031603212,0.0003754417124078
74330,0.00046195567,0.0003258665226819
71605,0.00010003404,0.000281687344455
81966,0.00039168695,0.0003205256467833
69068,0.0004107387,0.0003328170871053
71381,0.00039207772,0.0004545061854678
52099,0.00041844064,0.0003518873002559
55049,0.00039645183,0.0003189607225543
57536,0.0001840226,0.0003721169970964
86500,0.00010003404,0.0004798604918924
77626,0.0006138783,0.0004426613410965
29419,0.00010003404,0.0001803750838002
78609,0.00010003404,0.0001203418001295
42144,0.00025585716,0.0002391219446402
4549,0.00066484336,0.0005659961765631
36143,0.00010003404,0.0001266528322938
80778,0.00030232646,0.0003181863036792
68198,0.00010003404,0.0001677904061624
16986,0.0008522668,0.0010798600874377
27054,0.000549563,0.0003507427134969
32410,0.00010003404,0.0001796512561233
60173,0.00045443187,0.0002670440662783
82688,0.00010003404,0.0002127466789476
7613,0.00056562276,0.0006759088410538
87528,0.00010003404,0.0001336194286086
10950,0.00046029393,0.0003549445395909
57565,0.00010003404,0.0002164241316467
44017,0.00040676462,0.0002645509939731
84798,0.0007576981,0.0004610233903833
25844,0.00041150436,0.0004945199217571
31965,0.00029281154,0.0002812996789526
58546,0.000704316,0.0004117063701162
55024,0.00010003404,0.0002845179000129
15337,0.00045131554,0.0004706101695369
38283,0.00010003404,0.0001944149491633
29238,0.00019144408,0.0003725463600173
63998,0.00051853835,0.0004081458479966
24645,0.00068311585,0.0008979855924627
21794,0.0004372584,0.0003719003513758
71828,0.00023512548,0.000276511732602
66305,0.00027278689,0.0002154397305164
41218,0.00027628752,0.0002183437953558
33810,0.00019769122,0.0002288375572155
57206,0.00010003404,0.0001302302991931
42972,0.00075317814,0.0006498731147133
1430,0.0003952338,0.0006785788588515
26258,0.00022944566,0.0003965129897182
65809,0.00028849152,0.0003907631257174
40666,0.00022292083,0.0001229424649561
38927,0.00010003404,0.0001923232403745
48213,0.00057475874,0.0005819922801466
23722,0.00024352233,0.0003112160260562
26396,0.00051951065,0.0004288914996376
66519,0.00038278438,0.0004107537822775
83243,0.0003167792,0.0003686778400719
9169,0.00034177527,0.0004750265677504
5638,0.00046305542,0.0005258949677257
2447,0.00056231354,0.0005530475545173
68307,0.0005180083,0.0005831859741923
53794,0.00065598835,0.0006203898801406
38167,0.0005248536,0.0003407447370964
5210,0.0007820072,0.0006703005177859
53896,0.00010003404,0.0001075010378029
51666,0.00010003404,0.0001029141799285
12074,0.0005277715,0.0004349928924812
52501,0.00026424357,0.0002783779047331
66010,0.00036892798,0.0003615697666714
36885,0.00010003404,0.000244538245976
63770,0.00010003404,0.0001757964001973
15267,0.0007495085,0.0006590220219308
5070,0.00046483646,0.0005082468459615
44509,0.0004907492,0.0005843532590357
42709,0.00010003404,0.0001908165208178
79735,0.0004372717,0.0003465314611073
18342,0.000399719,0.0004437092865217
87431,0.00068923144,0.0006977933322482
34545,0.00032603805,0.0003456561309101
87165,0.00060716184,0.0005918720347915
26387,0.00031179612,0.0003883110194736
38214,0.00010003404,0.0002266655783395
89388,0.00034822852,0.0002675482665544
46426,0.00031658023,0.0002279630701367
10590,0.00043177675,0.0003650014577322
491,0.000901006,0.0008260058930853
655,0.0006522239,0.0006081477001772
72488,0.0002956427,0.0003420141761067
47242,0.00041550957,0.0003891906599712
63689,0.00065405114,0.0006602525343531
86613,0.0003555239,0.0003932661645221
22262,0.00052754337,0.0004203675015373
40261,0.00010003404,0.0002525440756287
78834,0.00010003404,0.0003369426543803
26830,0.00052959146,0.0004855273910046
60221,0.000425416,0.0002994660242732
28542,0.00025839396,0.0003550330790832
89108,0.00023985196,0.0002988725414118
74560,0.00019297763,0.0002432368107752
23883,0.00060965837,0.0006879828624326
80782,0.00037072354,0.0003628880555368
43893,0.00019856909,0.0002939756896209
83739,0.00010003404,0.0003340758455441
