,92,prediction_label
708,0.0009643294,0.00079950081081
18259,0.00027893588,0.0001678912419302
28825,0.001757355,0.0014892744248522
79606,0.000529909,0.0006470155183576
24012,0.00065506384,0.0008251332269813
4072,0.0003842141,0.0006231015933218
10783,0.0005128308,0.0003977244976747
24773,0.0006710892,0.0008570577196437
61952,0.00020826027,0.0002066956372404
22328,0.00040458766,0.0005806768369385
55927,0.00010003404,0.0001746393550178
22493,0.0002708264,0.000230595758426
46844,0.00018982132,0.0002525564732965
55423,0.00018548472,0.0002609673973314
34085,0.00026018097,0.0003210398996304
70568,0.00035879784,0.0003323502243831
4916,0.00054565823,0.0006050977888868
69668,0.00065969565,0.0005631510406737
13033,0.00022779078,0.0002067124613417
51641,0.0005121394,0.0004764989542517
83717,0.00062506855,0.0005353769787143
70322,0.0008790793,0.0005579157586126
30644,0.0005736323,0.0005155808857363
8615,0.0006512229,0.0007475775334438
20972,0.0008206227,0.0007065558323739
74047,0.00044259534,0.0005298559122966
63500,0.00010003404,0.0003283868140586
27636,0.00063360593,0.0005168087277968
67057,0.00024093635,0.0002798756562081
75813,0.00043503495,0.0004393283307894
43846,0.00029969905,0.0002509740075808
55667,0.00055528467,0.0005706395775987
15035,0.00029635208,0.0002708383661865
24130,0.00057980046,0.0006460003352227
12143,0.0005263703,0.0004658271545927
71780,0.00041620585,0.0005514511864374
8667,0.00053202757,0.0004836227348093
3050,0.0011044517,0.0007026037814494
56259,0.00032334618,0.00023194103895
54167,0.00068680564,0.0005733350643256
28866,0.0007368693,0.0007558804404351
62263,0.000593139,0.0005642088655358
80306,0.0009832167,0.0012798024171849
13643,0.00081890874,0.0009201852502589
53573,0.00023384181,0.0002740444066895
84986,0.0008828959,0.0008996561928111
82183,0.0009166669,0.0008714177989913
18498,0.0007069571,0.0005395649483883
1343,0.0008074601,0.0007361198559367
29721,0.00042148994,0.0004317738495774
44491,0.0006797349,0.0008038383775505
46455,0.00026521905,0.000254033620505
24388,0.001912543,0.0015182468440581
7336,0.00069989706,0.0006802001670676
2449,0.00091172435,0.0005866439349438
7383,0.0006210388,0.0004542909000292
72817,0.00057469564,0.0004879953289646
46656,0.0003783864,0.0002006426152299
35487,0.0006320543,0.0007748128134142
50871,0.0006443208,0.0005402170392048
48085,0.0003003999,0.0002840712851542
32364,0.00044569804,0.0003169480439354
52225,0.00038927744,0.0002188900706633
60256,0.000324711,0.0002500700261667
4664,0.0007105931,0.0005463145627063
56291,0.00024022441,0.00017229964292
40605,0.00010003404,0.0002931329970865
34338,0.0006763072,0.0004524579379016
53206,0.00027141246,0.0002784266026147
45415,0.0003395136,0.0003214503579232
85102,0.00043172744,0.000551926158624
44615,0.00030690318,0.0002683281717122
21849,0.00062591955,0.0005538435861221
65144,0.00038006992,0.0005353890418881
9845,0.0004332164,0.0004493150494492
55637,0.0003946326,0.0005630460138156
58034,0.00039331723,0.0003484236681934
79485,0.00035858946,0.0004935927428587
43733,0.00084555894,0.000749253473915
81168,0.00010003404,0.0001378965566666
18603,0.00023261175,0.000229736003503
2805,0.0006032158,0.0007237576626501
86314,0.00052338775,0.0011150408897782
14519,0.00038643318,0.0004450219491129
23934,0.00045444086,0.0004997899209469
44424,0.00010003404,0.0002499624711303
4363,0.0006228863,0.0006127534038346
63247,0.00030626202,0.0003686617836746
48986,0.00110134,0.0007763001101879
20443,0.00070057384,0.0005042180085294
24895,0.000671128,0.0006598780898162
47744,0.00030461073,0.0002324875079237
78439,0.0003025408,0.0004510337516869
70417,0.00054214225,0.0005318423006099
24023,0.0012563874,0.0011482344988052
81565,0.00066245353,0.000924003793332
25880,0.0015569666,0.0008400323389946
66806,0.00010003404,0.0002938378696608
77117,0.00041005193,0.0004787194233447
43571,0.00023500215,0.0002842935734347
11732,0.0005062593,0.0005411421083453
6738,0.0006210221,0.0007110167377908
32680,0.00010003404,0.0003601815417652
58640,0.00042800873,0.0004782128831573
74760,0.0010327123,0.0008495080589547
32553,0.0006169758,0.0005392939868296
87138,0.0006001995,0.0008259131983149
9150,0.00020440578,0.0003177130113291
65992,0.00025967666,0.0002644065768531
61025,0.00010003404,0.0002318122708072
87878,0.0011460865,0.0009584656500822
34858,0.00029856781,0.000293298240722
56737,0.00048691488,0.0005844984239702
52715,0.00081377407,0.0005246262991578
8914,0.00010003404,0.0002927202842701
42746,0.00023140032,0.00030844640055
60870,0.00010003404,0.000176513570752
77233,0.0004888927,0.0004941693728598
57282,0.00010003404,0.0002563007691155
11404,0.00042732793,0.0004451223555731
37791,0.0009326524,0.0008075865658926
62611,0.000704314,0.0006916572436129
27084,0.00029909122,0.0006978882219026
88046,0.0008825465,0.0011251618958447
28650,0.0013716724,0.001210196311107
14503,0.00044165275,0.0004433664794631
10092,0.00021868474,0.0002721571019249
1122,0.0009311895,0.0007527091566175
1801,0.0010898631,0.0007806713847346
68700,0.00042516744,0.0004140773067964
16913,0.000549816,0.0008750993432728
52518,0.00021571049,0.0003143690677308
5438,0.0004346741,0.0004149406054721
60427,0.0007756597,0.0006535706013895
72880,0.00039700454,0.0003187976181649
63415,0.0002539131,0.0002127779278355
68287,0.0008146266,0.0006545742939338
20397,0.00021572899,0.0002987563138572
77211,0.00037380774,0.0003671240821855
29889,0.00054596557,0.000490885718281
86224,0.0007077908,0.000722196704535
14727,0.00025107636,0.0002260804799414
50984,0.00035374073,0.0002996873823109
24263,0.0005945715,0.0006039478581698
77592,0.00031923963,0.0003047597770505
36340,0.00036972758,0.0002940943293065
66921,0.00039594178,0.0005378373655201
89237,0.00025900285,0.0005078493332089
32465,0.0004256964,0.0004602077319002
30957,0.00035483594,0.0005159425119375
50236,0.00044049305,0.0003004969270723
64682,0.0003791195,0.0003363836407222
3270,0.00089231256,0.0006275584956985
10602,0.0002832552,0.0003053613636768
20506,0.00071052375,0.0006486624378928
21664,0.0005073103,0.0004820851294287
24699,0.0005740433,0.0005050910648246
46417,0.00063798396,0.0005407609132113
75228,0.0003432563,0.0002980182949289
15217,0.0007325881,0.0005051314532235
35884,0.00010003404,0.000486315338802
80030,0.0003584387,0.0005257386821444
60852,0.00031082696,0.000283404603572
27604,0.00052446197,0.0004485429043298
65301,0.00024586936,0.0003306121972905
10536,0.00070935104,0.0008105941581553
151,0.00052886654,0.0005574823126161
51605,0.00038045482,0.0005138036467595
60906,0.00019273242,0.0002457699923597
67898,0.0005591817,0.000502332122654
50173,0.00010003404,0.0001497989703037
11863,0.000654268,0.0004960668501452
87935,0.00090495386,0.0007795413525495
58776,0.0004873126,0.0003840680047314
54866,0.00052712683,0.0004558546721242
50688,0.00035323447,0.0002919455703454
24590,0.00010003404,0.0002435115475699
12714,0.00024960324,0.0002304907906701
73092,0.00083458633,0.0008129332547515
30891,0.00040090273,0.0004393321649027
30512,0.00070173293,0.0004478699188376
4154,0.0007180434,0.0007493048553832
85456,0.00074002694,0.0008005900129486
34443,0.0002168344,0.0001916100640223
27558,0.0004187936,0.0003037556490461
62300,0.0002918818,0.0004367394266919
7492,0.0005253273,0.0003856268623793
85002,0.00010003404,6.156232958182475e-05
58549,0.00057682826,0.0005570491026698
32999,0.00033942642,0.0003161049910223
34582,0.00042129192,0.0002934720818959
9541,0.00077121897,0.0007358351747828
46124,0.00020252651,0.0002848177302503
48371,0.00042499055,0.0002868174055363
33985,0.0009217699,0.0007564005767959
26557,0.00038368677,0.0003556678517341
25513,0.0006937348,0.0009084907654139
68963,0.0003980028,0.00050978732481
20942,0.0005287908,0.00061981788772
26322,0.00042720372,0.0005295205310368
45742,0.00033769518,0.0002718849231043
38914,0.00052458415,0.0005386456301342
20061,0.00010003404,0.0002618710635061
18905,0.00060774636,0.0005218243793619
48238,0.0008043962,0.0009166828323885
2097,0.0004755653,0.00058481222793
43132,0.00021805943,0.0002878528211995
12186,0.0009335018,0.0008354234692189
77542,0.00035802613,0.0003784761958952
6848,0.0005175096,0.0004889626241238
61059,0.00027983382,0.0002856400049637
2493,0.0005980143,0.0006263371162114
28326,0.00010003404,0.0003968936958051
63850,0.00010003404,0.0002688712186066
15446,0.00022494506,0.0002873723445027
33285,0.0003387826,0.0003578441687505
42153,0.00010003404,0.0002962429834036
40188,0.00010003404,0.0003121321709007
69090,0.00019876288,0.0002259357782323
81032,0.00021762791,0.0002842357260241
24572,0.00059405377,0.0006655227927153
63180,0.00027753832,0.0002802350293469
36747,0.00010003404,0.0002865748212489
39681,0.0002255013,0.0002047750375926
75110,0.00056364393,0.0008244201354861
12524,0.0006621488,0.0006775182926961
67587,0.00046017903,0.0006364670798691
73005,0.00033443674,0.0004438995112034
4244,0.00055281405,0.0004545202720835
16644,0.00049416546,0.0006670008096166
41204,0.00043874647,0.0002934360302889
44778,0.0002558566,0.0002536352585555
55436,0.00029709196,0.0002508486354863
39411,0.00021448535,0.0002151183678253
68303,0.0008094106,0.0007520036717789
13524,0.0006433031,0.0007815391918665
47103,0.00078379514,0.0007389798290149
69421,0.00030711692,0.0003483695949584
1480,0.00062337704,0.0005898675977296
69562,0.00041182156,0.000299377216337
66128,0.00042483496,0.0005150413066073
34813,0.00022781755,0.0001806078068019
39525,0.00043384198,0.000329346102688
11471,0.00063905044,0.0004555979000112
8822,0.00046877962,0.0003688130051297
58295,0.00022960728,0.000324755201499
70259,0.0002255366,0.0002333673128506
85560,0.00076896814,0.0007240438998594
52577,0.00027749807,0.0002279629242744
50602,0.0002294655,0.0002576330093877
44794,0.00010003404,0.0001695014806368
76080,0.00074522407,0.001013609409614
63615,0.00041812513,0.0004783482496625
57064,0.00045025817,0.0004659710573254
11652,0.00022328724,0.0002449335431404
46688,0.0006692781,0.000613667695002
61308,0.00010003404,0.0002952125352031
57504,0.0005105495,0.0005828748233687
63330,0.0011811826,0.0010191253715742
39257,0.0004394542,0.0005127402327968
72164,0.00054668274,0.0004050690705079
41038,0.00022622973,0.0002388381983854
87485,0.0005072013,0.0008141668555782
48656,0.0004621354,0.0005593248076363
30576,0.00056906027,0.0004908648914538
47073,0.00095388095,0.0004827132112727
76771,0.00039945732,0.0005377380103424
77880,0.00058553735,0.0005071609264664
23476,0.00010003404,0.000197103119173
53757,0.00027401274,0.0004435376448571
75245,0.0003383151,0.0003682077211416
74858,0.00034648782,0.0003084081188008
73723,0.000500833,0.0005890743666082
36293,0.000328404,0.0005451481916706
52700,0.00074439787,0.0009448969113668
26735,0.00080832164,0.0007720862191504
24840,0.00059259904,0.0007199626441359
40614,0.00028521678,0.0002558475616405
88832,0.0006780742,0.0010316180673533
67723,0.00025214575,0.0002604212374342
49787,0.00020051005,0.0003363629657392
10307,0.00010003404,0.0002746102779203
25758,0.00065375934,0.0007608809355131
12347,0.00027377863,0.0003544493928153
67805,0.00038388767,0.0003197723356672
54487,0.00030326264,0.0003919621350943
69045,0.00020155303,0.0004221587685914
89265,0.0021500457,0.0021259604731246
82380,0.00072598737,0.0007508861985376
86168,0.0004244296,0.0004693644570135
71752,0.0011438215,0.001016863166677
18438,0.00060856674,0.000549850182847
29239,0.0006487942,0.0006308211855364
38446,0.00061877153,0.0005183330906799
74279,0.00030974243,0.0003981510700728
3638,0.00038999444,0.0004914611132218
5065,0.0005301688,0.0005443745821895
58778,0.00022287022,0.0003606124056901
77394,0.0007933224,0.0007406295526589
48935,0.0005741517,0.0005590660577901
51387,0.0003399598,0.0002629597508697
4645,0.0006053754,0.0006075187504159
81312,0.0005167552,0.0005237114150656
23944,0.00043132826,0.0004677335971843
20585,0.0009371923,0.0007670645930062
84687,0.0005029557,0.0006718075220536
61948,0.00025679482,0.0002573588739746
86914,0.00010003404,0.0001136632958191
72396,0.0006308911,0.0005586492255545
8898,0.00052930426,0.0006400177590413
51201,0.00082486455,0.0006266917564514
31959,0.0003851591,0.0003630162779138
11541,0.0002731808,0.0004339541972959
12788,0.00047410117,0.000463971486708
9920,0.0005642385,0.000456152452856
20406,0.00020439351,0.0001958478967994
23264,0.00080384087,0.0005801824755954
71653,0.0005299254,0.0003873750227594
39517,0.00043100517,0.0002721507791177
39836,0.0003396863,0.0002946094969219
69670,0.0005963288,0.0005554732596229
87687,0.0007204353,0.0007013150283544
6448,0.00068378705,0.0006251804624988
41089,0.00042105536,0.0005247038254685
35235,0.00047199783,0.0002797106692103
57741,0.0004016921,0.0002153420327431
11362,0.0004736488,0.0003233093980365
38268,0.00010003404,0.0001882536112134
53854,0.00026082285,0.0005345995546932
74330,0.00021636084,0.0003557200789309
71605,0.00029108435,0.0003061171018323
81966,0.00038356998,0.0003258998762336
69068,0.00028184158,0.0004001497299607
71381,0.0005028993,0.0005457764446011
52099,0.00035695135,0.0003057896624591
55049,0.00024504162,0.0002600236103966
57536,0.00044625835,0.000517195542668
86500,0.0012553312,0.0007780833340834
77626,0.0008055868,0.000682185691848
29419,0.0005761013,0.0003761887562364
78609,0.00010003404,0.0001655770249253
42144,0.00026542105,0.0002568525156957
4549,0.00063212303,0.0004122806857669
36143,0.00010003404,0.0002178155194702
80778,0.00077432947,0.0005777774044539
68198,0.00010003404,0.0002198542875099
16986,0.0006861245,0.0008261342018257
27054,0.00085079914,0.0006241258812388
32410,0.0007375725,0.0003945356919092
60173,0.00010003404,0.0002311068431474
82688,0.0005709529,0.0004177326657038
7613,0.0006395985,0.0005395849080718
87528,0.0016037158,0.0009134374184447
10950,0.0005680043,0.0004379458045915
57565,0.00026387002,0.0002822244494654
44017,0.00026675678,0.0002358178439106
84798,0.00095556275,0.0007083417352346
25844,0.00069082424,0.000793128235726
31965,0.0003502939,0.0003202725697452
58546,0.00062696805,0.0005705094597733
55024,0.00026059756,0.0002504297960445
15337,0.0005162287,0.0005315148562191
38283,0.00010003404,0.000207622803979
29238,0.0004232658,0.0006199450740578
63998,0.00046638495,0.0004729861920279
24645,0.00046885438,0.0007244123396372
21794,0.00051581935,0.0005867469598974
71828,0.00044936352,0.0003306984045222
66305,0.00032335622,0.0002529931961171
41218,0.00023979454,0.0002616742709913
33810,0.00035806154,0.0002820634398353
57206,0.0002147868,0.0001567013921662
42972,0.00087291806,0.0005439533148814
1430,0.0004391653,0.0004935189248329
26258,0.0016352927,0.0011187663865887
65809,0.00036210948,0.0004876855063699
40666,0.00025384306,0.0001883859717906
38927,0.00010003404,0.0002600005082301
48213,0.00035806865,0.0005607393872006
23722,0.00047911823,0.0006420406048448
26396,0.0007225622,0.0006828217281912
66519,0.0006991515,0.0004843024364477
83243,0.00038943763,0.0004429253321284
9169,0.00061682845,0.0004862243605886
5638,0.00062150584,0.0005143097772429
2447,0.00047661763,0.0005507777832053
68307,0.00091651257,0.0009098047516552
53794,0.00070765225,0.0005615166678234
38167,0.0006703486,0.0008028235846254
5210,0.000635575,0.0006458020910232
53896,0.00024784906,0.0001615006323299
51666,0.00010003404,0.0001462230328388
12074,0.00057168445,0.000680318389791
52501,0.0002342607,0.0002698116664309
66010,0.00043247652,0.0003011400078299
36885,0.00010003404,0.0002759937512815
63770,0.00025848346,0.0002488761363438
15267,0.00028033025,0.0004458982516964
5070,0.00038038602,0.0005403058367944
44509,0.0006266999,0.0005737094322734
42709,0.00020562942,0.0002492291901393
79735,0.0006124181,0.0004698956242822
18342,0.00051039836,0.0006257451321927
87431,0.0009354628,0.0009147221306274
34545,0.0004509435,0.0003946513846814
87165,0.0020312984,0.0012295268919485
26387,0.0008908324,0.0010528232892355
38214,0.00021464346,0.0002858106784487
89388,0.0030228884,0.0020083887848616
46426,0.0007844122,0.0004260094197485
10590,0.00066921295,0.000412784490016
491,0.0008589849,0.0007189822047332
655,0.0004120707,0.0004360861986828
72488,0.0006500045,0.0004997375807963
47242,0.00029604245,0.0002866688467412
63689,0.000893565,0.0009048178831183
86613,0.00087447144,0.0008145943377672
22262,0.0012942769,0.0010498477932795
40261,0.00021336734,0.0002344042455098
78834,0.00029035614,0.0003715947544024
26830,0.0009440682,0.0004803420185032
60221,0.0003767186,0.0003207997345803
28542,0.0005344864,0.0005733733604486
89108,0.0008075196,0.0010571654012334
74560,0.00029595572,0.0002489518916137
23883,0.0004759107,0.0004643452903674
80782,0.00060228916,0.0005158364361559
43893,0.00032142072,0.0002851850698928
83739,0.00029570062,0.00041467858709
66340,0.00036031773,0.0002973100947199
3342,0.00078115327,0.0007417590917756
28719,0.00029985997,0.0005081511872155
