,89,prediction_label
24773,0.0013193263,0.0019372258090192
61952,0.0027104607,0.00325237470072
22328,0.0023144993,0.0027229060536159
55927,0.0045582196,0.0035623361542607
22493,0.0041011674,0.0033545624706637
46844,0.0017711954,0.0028869612459978
55423,0.00084846315,0.0027557572909427
34085,0.0024844394,0.0030900644806056
70568,0.0023837078,0.0029549188906332
4916,0.0024407203,0.0025396370069506
69668,0.0023616387,0.002351039924186
13033,0.0030198256,0.0049564263856988
51641,0.002771004,0.0027532990149848
83717,0.0017037072,0.0027465984679017
70322,0.0024618688,0.0024871043553808
30644,0.0026755692,0.0027235976470644
8615,0.0008380543,0.0013803434315895
20972,0.0019131559,0.0014720170388677
74047,0.002779969,0.002849532580209
63500,0.0019872093,0.002607498544246
27636,0.001674906,0.0015741684302222
67057,0.0024679983,0.0028314101021151
75813,0.0025954093,0.0024643228596457
43846,0.004141991,0.0031883877527247
55667,0.0013578003,0.0017781661743779
15035,0.005954877,0.0043253953379795
24130,0.0018380706,0.0019152380456356
12143,0.0023439755,0.0022952255082647
71780,0.0023005628,0.0026165673976058
8667,0.0032253687,0.0030552274500163
3050,0.0021174725,0.0018823460789042
56259,0.0022242796,0.0027662870623774
54167,0.0018101817,0.0019059565286023
28866,0.001628579,0.0019132398648042
62263,0.0021201202,0.0022729979470546
80306,0.0013971017,0.001879715179485
13643,0.0014449648,0.0019136558350667
53573,0.002978261,0.0027914566519131
84986,0.005839895,0.0035704387122433
82183,0.0012050797,0.0014813290062063
18498,0.0022317567,0.0026589005562834
1343,0.0023548517,0.0016654646561946
29721,0.0018162163,0.001973176640266
44491,0.00109363,0.0013136895981763
46455,0.0044000964,0.0034749244332845
24388,0.0019510692,0.0019031209496593
7336,0.0018345751,0.0017667718060592
2449,0.0021745586,0.0020641925050389
7383,0.0016942436,0.0017797334408876
72817,0.0025249412,0.0024869685318099
46656,0.003039905,0.0042687268800073
35487,0.001067683,0.0013885801067767
50871,0.0025207915,0.0023982802549145
48085,0.002870382,0.0027042943377164
32364,0.0040193927,0.0033240459884263
52225,0.0048107267,0.0029456685951349
60256,0.003070987,0.0031986448031454
4664,0.0028320474,0.0021749527990743
56291,0.0038554939,0.0032962070676325
40605,0.001745677,0.0028974872824492
34338,0.0029418583,0.0021646717125284
53206,0.0020368246,0.0027673235858326
45415,0.0022336866,0.0026536648219024
85102,0.0030389358,0.0032393529605425
44615,0.0021877277,0.0025985742095333
21849,0.0021047043,0.0016356155428231
65144,0.0023096872,0.0023347730512773
9845,0.0026935898,0.0022197404205259
55637,0.0020155879,0.0021100266102565
58034,0.0034688914,0.0027379354668227
79485,0.0024074288,0.0028622993276622
43733,0.0017706301,0.0015677192088702
81168,0.00046704282,0.0012156051877536
18603,0.0047796695,0.0038473539293264
2805,0.0016614461,0.0015874581638469
86314,0.0014628693,0.0022541379423774
14519,0.0018213372,0.0021226911825208
23934,0.0021312828,0.0022557805029923
44424,0.003526442,0.0049530723684338
4363,0.0026470795,0.0024554803833278
63247,0.004271344,0.0032026642295514
48986,0.0014442578,0.0014666067265247
20443,0.0021428901,0.0016505038646482
24895,0.0016745151,0.0016458619169545
47744,0.0025428017,0.0030379876377726
78439,0.0023644334,0.0028352445675043
70417,0.0030398194,0.0026384647730497
24023,0.0027530869,0.0019507360399322
81565,0.0017930957,0.0018560991038744
25880,0.001221547,0.0017024219021288
66806,0.0027472265,0.0031993032799146
77117,0.003235444,0.0024400819322971
43571,0.0025625087,0.0028210170216211
11732,0.0020112102,0.0025035405694479
6738,0.0015384208,0.0016622926989292
32680,0.0028982372,0.0031785491542729
58640,0.0026021027,0.0023883274657733
74760,0.0017286281,0.0022004048984218
32553,0.0037022368,0.0033157359986891
87138,0.0013487892,0.0021087045237567
9150,0.0048868326,0.0041544808040495
65992,0.0039039373,0.0031719391530291
61025,0.0024756403,0.0033344001572545
87878,0.0026566244,0.002664697412878
34858,0.0031095163,0.0032249479668302
56737,0.0024888867,0.0022402032838531
52715,0.0021128196,0.0019914821654904
8914,0.00015607724,0.0002853769926666
42746,0.0033792942,0.0031957072081123
60870,0.0019673577,0.0034150512297329
77233,0.0035114551,0.0028803367236398
57282,0.0039422945,0.0030330371513999
11404,0.0022199948,0.0028986999961245
37791,0.002326812,0.0024798970843065
62611,0.0022413789,0.001739127964016
27084,0.0009867601,0.0018474548403393
88046,0.0025183426,0.0025247144185343
28650,0.0017863046,0.0023882129666264
14503,0.0028432785,0.0030390909811868
10092,0.0032929333,0.0036911418460451
1122,0.001952769,0.0017624822482742
1801,0.0012472455,0.0015300712283896
68700,0.0020234878,0.0025085250628822
16913,0.0022692124,0.0021984592131474
52518,0.0023414367,0.0027312589213406
5438,0.0034951393,0.0031642309502202
60427,0.00172282,0.0017394478817183
72880,0.004124756,0.0040327824369229
63415,0.0033402047,0.0036793140469301
68287,0.0021755432,0.0022381049426532
20397,0.002149082,0.0031812184473383
77211,0.0038163718,0.0033494653793967
29889,0.0027724195,0.0027067427937913
86224,0.002559553,0.0025947315416759
14727,0.0037662364,0.0037797188398334
50984,0.0033159263,0.0026714027966308
24263,0.0016058246,0.001636963181939
77592,0.0031266299,0.0038025986221063
36340,0.0042305817,0.0031289864932697
66921,0.0027939032,0.0023251597186287
89237,0.00018108783,0.000562479057973
32465,0.0018261991,0.0019004254429574
30957,0.0029931392,0.0026776854538773
50236,0.0032116647,0.0029467848149063
64682,0.0037261194,0.0033154186782824
3270,0.0023079442,0.0020503456681682
10602,0.003909488,0.0042061441271693
20506,0.0020743182,0.0019257846119229
21664,0.0017874818,0.0021107289525378
24699,0.0035657606,0.0031153744545629
46417,0.0021666924,0.0024269645494331
75228,0.0046795155,0.0036433320772443
15217,0.0022575103,0.0017214089220087
35884,0.0023854652,0.0025722556184454
80030,0.0027127427,0.002402660831832
60852,0.0043923995,0.0029962148500807
27604,0.00252437,0.0020240204901848
65301,0.0018941596,0.0026022800707383
10536,0.0015618162,0.0015086620827838
151,0.0013458718,0.0018841720809832
51605,0.0018079571,0.0020789471755163
60906,0.001854347,0.0031095420314274
67898,0.0024126426,0.0026629583185807
50173,0.0030337542,0.0028754222669961
11863,0.0017337837,0.0015646439646384
87935,0.001061054,0.0007649220201337
58776,0.0033458394,0.0028789277444338
54866,0.0031197928,0.0030999056272336
50688,0.0033370503,0.0027146450124151
24590,0.004535428,0.0040502323633755
12714,0.004197459,0.0042274077643636
73092,0.0020864757,0.0019984023058912
30891,0.0033557832,0.0029823962288078
30512,0.004226467,0.0032676530423322
4154,0.0017876402,0.0016241255715862
85456,0.0022137484,0.0025298116338513
34443,0.0050021997,0.0039452309643466
27558,0.008588506,0.0051200383963718
62300,0.003728598,0.0030658999304027
7492,0.003572647,0.0031293316176729
85002,0.00010003404,0.0001760417856435
58549,0.0014515157,0.0024069599806984
32999,0.0034142355,0.0032086543481897
34582,0.002955763,0.002768935118598
9541,0.0017317218,0.0016282591235288
46124,0.0028350493,0.0027315988917297
48371,0.0031862562,0.0029138199923512
33985,0.0013552678,0.0013267800590065
26557,0.0032459546,0.003308483752373
25513,0.001960564,0.0018256095369178
68963,0.0016139538,0.0025878637618575
20942,0.001657898,0.0015015994487963
26322,0.0019594042,0.0017537357836392
45742,0.0024329075,0.0027426989450047
38914,0.0029680668,0.0025500915520798
20061,0.0049946806,0.0038644069297763
18905,0.0020341328,0.0022872921715408
48238,0.0016983225,0.0014895080244601
2097,0.0027114926,0.0022222168474525
43132,0.0038194095,0.0029480484757843
12186,0.0013584018,0.0013680280600091
77542,0.0028038325,0.0032956394839051
6848,0.0041937097,0.0034522186861554
61059,0.0021406172,0.0032938765228491
2493,0.0014809825,0.002025400808717
28326,0.003549594,0.0034287875607616
63850,0.0021420198,0.0029013825187353
15446,0.004966226,0.0033161462734224
33285,0.003989163,0.0031896210364651
42153,0.0041841506,0.0039008952667557
40188,0.0022888926,0.0036143580207267
69090,0.0032377231,0.0030287670719558
81032,0.004395664,0.0036266352802602
24572,0.0032014602,0.0026347218085981
63180,0.0038605565,0.0033116337583868
36747,0.00080352905,0.0017180564497412
39681,0.004261439,0.0030126426423022
75110,0.0020685324,0.00185681037394
12524,0.0015050644,0.0013401475482042
67587,0.0020552084,0.0022847578444158
73005,0.0015672016,0.0027707972357216
4244,0.0039150002,0.0036335107911073
16644,0.0014436604,0.0012556019788592
41204,0.0027178929,0.0034759915468475
44778,0.0037722653,0.0037169383619825
55436,0.0036808148,0.0030131048511833
39411,0.0038900275,0.0028161298216065
68303,0.002709213,0.0018121041087067
13524,0.0012779862,0.0014695547101766
47103,0.0014511603,0.0016780269704298
69421,0.0027870338,0.0032549797277675
1480,0.0016102355,0.0022978433764818
69562,0.004213698,0.0037911470274336
66128,0.0024639212,0.0024655961261352
34813,0.005234737,0.0040326797448586
39525,0.004534482,0.003928395125748
11471,0.0024336118,0.0028036193173748
8822,0.005618936,0.0035072284562157
58295,0.0019862526,0.0028613085496354
70259,0.0024778552,0.0037598970632988
85560,0.0024284557,0.0024380233223046
52577,0.0024552408,0.0027262207220374
50602,0.00338806,0.0028111484319975
44794,0.0018415615,0.0043684504012582
76080,0.0021560057,0.0021198026080301
63615,0.00320374,0.0030783017553378
57064,0.0037534756,0.0033483175810192
11652,0.003671814,0.0047625182365143
46688,0.002537549,0.0031042193307859
61308,0.0017893747,0.0029070466603413
57504,0.0014789356,0.0016451396230549
63330,0.0011080604,0.0017307228926476
39257,0.0021356319,0.0021353990218558
72164,0.0032133753,0.0030658061012835
41038,0.0037588857,0.0049278492213838
87485,0.0017349728,0.0023838814981183
48656,0.0016970258,0.0024506850869855
30576,0.0034568969,0.0028915263035608
47073,0.0022211077,0.0028971048298542
76771,0.0029473845,0.0028204790853095
77880,0.002821584,0.0030088178110799
23476,0.0038332194,0.0037280906286287
53757,0.0028044404,0.0029605622526891
75245,0.0032844874,0.003430785308269
74858,0.0030187063,0.0034158218238129
73723,0.0030826193,0.002878078580383
36293,0.0032818124,0.0028025378801505
52700,0.0014603459,0.0014527245787224
26735,0.0018007564,0.0014517693470112
24840,0.0013150892,0.0018696201448155
40614,0.0033843843,0.0031083229022349
88832,0.0022902896,0.0027440763139912
67723,0.002910664,0.0034078820633045
49787,0.0021185586,0.0025951675982147
10307,0.0037247567,0.0039229089107512
25758,0.0015261156,0.0015004621871608
12347,0.002929609,0.0026231250883321
67805,0.0019550351,0.0031040830473703
54487,0.004167578,0.0030535119708315
69045,0.0022932047,0.0027777981340062
89265,0.002546329,0.0013315201061635
82380,0.0032502208,0.0028604380128136
86168,0.0011649024,0.0012409691981452
71752,0.002110212,0.0020036194858021
18438,0.0012063097,0.001545452246668
29239,0.0022312282,0.0019426370756559
38446,0.0033376622,0.0031631902965362
74279,0.0028398763,0.0031265910831881
3638,0.0013834093,0.0020465635331862
5065,0.0028869961,0.0026264682625099
58778,0.0032348197,0.0028001978171319
77394,0.0042268843,0.0037933508404751
48935,0.0034038771,0.0028784391788871
51387,0.002981228,0.0027547671321864
4645,0.002430831,0.0025436094967078
81312,0.0024631538,0.0027991269040134
23944,0.0032933606,0.0025931547314283
20585,0.0015390889,0.0014494343737341
84687,0.0023581206,0.0026814979118829
61948,0.0022649723,0.0029487046486436
86914,0.00015555698,0.0001043843526421
72396,0.0025044996,0.0025272609598318
8898,0.0017564757,0.0016778539628764
51201,0.0023893393,0.0018598039165502
31959,0.0026425023,0.0027410109535918
11541,0.0016789584,0.0020452200937535
12788,0.0030110897,0.0031621787018984
9920,0.002824141,0.0027745211924996
20406,0.0034647535,0.0046771817833766
23264,0.0032886916,0.0027151866513827
71653,0.002749757,0.0029318689324979
39517,0.0023831506,0.003461338926741
39836,0.004318824,0.0032383779700773
69670,0.0026983868,0.0023129575197059
87687,0.00097207277,0.001396038634088
6448,0.00053645635,0.0008977717140467
41089,0.0020882636,0.0025178883730185
35235,0.0035197767,0.0033142490281949
57741,0.0026911832,0.0028940330832937
11362,0.0035735208,0.0034211599966748
38268,0.000402578,0.0012616752532163
53854,0.0021106894,0.0024578844535848
74330,0.0031437569,0.0038060986203912
71605,0.0036914737,0.0036334409198841
81966,0.0032382414,0.0034036459454394
69068,0.0023962362,0.0027710745719596
71381,0.0028906148,0.0022608173140059
52099,0.0035648076,0.0027520420782265
55049,0.0027170423,0.0028076882870385
57536,0.0020776563,0.0023168458907463
86500,0.001409598,0.0015111844197223
77626,0.0028522362,0.0027537801497029
29419,0.005546174,0.005034284149435
78609,0.0037558014,0.0031690752553524
42144,0.0032539181,0.0031702731393487
4549,0.003573677,0.0029657135021232
36143,0.0045491876,0.0041186877632269
80778,0.0039721667,0.0026506092049263
68198,0.0016738392,0.0031310705688718
16986,0.0013176673,0.0014860155846421
27054,0.002372952,0.0021747871197391
32410,0.0036758843,0.0038145590523037
60173,0.0036483277,0.0029966556836403
82688,0.0019932615,0.0012132862501982
7613,0.0034627067,0.0029099382659807
87528,0.0021009608,0.0014066908127334
10950,0.0021874208,0.0029380694291227
57565,0.003872174,0.0027931827507627
44017,0.0028900008,0.0030425436573189
84798,0.002510144,0.0025842113049048
25844,0.002152989,0.0024080499417758
31965,0.0022780928,0.0028374299352889
58546,0.002448222,0.0021407364017963
55024,0.0037426308,0.0031792624322123
15337,0.0017780565,0.0017108218489194
38283,0.00070974213,0.0018497152085183
29238,0.0011794203,0.002123420939237
63998,0.0024257798,0.0024276909734716
24645,0.0015946756,0.0015484537120814
21794,0.0021332675,0.0023452682548317
71828,0.0031575132,0.0034165728202916
66305,0.0039787344,0.0033478926960392
41218,0.0029686517,0.0031520730310294
33810,0.0036440368,0.0039040273854639
57206,0.0039743446,0.0030255470200589
42972,0.0023642415,0.0021716309977551
1430,0.0023312843,0.0024894958083905
26258,0.0013727164,0.0017696134944818
65809,0.0026900352,0.0024975638835666
40666,0.004958629,0.0045513945255719
38927,0.0032564185,0.0026843559896787
48213,0.0021107316,0.0022958266105386
23722,0.0010456115,0.0014902557705564
26396,0.0023248312,0.002033244433098
66519,0.0030215546,0.0024521745027327
83243,0.0039545614,0.0037332116337716
9169,0.00276481,0.0031287772715531
5638,0.0020824564,0.0027068139488275
2447,0.002920309,0.0020990814823161
68307,0.0016707653,0.0018290200290538
53794,0.0023024394,0.0019991038897293
38167,0.002893389,0.0024231533966838
5210,0.0031758037,0.0027300396978194
53896,0.003163794,0.0035198538255529
51666,0.002477502,0.0032777529840515
12074,0.0018833107,0.0019485788791725
52501,0.0018495747,0.002789717960044
66010,0.002972856,0.0024935545224253
36885,0.0032691567,0.0039665369915972
63770,0.005235334,0.0037481738676977
15267,0.0021665557,0.0021096274711538
5070,0.0021155283,0.0027883057304978
44509,0.0016488379,0.0021275357274297
42709,0.0027281626,0.003365435384226
79735,0.0031916949,0.0032103124908056
18342,0.0020977433,0.0021752683688098
87431,0.002288561,0.0024647261035913
34545,0.0020993238,0.0024781225755908
87165,0.002847544,0.0021782713959726
26387,0.0011641852,0.0018047609330531
38214,0.0024886448,0.0031124024267151
89388,0.0013271538,0.0013170544746654
46426,0.0033904274,0.0025974677568976
10590,0.004678558,0.0033671754095363
491,0.0023423138,0.0018449040163804
655,0.0014679214,0.001503234965502
72488,0.0029535936,0.0024572768276014
47242,0.0024427264,0.0028003127215798
63689,0.001520415,0.0017263580464661
86613,0.0026486292,0.0028964924379849
22262,0.0021522692,0.0016918221535445
40261,0.0011858938,0.0031449972690879
78834,0.002869462,0.0032924514561744
26830,0.003844771,0.0032395372460636
60221,0.0026398504,0.0027328329286402
28542,0.0016171865,0.0018216139467149
89108,0.0012789138,0.0014153616290766
74560,0.004137082,0.0039091295166852
23883,0.0024027473,0.0020511654845065
80782,0.002551374,0.0027898827975956
43893,0.002840151,0.0028251785034743
83739,0.0034639796,0.0037937447164244
66340,0.0029719605,0.0029291828594925
3342,0.0018000387,0.001689227517028
28719,0.002470467,0.0023228116958473
51282,0.0043392265,0.0030362137983378
22926,0.0020732873,0.0019423663855442
32622,0.0034185075,0.0031067951411027
5173,0.002256468,0.0027324331988441
52852,0.0028828497,0.0032054830043718
74524,0.0026758555,0.0034086807273623
59461,0.0029289692,0.003023815865154
61165,0.0019311868,0.0022232511100225
6396,0.002765079,0.0027731114756454
50389,0.0074206265,0.0036996050058784
30196,0.0033466606,0.0031112329355546
55417,0.0023677405,0.0028240426732998
33041,0.0018266301,0.0018531186562406
36699,0.0044518607,0.0043661382812305
34870,0.0036998598,0.0028075147005948
6830,0.0033384915,0.0030546009171693
34672,0.0025296458,0.0032795471820184
2996,0.0019551795,0.0020603285019847
10406,0.003601757,0.0034758795424203
2107,0.0024233155,0.0024704563624674
2212,0.0020266958,0.0022986921080769
22577,0.0020782668,0.0021206563606591
37873,0.0006932141,0.0017187227964501
62094,0.0030668925,0.0032078523087518
18111,0.0021458482,0.0027485205710733
