,116,prediction_label
708,0.00034577196,0.000549096001335
18259,0.00010003404,0.0001557933044755
28825,0.0004949199,0.0003890475833486
79606,0.0005556575,0.0005176089209431
24012,0.00047809182,0.0004506025544188
4072,0.00040934002,0.0004580418586272
10783,0.00010003404,0.0003284081128286
24773,0.0004183292,0.0003785637196535
61952,0.00010003404,0.0001600551130918
22328,0.00051844487,0.000476964895386
55927,0.00010003404,0.0001134135392215
22493,0.00010003404,0.0001785583707215
46844,0.00010003404,0.000292403995277
55423,0.00010003404,0.0003596268983019
34085,0.00037479514,0.0003504231236449
70568,0.00038987052,0.0004008130020999
4916,0.00047024488,0.000481608488851
69668,0.00010003404,0.0004671547562527
13033,0.00010003404,0.0001791358932881
51641,0.00048039117,0.0003525079813954
83717,0.0004057169,0.0003570067369555
70322,0.00058651215,0.0004438658659364
30644,0.00038022615,0.0004799231985005
8615,0.0004214249,0.0004992830421784
20972,0.0004875199,0.0005348664730558
74047,0.00046360554,0.0003916157666466
63500,0.00032793506,0.0003849415632497
27636,0.00062418653,0.0005261739850527
67057,0.00010003404,0.0003096756337702
75813,0.0004535611,0.0004516606723726
43846,0.00045118664,0.0002722412083521
55667,0.00031658704,0.0004581677105834
15035,0.0005815139,0.0002069889334484
24130,0.00048277352,0.000431955986346
12143,0.0004053437,0.0005309446539168
71780,0.0005429871,0.0004383420063866
8667,0.0009927494,0.0004534045241375
3050,0.000587236,0.0005162302633245
56259,0.00042575915,0.0003458213285814
54167,0.00039750308,0.0005018613680318
28866,0.00061193533,0.0004201678495315
62263,0.00010003404,0.0004194992420952
80306,0.00010003404,0.0002942321766797
13643,0.00049782294,0.0004877839619501
53573,0.00040207905,0.0003780753984169
84986,0.00010003404,0.0002776810765067
82183,0.0004140496,0.0002063392007593
18498,0.000437493,0.0003340738105327
1343,0.0008053614,0.0005036109828183
29721,0.00059263135,0.0003783861575201
44491,0.00010003404,0.0003469526520221
46455,0.0003958006,0.000269655118866
24388,0.0005529302,0.0004306217714742
7336,0.00058898435,0.000585676538196
2449,0.0006133541,0.000355899021685
7383,0.00042299085,0.0005283043897559
72817,0.00044064978,0.0004270870267099
46656,0.00010003404,0.0001426897029666
35487,0.0005253889,0.0004579363032683
50871,0.0005388322,0.0004431048472248
48085,0.0005692984,0.0003955298961481
32364,0.0004507503,0.0003667719253502
52225,0.0006956873,0.0003010123737914
60256,0.00036334767,0.0002755526716411
4664,0.0006383528,0.0005271115255056
56291,0.00010003404,0.0001675745421259
40605,0.00031947345,0.0003711022911332
34338,0.0007085074,0.0005279689944621
53206,0.00010003404,0.0003684790275098
45415,0.00040478527,0.0003876601343933
85102,0.0003177183,0.0003081537842002
44615,0.00033988006,0.0003934032130693
21849,0.0006437327,0.0004258631983457
65144,0.0005409616,0.0004535919373498
9845,0.00061434536,0.0005417689132364
55637,0.000500313,0.0005211193854095
58034,0.00033510465,0.0003478376848838
79485,0.00035756704,0.0003794466460333
43733,0.0006358756,0.0005288698946455
81168,0.00010003404,0.0001117406011275
18603,0.00041699305,0.0002243687441422
2805,0.0004381726,0.0004635195895082
86314,0.00037826586,0.0004494059093548
14519,0.00048054836,0.0005576136060464
23934,0.00041030202,0.0004899042676368
44424,0.00010003404,0.000173738799209
4363,0.00041117697,0.0004659705887862
63247,0.0004180934,0.0003843682061841
48986,0.0005487489,0.0004589698735845
20443,0.0004693036,0.0004263035756244
24895,0.0004842234,0.000389632920663
47744,0.00048809205,0.0003712606133903
78439,0.00010003404,0.0004182910620241
70417,0.00047945694,0.0004479408184215
24023,0.0006668814,0.0004192177901503
81565,0.00010003404,0.0002738517614585
25880,0.00055709644,0.0004287142654718
66806,0.00010003404,0.0002597553588806
77117,0.00034909562,0.0004374606251637
43571,0.0003410612,0.0003063565848575
11732,0.0006286489,0.0003333020885687
6738,0.00052642595,0.0005042575208237
32680,0.00010003404,0.0002501973642411
58640,0.00010003404,0.0004698307892364
74760,0.00043982518,0.0004393067887552
32553,0.00010003404,0.0002444038120852
87138,0.00050224736,0.0003230133692873
9150,0.0003056817,0.0002697850723375
65992,0.00010003404,0.000229850408648
61025,0.00032684588,0.0002882129053001
87878,0.0005166535,0.0003356366394981
34858,0.00041050196,0.0003524451924284
56737,0.00044784183,0.0004971693593663
52715,0.0005582903,0.0004681869165767
8914,0.00010003404,9.942099482062922e-05
42746,0.00010003404,0.0004290923237178
60870,0.00010003404,0.0001472223636745
77233,0.00050830573,0.0002926034368475
57282,0.00031058636,0.0002776451338708
11404,0.00037698346,0.0003326020309484
37791,0.00044700585,0.0003233122632853
62611,0.0003628298,0.0003832528936436
27084,0.00010003404,0.0004115253924693
88046,0.0011289548,0.0003945398078856
28650,0.00010003404,0.0003393477144134
14503,0.00060500816,0.0005883745130266
10092,0.0003090459,0.0002431146838501
1122,0.000657407,0.0005483712999483
1801,0.00047913543,0.0004821541054744
68700,0.00037390672,0.0003986150944891
16913,0.0003568904,0.0004347405437434
52518,0.00010003404,0.0003299659826304
5438,0.00047019933,0.0004247063150559
60427,0.00010003404,0.0004517011710811
72880,0.00010003404,0.0003233608161884
63415,0.00010003404,0.0001788756842815
68287,0.00045516342,0.0004363128613934
20397,0.00010003404,0.0002313099729565
77211,0.00049425097,0.0004095397766095
29889,0.00032487372,0.0005001117658248
86224,0.00010003404,0.0004406851674183
14727,0.00010003404,0.0002218109913443
50984,0.00010003404,0.0003687488588087
24263,0.0006032218,0.0005560820672858
77592,0.00010003404,0.0003072916202033
36340,0.00010003404,0.0002032328464274
66921,0.0004288793,0.0004078744187897
89237,0.00010003404,8.682296915598546e-05
32465,0.00042025794,0.0005283142900555
30957,0.0005168527,0.0004921196520848
50236,0.0005586419,0.0003808243458338
64682,0.00034463208,0.0003583655204883
3270,0.00041099908,0.0005044220542186
10602,0.00036749666,0.0001920177045028
20506,0.00044923788,0.0004330819384837
21664,0.0005003003,0.000511962848182
24699,0.0005495336,0.0002689832286238
46417,0.00041757885,0.0003414738568792
75228,0.00044734648,0.0003911222065257
15217,0.00042152576,0.0006556391193813
35884,0.0005369252,0.0004886075800946
80030,0.0004907613,0.0004432257267464
60852,0.00010003404,0.0003337453364454
27604,0.0006334671,0.000544730555022
65301,0.00034777628,0.0004065022918116
10536,0.00069598434,0.0004646313560622
151,0.00010003404,0.0003832224543664
51605,0.00010003404,0.0004593746009334
60906,0.00010003404,0.0003127112814136
67898,0.00041888628,0.0004596203620019
50173,0.00010003404,0.0001107438454671
11863,0.000918029,0.0005405140295574
87935,0.00010003404,0.0001224323691303
58776,0.00032321937,0.0003314948172679
54866,0.00041265762,0.0003740439816735
50688,0.00010003404,0.000320899607087
24590,0.00010003404,0.0001162794740693
12714,0.00010003404,0.0001707216628825
73092,0.00041682555,0.0003495957178978
30891,0.00010003404,0.0002005396261009
30512,0.00041206734,0.0002482735107993
4154,0.0006826812,0.0004933946545968
85456,0.00010003404,0.0003789199079594
34443,0.00010003404,0.0001217781357812
27558,0.00045961,0.0001492669462713
62300,0.00043682096,0.0003558034847275
7492,0.0005927055,0.0004517349632033
85002,0.00010003404,8.426056750732099e-05
58549,0.0005316538,0.0004337081173353
32999,0.00010003404,0.0003224721536627
34582,0.00034298617,0.0003622881541827
9541,0.00048022918,0.000542656169027
46124,0.000659718,0.0003808278655098
48371,0.0004931148,0.00037636824995
33985,0.00048024466,0.0005212585289959
26557,0.00010003404,0.0001729129413095
25513,0.0004131108,0.0004868544291522
68963,0.00041818022,0.000443876749677
20942,0.0007531632,0.0005566912874703
26322,0.00010003404,0.0001696525071305
45742,0.00044327334,0.0003847178725027
38914,0.00010003404,0.0003112879730925
20061,0.00010003404,0.0001753182640521
18905,0.0004706069,0.0004539801204214
48238,0.00056424347,0.0004128976718561
2097,0.00061396346,0.0004720590637221
43132,0.00036483305,0.0003073515921764
12186,0.00040579808,0.0005052327849706
77542,0.00010003404,0.0004289496552988
6848,0.00061764446,0.0004218690486206
61059,0.00028143168,0.0002857550072873
2493,0.00076263666,0.0004900666807962
28326,0.00010003404,0.0002047113530905
63850,0.0003457632,0.000320833515291
15446,0.00010003404,0.0001992923466511
33285,0.00010003404,0.0001547161514733
42153,0.00010003404,0.0002124452172643
40188,0.0003080149,0.0002462981100627
69090,0.00010003404,0.0002619592026669
81032,0.00034435492,0.0002397028396997
24572,0.00053835503,0.0004041716055712
63180,0.00041798453,0.0003033142101167
36747,0.00010003404,0.000243367660429
39681,0.00010003404,0.000123295691009
75110,0.00037643113,0.0004120729736146
12524,0.00054481736,0.0005303421223762
67587,0.0003892917,0.0004442250202197
73005,0.00033704916,0.0003538953693427
4244,0.0005775262,0.0004346772557152
16644,0.0005267543,0.000293492301732
41204,0.00037198237,0.0002145151438341
44778,0.00039533066,0.0001963314678598
55436,0.00042298107,0.0003394897272088
39411,0.00010003404,0.0001797507676677
68303,0.00010003404,0.0003759829125488
13524,0.0003458732,0.0004469044248571
47103,0.0003786831,0.000527211968827
69421,0.000411818,0.0003454822976983
1480,0.0003554002,0.0004403071089824
69562,0.00046124257,0.0002997602064586
66128,0.00038604316,0.0004278649700131
34813,0.00010003404,0.0001247471929159
39525,0.00010003404,0.0002338859903719
11471,0.00044754957,0.0004797159051568
8822,0.00036993288,0.0002658945176311
58295,0.00010003404,0.0002865501472777
70259,0.00040093338,0.0002367829758919
85560,0.0004328399,0.0003777340829257
52577,0.00010003404,0.0003313560146846
50602,0.00056256563,0.0003766962326216
44794,0.00010003404,0.0001151279237751
76080,0.00042003024,0.0004431671481083
63615,0.0004956354,0.0004085012426463
57064,0.0004765017,0.0003687004621261
11652,0.00010003404,0.0001840452774385
46688,0.00010003404,0.0004467023107576
61308,0.00028179088,0.0003796236428596
57504,0.00047137294,0.0004612650018165
63330,0.00064705574,0.000423124045654
39257,0.00050675345,0.0004554087719979
72164,0.00041743842,0.0003487415073112
41038,0.00010003404,0.0001665701135822
87485,0.00034641972,0.0003450749259634
48656,0.0004399156,0.0003991275070674
30576,0.0007224982,0.0004928816006841
47073,0.00010003404,0.0003788788661179
76771,0.0005126652,0.0004057903605639
77880,0.00034821994,0.0003335440668916
23476,0.00010003404,0.0001333471342466
53757,0.00041905465,0.0003095728136663
75245,0.00048402537,0.0004061168133939
74858,0.0003607422,0.0003847207416013
73723,0.00034741932,0.0004419913712112
36293,0.00010003404,0.0002193666160881
52700,0.00031652566,0.0003531435367039
26735,0.00036330457,0.0003913438009673
24840,0.00032344984,0.0004325443958289
40614,0.00033998626,0.0003675294084057
88832,0.00010003404,0.0002136560807244
67723,0.0003508484,0.0002909129553798
49787,0.00010003404,0.0002317618922859
10307,0.00010003404,0.0002726160790774
25758,0.00036707733,0.0004566941358054
12347,0.0005614639,0.0004536815531973
67805,0.0004319382,0.0003684412822935
54487,0.00048193202,0.0002516354018012
69045,0.00038560558,0.0004058847990486
89265,0.00010003404,0.0001055554347901
82380,0.00010003404,0.0002306721107563
86168,0.00010003404,0.0001526922533136
71752,0.00048328648,0.0004237435165863
18438,0.00031918217,0.0005891471166093
29239,0.00058214774,0.0003917788809757
38446,0.00010003404,0.0004315196858492
74279,0.00010003404,0.0003989782870107
3638,0.00057513954,0.0005181532335269
5065,0.00068077055,0.0005274081374936
58778,0.00040305388,0.0003368550782114
77394,0.00032473906,0.0003027088512321
48935,0.00064396055,0.0004496175678534
51387,0.00032465812,0.0003313969860211
4645,0.0005487721,0.0004742054989674
81312,0.0003718836,0.0003962475575905
23944,0.0006146434,0.0004880402455015
20585,0.0004773529,0.000477723955575
84687,0.00037906185,0.000434666927532
61948,0.00043058925,0.0002948960054485
86914,0.00010003404,8.833163127909321e-05
72396,0.0005159861,0.0004574286673628
8898,0.00050859776,0.0005751191185175
51201,0.0006354982,0.0004972864980842
31959,0.00010003404,0.0003200798230448
11541,0.00046093052,0.0005080806580414
12788,0.00032743736,0.0005063179640875
9920,0.0006328465,0.0004929900970789
20406,0.00010003404,0.0001168557415502
23264,0.0005523752,0.0004610401613149
71653,0.00010003404,0.0002662724194577
39517,0.0003811517,0.0003432573580866
39836,0.00032158784,0.0003721252344711
69670,0.0005270383,0.0004510512551683
87687,0.00010003404,0.0001339985318227
6448,0.00010003404,0.0001664491636518
41089,0.0004741593,0.00049905368667
35235,0.000388283,0.000315756735618
57741,0.00038414338,0.0002764047130913
11362,0.00036153288,0.0003840274259649
38268,0.00010003404,0.0001437646359016
53854,0.00010003404,0.0004241712209608
74330,0.00034161317,0.0003640117191153
71605,0.00050563633,0.0003640406700371
81966,0.0003502844,0.0002870042580141
69068,0.00046804344,0.0003531561310573
71381,0.00042366397,0.0004714279486333
52099,0.0006452788,0.0003846191069324
55049,0.0003654153,0.0003785824611542
57536,0.0005287621,0.0004566612981385
86500,0.00010003404,0.0001924756451182
77626,0.00041033857,0.0002668859823167
29419,0.00010003404,0.0001780944639978
78609,0.00010003404,0.0001054531815341
42144,0.00010003404,0.0002786353676638
4549,0.0005098705,0.0004640366279283
36143,0.00010003404,0.0001559727604425
80778,0.00010003404,0.0002526596522245
68198,0.00010003404,0.0002302038174503
16986,0.0005586757,0.0005209151141652
27054,0.0004265851,0.0003409430942118
32410,0.00010003404,0.0001181323585474
60173,0.0004363448,0.0002938065165209
82688,0.00010003404,0.0001507566411233
7613,0.00048632288,0.000534494670663
87528,0.00010003404,0.000129335825226
10950,0.00054382597,0.0003212332434786
57565,0.00010003404,0.0002271612021859
44017,0.00049562,0.0002844190766882
84798,0.0005418514,0.0004525165977528
25844,0.00049381127,0.0004461542519039
31965,0.00010003404,0.0003722941049158
58546,0.000718577,0.0004526166136899
55024,0.0003985441,0.0003617805008524
15337,0.0006360457,0.0004539247126598
38283,0.00010003404,0.0001772776163435
29238,0.0003472395,0.0003900150764729
63998,0.0007691142,0.0004298030396412
24645,0.00010003404,0.0004840668024806
21794,0.00044408298,0.0004306570998891
71828,0.0004469703,0.0003512185214752
66305,0.0004159756,0.0002619001256807
41218,0.00010003404,0.0002380098320636
33810,0.00010003404,0.00024031994791
57206,0.00010003404,0.0001572048387109
42972,0.000633906,0.0004961668969722
1430,0.00044331493,0.000502591466317
26258,0.00035625597,0.0004623492446581
65809,0.00044957415,0.0004417633717159
40666,0.00046423238,0.0001321022651703
38927,0.00010003404,0.0001777597217053
48213,0.0005350799,0.0004997369174996
23722,0.00010003404,0.0003293924882785
26396,0.000550849,0.0004082228973825
66519,0.0004658545,0.0004669256385161
83243,0.0004835809,0.000288785286171
9169,0.0004107016,0.0004404692587409
5638,0.00041769256,0.0005025462108569
2447,0.00059346814,0.0003080728763852
68307,0.0005116545,0.0004335733240392
53794,0.000525214,0.0005138632394927
38167,0.0004634657,0.0003406552357357
5210,0.00041796648,0.0004779265111785
53896,0.00010003404,0.0001312092544553
51666,0.00010003404,0.0001189351995418
12074,0.00048587058,0.0004013432800058
52501,0.00031516296,0.0003425384824948
66010,0.00046864638,0.0003729821512711
36885,0.00010003404,0.000207506751757
63770,0.00010003404,0.0002068139652518
15267,0.0005349292,0.0004699893893808
5070,0.00010003404,0.0004950823185267
44509,0.0005282734,0.0004659622489346
42709,0.00010003404,0.000184770909452
79735,0.00042030404,0.000424111760257
18342,0.00048061644,0.0004201611106499
87431,0.000497325,0.0004161021843838
34545,0.00010003404,0.0003581895091273
87165,0.00044159938,0.0004070037679024
26387,0.00034976783,0.0004054074790437
38214,0.00036706962,0.0002215647719387
89388,0.00010003404,9.447663686795526e-05
46426,0.0004306887,0.0002710796766242
10590,0.00048673688,0.0003882091435495
491,0.0006258063,0.0005186386377164
655,0.0006011731,0.0004929164432512
72488,0.0005442759,0.0003963918707099
47242,0.00038175166,0.0003990984847938
63689,0.00048574933,0.0004081238366192
86613,0.0004045971,0.0002070731280677
22262,0.00044253,0.0003957839842196
40261,0.00010003404,0.0002381727520092
78834,0.00044495496,0.0003888186606904
26830,0.0006185579,0.000298999470278
60221,0.0004916933,0.0003913449934205
28542,0.0004906152,0.000340276359656
89108,0.00010003404,0.0001088789779116
74560,0.00032304888,0.0003516508620166
23883,0.00063979643,0.0005159024114289
80782,0.00059105153,0.0002845362765866
43893,0.0004135276,0.0003139456620088
