,88,prediction_label
24627,0.00038082205,0.0004019423220614
708,0.0005342701,0.0003944759370791
18259,0.00010003404,0.0001454292313696
28825,0.00052229146,0.0002950266909161
79606,0.0005877064,0.0003091979136613
24012,0.0004778951,0.0004289116777618
4072,0.0006012188,0.0003804514795036
10783,0.00041028231,0.0003024806749761
24773,0.0005538575,0.0003273432116299
61952,0.00033882377,0.0001995651525031
22328,0.00010003404,0.0003890903698946
55927,0.00010003404,0.0001340270288362
22493,0.00010003404,0.0002306935563615
46844,0.00010003404,0.000315810328213
55423,0.00010003404,0.0003032208336548
34085,0.00053807633,0.0003827192799534
70568,0.0005483924,0.0002666450523546
4916,0.00010003404,0.0003133281267477
69668,0.00038366683,0.0003292573695655
13033,0.00010003404,0.0001859623758887
51641,0.00010003404,0.0001957840036714
83717,0.00010003404,0.0003393496254848
70322,0.00037964317,0.0002722765646459
30644,0.00048572765,0.0003371009348562
8615,0.00045665176,0.0003948620379301
20972,0.00039588904,0.0003613048283723
74047,0.00010003404,0.0003124923511458
63500,0.00038683377,0.0003148025622271
27636,0.00038054795,0.0003629055374863
67057,0.00043033063,0.0002147796725164
75813,0.00047477795,0.000287020921205
43846,0.00010003404,0.0003063232349016
55667,0.00055471156,0.0003213655916671
15035,0.00039047014,0.0001850817382331
24130,0.0004494116,0.0003517773143334
12143,0.0004962467,0.0004166557901881
71780,0.00010003404,0.0002436927249507
8667,0.0004260611,0.0003507125766923
3050,0.00042129704,0.0004667730428251
56259,0.0004774467,0.0003179160866807
54167,0.00042499398,0.0003718724022325
28866,0.000546611,0.0003304980483855
62263,0.00010003404,0.0003054600877593
80306,0.00058504083,0.0003839067246165
13643,0.0004311108,0.0002738068587498
53573,0.0003497814,0.0002981942019153
84986,0.0005356513,0.000504139613833
82183,0.00010003404,0.0002643192664333
18498,0.00033892665,0.0003312841612278
1343,0.00052285474,0.000455089384827
29721,0.00045597923,0.0003157633138951
44491,0.00010003404,0.0004343720438043
46455,0.0005374773,0.0003221318333096
24388,0.00036564886,0.0003698627173338
7336,0.00010003404,0.0003890268855904
2449,0.00052388024,0.0003122195250945
7383,0.00043040788,0.0003813973583255
72817,0.00036782332,0.0002481543907707
46656,0.00010003404,0.0003144469531238
35487,0.00036775565,0.0003506189247747
50871,0.00047365375,0.0002448745072051
48085,0.00010003404,0.000257883982603
32364,0.00040109426,0.0002680812657134
52225,0.00010003404,0.0003000722929118
60256,0.00037293904,0.0002749877259612
4664,0.00043512534,0.0004458482529208
56291,0.00010003404,0.0001852732005218
40605,0.0003272121,0.0002757711519774
34338,0.00054069853,0.000390306729855
53206,0.00010003404,0.0003048320461679
45415,0.00010003404,0.0002984865641436
85102,0.00039599594,0.0004329589997575
44615,0.00010003404,0.0003192884933854
21849,0.00010003404,0.0002686503077128
65144,0.00042546043,0.000267730924552
9845,0.00061981037,0.0004317506424271
55637,0.00010003404,0.0003718595865883
58034,0.0003925388,0.0003252946354552
79485,0.00063528214,0.0004109608749207
43733,0.00010003404,0.0004010143590267
81168,0.00010003404,0.0001503646545841
18603,0.0004480232,0.0002272942173035
2805,0.00037843912,0.0004775208361536
86314,0.00035866656,0.0004100224922219
14519,0.0004741226,0.0003921991993689
23934,0.00010003404,0.0003291834091864
44424,0.00010003404,0.0003003502203896
4363,0.00043086478,0.0003987328990588
63247,0.00054695574,0.0002787298144316
48986,0.0005604552,0.0003642250921789
20443,0.00044919827,0.000256750749602
24895,0.00037998176,0.0003497021250271
47744,0.00010003404,0.0003394113884557
78439,0.00037231288,0.000244679048423
70417,0.00047672557,0.0002484373782471
24023,0.00010003404,0.0003507101703051
81565,0.0007277512,0.0004205659539536
25880,0.00010003404,0.000354069961387
66806,0.00036522595,0.00032607584658
77117,0.00043879094,0.0002280828021307
43571,0.00035309847,0.0002830999301271
11732,0.00038901958,0.0002594806742226
6738,0.00040998316,0.0004837885683473
32680,0.00010003404,0.000300148189059
58640,0.0004076625,0.0002589673491671
74760,0.00038673775,0.0004955820872963
32553,0.00049486954,0.0003556065902539
87138,0.00046434908,0.0004067396395081
9150,0.00010003404,0.000253547491074
65992,0.00010003404,0.0002200407751058
61025,0.0003835062,0.0003360207527035
87878,0.0007199984,0.0003884011007713
34858,0.00010003404,0.0003275793336873
56737,0.00010003404,0.0003582847760374
52715,0.0004339172,0.0003420570604202
8914,0.00010003404,7.896574842644187e-05
42746,0.00033908503,0.0003202362092287
60870,0.00010003404,0.0001813913836344
77233,0.0007248606,0.0003052920089394
57282,0.00010003404,0.0002986765769741
11404,0.00043028378,0.0002838448070432
37791,0.00010003404,0.0002453734897656
62611,0.00036636292,0.0002915435650615
27084,0.0003294996,0.0003614503623248
88046,0.00010003404,0.0003961275861176
28650,0.00010003404,0.0002637922878174
14503,0.00047182327,0.0003515934505688
10092,0.000415222,0.0002168318851217
1122,0.00050628587,0.0004611545258008
1801,0.00046614773,0.0004799146311032
68700,0.00010003404,0.0002502051129656
16913,0.00010003404,0.0003284100899063
52518,0.00010003404,0.0002992763103583
5438,0.00047627382,0.0003441307830414
60427,0.00035265414,0.0002952602135734
72880,0.00010003404,0.000231461071086
63415,0.00010003404,0.0002692677853503
68287,0.00051724445,0.0003712646215434
20397,0.00010003404,0.0002145783259702
77211,0.0005036139,0.0002757574535404
29889,0.00010003404,0.0002690317173955
86224,0.00010003404,0.0003448628387124
14727,0.00010003404,0.0002234964784952
50984,0.0004633656,0.0003111600986831
24263,0.00070701673,0.0004379634061552
77592,0.00010003404,0.0002629160733782
36340,0.0004244531,0.0002856908081278
66921,0.0004415335,0.0002740781890952
89237,0.00010003404,0.0001298442694877
32465,0.0004532319,0.0003942014862106
30957,0.00037835838,0.0003501685589894
50236,0.00010003404,0.0002976101972135
64682,0.00010003404,0.0002888589387165
3270,0.0006484974,0.0004056146720121
10602,0.00010003404,0.0002167912374599
20506,0.0004601817,0.0002717983883386
21664,0.00065443886,0.000359782016673
24699,0.0005229959,0.0002702245992061
46417,0.00046151795,0.0002513444702615
75228,0.00010003404,0.0002693903496472
15217,0.0004461066,0.0004075443115337
35884,0.00010003404,0.0002569357998005
80030,0.00010003404,0.0002932989907956
60852,0.0004302199,0.0002596176162413
27604,0.0004135043,0.0003824658563807
65301,0.00037723346,0.0002808682306298
10536,0.00048210053,0.0004289896871307
151,0.00041864128,0.0002936345547389
51605,0.00040903725,0.000348016497889
60906,0.00031580767,0.0002710880062426
67898,0.00010003404,0.0002619972502154
50173,0.00010003404,0.0001424614808798
11863,0.00010003404,0.0003753726646629
87935,0.00035786556,0.0002330233826841
58776,0.00047025926,0.000351295300377
54866,0.0004666105,0.000296817206945
50688,0.00053589244,0.0002669817725511
24590,0.0005194486,0.0001981781848471
12714,0.00010003404,0.0001889694951276
73092,0.0006560031,0.0004505873632266
30891,0.00010003404,0.00024912383082
30512,0.00042894093,0.0002529195957474
4154,0.00010003404,0.000443804487145
85456,0.00049964525,0.0003087419992588
34443,0.0005081778,0.0001732750962629
27558,0.00047433018,0.0003522385792811
62300,0.00048419565,0.0002009663282968
7492,0.00058380957,0.0003696792669256
85002,0.00010003404,0.0001041154662597
58549,0.00010003404,0.0002619382192406
32999,0.0004829626,0.0003198449868468
34582,0.00010003404,0.000275210007536
9541,0.00038380764,0.0004306110145504
46124,0.00010003404,0.000299659770281
48371,0.00035550035,0.0003203708317317
33985,0.00038125901,0.0003860111018593
26557,0.00050237536,0.0002599591769752
25513,0.00037726224,0.0003827869047679
68963,0.00037767948,0.0002920798330193
20942,0.0004241274,0.0004152786560025
26322,0.00050715543,0.000308594734618
45742,0.00039126936,0.000278643584589
38914,0.00010003404,0.0002630067336172
20061,0.00010003404,0.0002113749776687
18905,0.00010003404,0.0004032302240617
48238,0.00010003404,0.0003773986564403
2097,0.00048078218,0.0003502255071006
43132,0.00010003404,0.0002527267661063
12186,0.00010003404,0.0004277465874711
77542,0.0004579107,0.0002916207217899
6848,0.0004697074,0.0002791700319551
61059,0.00010003404,0.0002096792102225
2493,0.00046603102,0.0004299825269283
28326,0.00010003404,0.0001634708668396
63850,0.00010003404,0.0002900878894578
15446,0.00010003404,0.0002318687993242
33285,0.00043501286,0.0003017345575952
42153,0.00010003404,0.0002432256991691
40188,0.00010003404,0.0002893959365162
69090,0.000327239,0.0002614838909792
81032,0.00010003404,0.0002926841085293
24572,0.00010003404,0.0002600999464068
63180,0.00050128705,0.0002389500304313
36747,0.00010003404,0.0002363134598038
39681,0.00010003404,0.0002014429177187
75110,0.00053258444,0.000359759403217
12524,0.0004471781,0.0004260245707586
67587,0.00036720576,0.0003460765807686
73005,0.00043450284,0.000239253956048
4244,0.0003542709,0.0002552689276652
16644,0.0003934737,0.0004242261980456
41204,0.00046429803,0.0001722290856787
44778,0.00010003404,0.0002941462505619
55436,0.00058404106,0.0003164088433637
39411,0.00010003404,0.0002806572306882
68303,0.0006178218,0.0004564311735286
13524,0.0003968277,0.0004546791875282
47103,0.0005415809,0.0004275428687892
69421,0.00010003404,0.0002545175274872
1480,0.00010003404,0.0003665347341483
69562,0.00043031306,0.0002495300215561
66128,0.00010003404,0.0003145804775854
34813,0.00010003404,0.0001657698162347
39525,0.00010003404,0.0002385567742228
11471,0.00010003404,0.0003685403848721
8822,0.00010003404,0.0002860760413902
58295,0.00010003404,0.0002409179413133
70259,0.00010003404,0.0002499697985585
85560,0.00039984856,0.0003502693515361
52577,0.000475119,0.0002540855768975
50602,0.00038552025,0.0002457423522391
44794,0.00010003404,0.0002015451139101
76080,0.00047721248,0.0004439029908673
63615,0.00010003404,0.0003067893456312
57064,0.00010003404,0.00032275296709
11652,0.00034123004,0.0001956838391713
46688,0.00038747978,0.0002515007143182
61308,0.0004751504,0.0003045449410809
57504,0.0004178757,0.000340346947551
63330,0.00010003404,0.0003673044201706
39257,0.0004578399,0.0003097200217161
72164,0.00010003404,0.0002982901747524
41038,0.00033482094,0.0002173733629121
87485,0.00010003404,0.0003895022409355
48656,0.00010003404,0.0002178510657267
30576,0.00057202386,0.0003233750128333
47073,0.00010003404,0.0003404280588105
76771,0.00043620556,0.0002854595115313
77880,0.0004894048,0.000317621205254
23476,0.00010003404,0.0002125804966433
53757,0.00010003404,0.0002879759808538
75245,0.00010003404,0.0003210631831008
74858,0.00010003404,0.0002619942411608
73723,0.00010003404,0.0002858967425764
36293,0.0004696694,0.0002698561045814
52700,0.00042161986,0.0003581340929159
26735,0.0004401538,0.0003379832208385
24840,0.0003549844,0.0003151851619605
40614,0.00063514145,0.0002491996410375
88832,0.00010003404,0.0003987284560379
67723,0.00010003404,0.0002462082614213
49787,0.00010003404,0.0002259341973868
10307,0.00010003404,0.0002130216902775
25758,0.00044371598,0.000467867261261
12347,0.00059605064,0.0003246263798784
67805,0.00037444977,0.000277013490499
54487,0.00049144734,0.0002873296135996
69045,0.0003785262,0.0002639573188158
89265,0.00052646,0.0003826857555832
82380,0.00010003404,0.0003846612387404
86168,0.0004960019,0.0002617721033663
71752,0.0004965277,0.0003262102253934
18438,0.0004222646,0.0003674197391295
29239,0.0005197925,0.0003201130675509
38446,0.0004896484,0.0003023994105343
74279,0.0005767345,0.0003024402996387
3638,0.00010003404,0.0004046443450009
5065,0.00010003404,0.0003298789813341
58778,0.0003793132,0.0003476962943586
77394,0.0005000747,0.0005561311556732
48935,0.00046246938,0.0002503737005577
51387,0.0003649154,0.0002932843828331
4645,0.00010003404,0.0003978333431923
81312,0.00044387052,0.000317836146884
23944,0.00010003404,0.0003022216200915
20585,0.00034874497,0.0004625196194428
84687,0.00010003404,0.0003158783165796
61948,0.0004008337,0.000260175818784
86914,0.00010003404,9.89018848267811e-05
72396,0.0005691281,0.0003467171563272
8898,0.00045136624,0.0004556654112112
51201,0.0004825247,0.0004313828530551
31959,0.00044129504,0.0003476469660067
11541,0.00040178277,0.0003421978598493
12788,0.0004806385,0.0003095985213911
9920,0.00037090344,0.000292897547528
20406,0.00010003404,0.00015867134985
23264,0.00032305368,0.0004343454800006
71653,0.00038914607,0.0002296742021393
39517,0.00010003404,0.0003172800778348
39836,0.00010003404,0.0002695757338421
69670,0.0005765515,0.0003427964069652
87687,0.00010003404,0.0002235880413887
6448,0.00010003404,0.0003278488351882
41089,0.0004112343,0.0003803945210348
35235,0.00043897537,0.0003064023054303
57741,0.00010003404,0.0002580612660805
11362,0.00063244574,0.0002982021570716
38268,0.00010003404,0.0002087075718363
53854,0.000398988,0.0002354350391847
74330,0.00010003404,0.0002975375907332
71605,0.00010003404,0.0002695552426749
81966,0.0003696626,0.0003042818219782
69068,0.00010003404,0.0002714966195599
71381,0.0004584635,0.0003402195370982
52099,0.00010003404,0.000310135370434
55049,0.00010003404,0.0003185625029269
57536,0.00010003404,0.0002351615466987
86500,0.00045412095,0.0003126067479049
77626,0.00010003404,0.0003430572524993
29419,0.00052792765,0.0002369262826435
78609,0.00043614142,0.0002019616966198
42144,0.00040165504,0.0003117113248995
4549,0.00010003404,0.0003581256455331
36143,0.00010003404,0.0001738777247352
80778,0.0004663065,0.0002858915391397
68198,0.00010003404,0.0002463414091946
16986,0.0004744408,0.0004651298854627
27054,0.00010003404,0.0004092676682848
32410,0.00059267593,0.0003248587274266
60173,0.00045313203,0.000298172490257
82688,0.00010003404,0.0001813069963401
7613,0.00050462974,0.0003758021335341
87528,0.00010003404,0.0002602259500412
10950,0.00054477627,0.0002471631324645
57565,0.00035030083,0.0002307715192246
44017,0.00035791102,0.0002995781290636
84798,0.00045123187,0.0003472152841002
25844,0.0004600004,0.0003193456797302
31965,0.00010003404,0.0002695537078129
58546,0.00049101445,0.0002951557309137
55024,0.00010003404,0.0002703530410595
15337,0.00010003404,0.0003089709724307
38283,0.00010003404,0.0002209063207261
29238,0.00033969784,0.000318346657642
63998,0.00056836434,0.0002909476981848
24645,0.0005395799,0.0004660463106386
21794,0.00040506865,0.0003953378515257
71828,0.00010003404,0.0002854459947077
66305,0.00037375375,0.000266085329091
41218,0.00010003404,0.0003310837587747
33810,0.00010003404,0.000291974127788
57206,0.00010003404,0.000170441867664
42972,0.0005243747,0.0003969330997508
1430,0.00010003404,0.0004269884708457
26258,0.0003389935,0.0003782473962083
65809,0.0003968777,0.0002526070829082
40666,0.00010003404,0.0001936153261831
38927,0.00010003404,0.000230960728695
48213,0.0003541201,0.0003325918586603
23722,0.0003732406,0.0004067204436339
26396,0.00043138582,0.0002893559599555
66519,0.00042162449,0.0002967893757018
83243,0.00042790684,0.0002502804539492
9169,0.00010003404,0.0003166549554019
5638,0.00038551952,0.0003612154987874
2447,0.00055334973,0.0002948947005027
68307,0.00043732394,0.0003519850168743
53794,0.00033349043,0.000391183038159
38167,0.00045416327,0.0002440219378826
5210,0.00041046215,0.0003690880636212
53896,0.00010003404,0.0002076113671022
51666,0.00010003404,0.0001754417928231
12074,0.00048038928,0.0002748671555601
52501,0.0003688765,0.0003100178066705
66010,0.00046201458,0.0003239055891334
36885,0.00010003404,0.0003156695758531
63770,0.00010003404,0.0002015159545389
15267,0.0004776726,0.0004128352957618
5070,0.00010003404,0.0003303948461014
44509,0.00010003404,0.0003325916111024
42709,0.00010003404,0.0002100274536785
79735,0.00010003404,0.000260313066571
18342,0.00010003404,0.0002917049077899
87431,0.00010003404,0.0004300329207468
34545,0.00034347837,0.0003586597615832
87165,0.00057379535,0.0004222735656363
26387,0.00010003404,0.0003064748215798
38214,0.00010003404,0.0003229471563906
89388,0.00058334443,0.0004322655861215
46426,0.00037041245,0.0002096546283209
10590,0.00010003404,0.0002769279171486
491,0.0006364826,0.0004649007903368
655,0.00038837126,0.0003217160336645
72488,0.00010003404,0.0002516050329362
47242,0.0003669713,0.0002682122958408
63689,0.00039607522,0.0003715712555377
86613,0.00010003404,0.0005002482146702
22262,0.00046662113,0.0002757284934365
40261,0.00010003404,0.0002993899369694
78834,0.0004164271,0.0003226335571181
26830,0.00010003404,0.0001353022688274
60221,0.0004340872,0.0003370729491127
28542,0.00010003404,0.000476952688598
89108,0.00010003404,0.0003147042224349
74560,0.0003446017,0.0002743494281359
23883,0.0006539904,0.0003643523549414
80782,0.00010003404,0.0002805023101733
