,62,prediction_label
24130,0.008473155,0.0097181652393406
12143,0.014711512,0.0145895358220531
71780,0.0108431475,0.0119342144545276
8667,0.015361776,0.0135456484200222
3050,0.01606567,0.0146085277095418
56259,0.008854264,0.0087611475943776
54167,0.013659804,0.0131572457562374
28866,0.012071602,0.0111075433042811
62263,0.011185591,0.0125579799570029
80306,0.007849026,0.0101950015177512
13643,0.010401062,0.0118940559700043
53573,0.008969235,0.0101085453890101
84986,0.011920535,0.0109739374851926
82183,0.007954425,0.0073815274754688
18498,0.011980829,0.010924492381662
1343,0.018487675,0.0142971552471173
29721,0.010493959,0.0094297456466858
44491,0.008685229,0.0097127421756066
46455,0.008818641,0.0079361281173842
24388,0.010953074,0.0108597419638021
7336,0.012557864,0.0146377099626881
2449,0.012444691,0.0118702646970484
7383,0.014437872,0.0132377446387185
72817,0.012327389,0.0117486862182063
46656,0.00573906,0.0071300859033729
35487,0.008690171,0.0113437709421149
50871,0.012484609,0.0127412354881514
48085,0.010357888,0.0106785622822125
32364,0.010576141,0.0097036866269365
52225,0.013183781,0.0082700719403158
60256,0.007948292,0.0082876195285657
4664,0.01614833,0.0148799274932909
56291,0.0078043747,0.0056108180737834
40605,0.0055974536,0.0096606597060242
34338,0.01676602,0.0139325029874858
53206,0.008320357,0.010219648890463
45415,0.00995352,0.0103394379019329
85102,0.010124809,0.0114782567937194
44615,0.0075860578,0.0090584725010225
21849,0.012540631,0.0109114682998463
65144,0.013198495,0.0119780968956841
9845,0.015446092,0.0147066326158494
55637,0.012035209,0.0136969514540176
58034,0.014632372,0.0107628260310763
79485,0.00982613,0.0118964357236819
43733,0.013112542,0.0127253406008705
81168,0.0017376732,0.0032895169616862
18603,0.010335353,0.0077114681443138
2805,0.011946461,0.0123309075883953
86314,0.0077880677,0.0115644454570019
14519,0.014441313,0.0144163211374943
23934,0.010590536,0.0130346863643216
44424,0.005420344,0.0075646957552605
4363,0.014276634,0.0139735628457962
63247,0.012290449,0.0108461816618344
48986,0.011697626,0.0110294854236308
20443,0.011539485,0.0109542134666441
24895,0.011002855,0.0104414703641373
47744,0.008674543,0.008958978934699
78439,0.0107997125,0.0127413265576908
70417,0.014955437,0.0125590235690459
24023,0.014213235,0.0110893387042253
81565,0.009150741,0.0089692924698283
25880,0.010199623,0.0110196218339343
66806,0.006133172,0.0086019145786499
77117,0.012255957,0.0112130745826622
43571,0.010303216,0.0101777771797217
11732,0.010077903,0.01004620526499
6738,0.0117210625,0.0135060313771065
32680,0.0054940027,0.0077633180379801
58640,0.012422161,0.0114216971934092
74760,0.012473298,0.011510963420232
32553,0.007324559,0.0071378405378561
87138,0.008511545,0.0116646531398672
9150,0.008145035,0.0081409135454177
65992,0.006837133,0.0072603019585229
61025,0.0074985824,0.0085683388152718
87878,0.013839808,0.01340887616426
34858,0.008471882,0.0095019724523264
56737,0.014962647,0.013628419735109
52715,0.014550359,0.0123892407076019
8914,0.0006503841,0.0002696414518359
42746,0.009487817,0.0103097059239429
60870,0.0025971336,0.0053478403338529
77233,0.01353196,0.0121050116239054
57282,0.009529978,0.0080614773189319
11404,0.010129345,0.0100327018425827
37791,0.010611319,0.0095697728692779
62611,0.01268469,0.0119897334587509
27084,0.0050059496,0.0095439753515443
88046,0.014022079,0.0139016218491685
28650,0.011331796,0.0113409779376138
14503,0.015575641,0.0146262977291523
10092,0.0064336564,0.008401258194823
1122,0.0152365565,0.014012315791374
1801,0.010498557,0.01242751581399
68700,0.009798531,0.0117360097129442
16913,0.011271518,0.0117479508963127
52518,0.010233594,0.010670539077197
5438,0.013477783,0.0115301273653059
60427,0.010313746,0.0117102336752815
72880,0.010701306,0.0103578292078162
63415,0.008597451,0.0075670108449016
68287,0.011994707,0.0119540465540055
20397,0.004980923,0.007445067775527
77211,0.013906093,0.0124625617976689
29889,0.012043541,0.0126951869657047
86224,0.014063185,0.0139574831703263
14727,0.007221942,0.0068242500415395
50984,0.012731041,0.0105023059048234
24263,0.013027778,0.0133395898415596
77592,0.009080748,0.0096891525755559
36340,0.008458764,0.0079261910962624
66921,0.012464652,0.0117239856651168
89237,0.00043028445,0.0017543093483777
32465,0.011836898,0.0133829519511258
30957,0.015647301,0.0143491458882478
50236,0.010385491,0.0107365213821509
64682,0.01071392,0.0103405107729568
3270,0.016445033,0.0140588825894245
10602,0.007080388,0.0080417594211918
20506,0.011459729,0.0108716967276566
21664,0.013549034,0.0134335761687937
24699,0.011212804,0.0094601896899962
46417,0.010745618,0.0098261197187279
75228,0.012068745,0.0112628598850203
15217,0.01675681,0.0145303214996293
35884,0.01174259,0.0122989262104782
80030,0.012922405,0.0122775440611699
60852,0.01067746,0.009040372769971
27604,0.01575539,0.0142400197031153
65301,0.009460276,0.0120632410202848
10536,0.013666086,0.0117699572543657
151,0.009491491,0.0133166178522477
51605,0.01014135,0.0120789044700841
60906,0.004948128,0.0083821177324446
67898,0.0116847,0.0129995610268773
50173,0.0034326292,0.0036011332896922
11863,0.013735836,0.0128495839892255
87935,0.005517838,0.0044760870731525
58776,0.014867507,0.0118158701375154
54866,0.011946273,0.0104926132910324
50688,0.010113693,0.0092951919025051
24590,0.0089019295,0.0076552175253576
12714,0.006123323,0.0064063420755018
73092,0.011103046,0.0112196037643958
30891,0.011069394,0.0090090821492427
30512,0.013235144,0.0101040402763439
4154,0.014287626,0.0127852766156141
85456,0.013419189,0.0138933067040791
34443,0.006677953,0.0041937050942461
27558,0.0135572255,0.009647078888493
62300,0.01102217,0.0110983036286227
7492,0.0144637395,0.0127476584101244
85002,0.00019116617,0.0007853452798667
58549,0.009411332,0.0122957135997979
32999,0.009681817,0.0098762229332513
34582,0.011247026,0.0098476866245522
9541,0.013315299,0.0137773368702452
46124,0.0113514485,0.0099243666380113
48371,0.011780469,0.0106269409723826
33985,0.012638981,0.0110888145456273
26557,0.0078084627,0.0079020744527173
25513,0.011482299,0.011488266670158
68963,0.009489287,0.0127569801989332
20942,0.015774976,0.0129392857521476
26322,0.004625242,0.0049231534250417
45742,0.007857552,0.0092412493282335
38914,0.008243499,0.0089090820972111
20061,0.007223917,0.0071970424881024
18905,0.011089929,0.0108735206102333
48238,0.0110381935,0.0108473368187648
2097,0.01708345,0.015400643882895
43132,0.011083647,0.0098535962697978
12186,0.012445442,0.0122712100700449
77542,0.011368666,0.0124111811708009
6848,0.014661559,0.0133264316976245
61059,0.007860776,0.0083124037321261
2493,0.014596865,0.0141271800127927
28326,0.017950365,0.0163478646177321
63850,0.0076574576,0.0093801715194472
15446,0.0070078205,0.0077105831435616
33285,0.0068774275,0.0067864254096729
42153,0.00675506,0.0078065897203505
40188,0.0043343296,0.0072805836258718
69090,0.0077404263,0.0079293321458526
81032,0.009452627,0.0090549359304664
24572,0.01284411,0.0109206700987662
63180,0.009632148,0.0088914145120892
36747,0.002904943,0.0047873755387376
39681,0.0055369195,0.0044964639568026
75110,0.011429945,0.0113409290140908
12524,0.012031885,0.0126703941706586
67587,0.010002576,0.0120179414988977
73005,0.0080941105,0.0110315715587222
4244,0.012058299,0.0128743499005755
16644,0.0098020155,0.0094930582679348
41204,0.008761393,0.0077851535378197
44778,0.008602953,0.0071784590613323
55436,0.010620299,0.0087203162943098
39411,0.008484111,0.0060023449448617
68303,0.015237043,0.0105435367957398
13524,0.00879353,0.0117497030164673
47103,0.013526371,0.0123473594367815
69421,0.010285023,0.0106956156492663
1480,0.012183042,0.012879379119259
69562,0.012266132,0.0105296098572716
66128,0.01056589,0.0125118325095376
34813,0.006509455,0.0044070478387051
39525,0.0072170715,0.0084970730425125
11471,0.012487854,0.0146844071995456
8822,0.013977946,0.0096824364185852
58295,0.005491973,0.0083373399672099
70259,0.007047018,0.0091466298185272
85560,0.011437065,0.0117909066225459
52577,0.0077796145,0.008465580084509
50602,0.011504205,0.0095952631595195
44794,0.0024574487,0.005089458881685
76080,0.011631257,0.0117527609059063
63615,0.01408074,0.011581876630405
57064,0.014554412,0.0121955788267185
11652,0.0042931368,0.007135866744714
46688,0.012355237,0.0124867368659156
61308,0.006810752,0.0106235737250536
57504,0.010550391,0.011834396973509
63330,0.009344078,0.0108568454118804
39257,0.01097428,0.0127987586896062
72164,0.011684459,0.0119660879709701
41038,0.0049474877,0.0062612343287028
87485,0.008821586,0.0119173772852601
48656,0.008562706,0.0113586764325957
30576,0.016552165,0.0143621240434312
47073,0.011035945,0.0112648097353825
76771,0.011166929,0.0117505275081015
77880,0.012439717,0.0122572399135871
23476,0.006517767,0.006461215733182
53757,0.0075610294,0.010970417592091
75245,0.012374065,0.0130287523074156
74858,0.010087266,0.0112352048311594
73723,0.014366226,0.0122431807057492
36293,0.006990612,0.0067443880322993
52700,0.01058737,0.0101372812047662
26735,0.009257036,0.0096474080188644
24840,0.009009242,0.0107676674376066
40614,0.01259706,0.0094866895592374
88832,0.013484572,0.0145814075900607
67723,0.009188494,0.0095220401369444
49787,0.0045186244,0.0062226253937091
10307,0.006987185,0.0091481270555702
25758,0.0118642645,0.0123204482043259
12347,0.013822417,0.0116465852053908
67805,0.008133542,0.010453735211366
54487,0.009904134,0.0088023926926605
69045,0.00798487,0.0115769633107469
89265,0.0036347609,0.0027955275160611
82380,0.010671407,0.0096707195387559
86168,0.0054461444,0.0039194574553759
71752,0.012002956,0.0114666168417128
18438,0.01145773,0.0128128892255927
29239,0.012558121,0.0109988429708833
38446,0.012870938,0.0126308271919854
74279,0.009793351,0.0123089100517949
3638,0.010106011,0.0142344611878352
5065,0.01614249,0.0144328841091469
58778,0.012104225,0.0119368316005048
77394,0.0101615675,0.0107438776207463
48935,0.016406367,0.0126382213438096
51387,0.009678651,0.0093604005839514
4645,0.0120615605,0.0137819459705417
81312,0.011277525,0.0118968233820997
23944,0.013576895,0.0120899474228751
20585,0.011278631,0.0122949956638436
84687,0.012581063,0.0141259921736935
61948,0.00919618,0.0086936653934305
86914,0.00019074476,-0.0001591530865798
72396,0.013299795,0.012781854957523
8898,0.013783933,0.0141138722507637
51201,0.016478099,0.0135054255934373
31959,0.009843781,0.0100061653669323
11541,0.011376824,0.0133875949438349
12788,0.014210172,0.0134644220522826
9920,0.015371968,0.0130748722394397
20406,0.0045119473,0.0052310228618765
23264,0.012219415,0.011421878025516
71653,0.010601841,0.009782475048334
39517,0.0067621414,0.0092237233433477
39836,0.011532048,0.0107902151135098
69670,0.01317345,0.0122436784650621
87687,0.005657528,0.0075637553592422
6448,0.0029814036,0.0053098593683098
41089,0.010046486,0.0135933088689394
35235,0.010482191,0.0104349864745927
57741,0.009024609,0.0078540778270969
11362,0.013511052,0.010793114659572
38268,0.000991251,0.0036659163334657
53854,0.009776485,0.0119152471414724
74330,0.008567041,0.0104237190248889
71605,0.012257192,0.0113659587265807
81966,0.011679959,0.0096141865695308
69068,0.010394542,0.0112490490907328
71381,0.012264637,0.0125432221545169
52099,0.012338164,0.0104983427061273
55049,0.009595013,0.009344250652034
57536,0.01205638,0.0117319298592849
86500,0.008303657,0.0070931831015897
77626,0.010865349,0.0102828930629451
29419,0.008810091,0.009482567307776
78609,0.0052750614,0.0046272440296183
42144,0.008210869,0.0079937848660822
4549,0.015820479,0.0124365501156822
36143,0.0052004843,0.005488082930496
80778,0.014470636,0.0112596067219749
68198,0.0048740827,0.0083284358863135
16986,0.01240271,0.0126639329475924
27054,0.012464921,0.0087137015552937
32410,0.0067399302,0.0082040807128062
60173,0.011773568,0.0083980935734605
82688,0.0066487542,0.004628070923597
7613,0.017095426,0.0145097602787124
87528,0.01172412,0.0098379840955564
10950,0.014056562,0.0103104693850584
57565,0.008182177,0.0087659343218251
44017,0.007900356,0.0081508826112055
84798,0.012455691,0.011176393503441
25844,0.010871079,0.0112659871513877
31965,0.008109815,0.0102227640612584
58546,0.012099389,0.0121789760570536
55024,0.012788761,0.009016061521356
15337,0.011758274,0.0114977445711041
38283,0.001827478,0.0044663595431831
29238,0.0075205998,0.0106602805328353
63998,0.014398423,0.0125115835778411
24645,0.01175577,0.0124495942069884
21794,0.011671913,0.0111358906560468
71828,0.011589137,0.0109814702965999
66305,0.010469133,0.0083363168506354
41218,0.008700101,0.0077499588339197
33810,0.008051627,0.0093675044730481
57206,0.00594827,0.0048138987231551
42972,0.014512415,0.0139164418070738
1430,0.011654018,0.0141524942508058
26258,0.00790444,0.0110290719598902
65809,0.011744076,0.0125923931069109
40666,0.0062567526,0.0056533808371712
38927,0.0049794037,0.0052864710547197
48213,0.012806399,0.0133503958291011
23722,0.0043316935,0.0076046428095307
26396,0.014893299,0.0114473582860164
66519,0.012869929,0.0126873114867505
83243,0.010532246,0.0105069195475551
9169,0.011306391,0.0130950869565068
5638,0.009718714,0.0145045607497398
2447,0.011743058,0.0117684259195982
68307,0.010336816,0.0108810590105684
53794,0.014581293,0.0136115235836067
38167,0.012876715,0.0099083565451744
5210,0.015568263,0.0136613937577061
53896,0.004596213,0.0048915562088862
51666,0.0034110718,0.0047506009608408
12074,0.011830662,0.0117502856815844
52501,0.006722437,0.0091338295621687
66010,0.012407326,0.0115346488353266
36885,0.006251809,0.0084572919824806
63770,0.008915065,0.0076214401124707
15267,0.0127399415,0.0133273984928366
5070,0.0112681035,0.0141424550410857
44509,0.010339933,0.0123846837282777
42709,0.004894795,0.0066121560920814
79735,0.012054648,0.0121451749253836
18342,0.010188051,0.0123470184105551
87431,0.014214581,0.0127665550540952
34545,0.006587404,0.0070422524105578
87165,0.014510493,0.011165490414491
26387,0.008699194,0.0107762285846795
38214,0.006140221,0.0070942648486786
89388,0.0026829955,0.0024087871505695
46426,0.010187742,0.0082958134694003
10590,0.015133257,0.0117017970283553
491,0.017334025,0.0144224768002158
655,0.011943373,0.0115598944217576
72488,0.01391467,0.0120256859934586
47242,0.009587559,0.0098591756080793
63689,0.008801298,0.0103940040493697
86613,0.012043678,0.0130418531667242
22262,0.012259662,0.0095233321793148
40261,0.0027306047,0.0070447196573989
78834,0.011609432,0.0117003431723308
26830,0.01523962,0.0143827094260539
60221,0.011409135,0.0108249586660869
28542,0.0072142933,0.0088678226103103
89108,0.004256249,0.0046558227869652
74560,0.010376043,0.0103633371958705
23883,0.014844104,0.0136603374908692
80782,0.010755627,0.011359152747464
43893,0.010604485,0.00936977119557
83739,0.009628799,0.0110613180454451
66340,0.010482114,0.009934963109363
3342,0.013915166,0.0136472127672953
28719,0.014045292,0.0145525816885486
51282,0.0089606475,0.0066306841432083
22926,0.00790095,0.0107714174357774
32622,0.010093606,0.0101165260383146
5173,0.01046097,0.0121443409439327
52852,0.008144073,0.0100005496990288
74524,0.009598582,0.0109614073504919
59461,0.0106931,0.0082918323403161
61165,0.012497579,0.0124828376618037
6396,0.013965195,0.0141794747788316
50389,0.00831602,0.0045700653351205
30196,0.013221703,0.0147937573354985
55417,0.008737844,0.0092136241995065
33041,0.009179343,0.0069891264318857
36699,0.004939306,0.0049375269928935
34870,0.011964222,0.0093948070763724
6830,0.016469626,0.0146578849754064
34672,0.008330469,0.0108117994595681
2996,0.014334585,0.0138153467221097
10406,0.010841319,0.0073075597504759
2107,0.014288203,0.0144529959847443
2212,0.01394416,0.0129456075714631
22577,0.008901111,0.010245016848567
37873,0.002249465,0.0056057011015296
62094,0.007980917,0.0079909059821473
18111,0.010899631,0.0117249405851006
24768,0.012788504,0.0112995253649108
37715,0.009879629,0.01387968883224
45573,0.009698855,0.0115127116421159
31198,0.009861263,0.0094635221095359
36658,0.009169355,0.0073107274563058
36803,0.008576489,0.0080136658994088
34394,0.013188948,0.0118556261061454
80282,0.0141876,0.0129434325220187
8690,0.008373186,0.0106188819903591
63343,0.011033129,0.0120434087185297
43676,0.010425747,0.0101052481421336
10121,0.009012738,0.0078479096094234
84057,0.0036792685,0.0056970789050342
85317,0.009279103,0.0109524717016892
21929,0.011152056,0.0102224631416072
26840,0.011821258,0.0139524297473366
46039,0.012981662,0.010923959542219
15165,0.0060649514,0.0071780835962032
1040,0.0076352637,0.0116401218631502
14029,0.011484256,0.0100179112071169
68349,0.0136726685,0.0115235813242311
22893,0.012515474,0.0114450841037144
563,0.01463307,0.0130930703049695
