,100,prediction_label
79606,0.00085372257,0.0011342019439085
24012,0.0020169297,0.0017808331625359
4072,0.0014599662,0.0017988696499703
10783,0.0011982837,0.0010798505315763
24773,0.0009656207,0.0013598583187037
61952,0.00044780975,0.0005449854579387
22328,0.0011692741,0.0018736327977789
55927,0.00022359031,0.000246572452673
22493,0.00021314119,0.0001694549455703
46844,0.0011762758,0.0018036067971595
55423,0.0006848905,0.0018983563655974
34085,0.0014203594,0.0014833879926752
70568,0.0009749511,0.0012825373066378
4916,0.0016690625,0.0018082070496272
69668,0.0006111389,0.001066620815389
13033,0.00038501713,0.0004390212574493
51641,0.0015338028,0.0014492548952007
83717,0.0008607486,0.0011569725241044
70322,0.0011568478,0.001154887491851
30644,0.0017958296,0.0017573036978614
8615,0.0017385378,0.001922205687875
20972,0.0029687765,0.0023020042433955
74047,0.0012903275,0.0011248609830234
63500,0.0013623629,0.0015410383279062
27636,0.0023302159,0.0027501458394368
67057,0.0012424361,0.0008765940139727
75813,0.0013093529,0.0012277311887332
43846,0.002643364,0.0015671795252959
55667,0.0015454158,0.0016929179593832
15035,0.00080472365,0.0004842044941636
24130,0.001296844,0.0015428952764023
12143,0.003175119,0.0031897816343232
71780,0.0009603422,0.0012953092406243
8667,0.0019380626,0.0016816092606614
3050,0.002121371,0.0019289189431297
56259,0.0018366831,0.0021257652477433
54167,0.0021722391,0.0018289385125576
28866,0.0019243294,0.0014132775542977
62263,0.0010795421,0.0009835232107662
80306,0.00083308684,0.0008757167384734
13643,0.0021525766,0.0023139274737264
53573,0.0017512018,0.0020324407866427
84986,0.0011347012,0.000915909499824
82183,0.000695563,0.0006645550055742
18498,0.0017118915,0.0013198721891437
1343,0.002511255,0.0022346708020574
29721,0.0014979476,0.0013943556061953
44491,0.0008720144,0.0011380452056205
46455,0.0010110001,0.0011271544942378
24388,0.0026472232,0.0015868346187587
7336,0.0029669134,0.0030977111920477
2449,0.0018312284,0.0013424582236659
7383,0.0029950845,0.0028558061775037
72817,0.0015527741,0.0011924384300653
46656,0.0005052709,0.0004194850323285
35487,0.0017906288,0.0020291426872573
50871,0.0011882717,0.0013270417271973
48085,0.001851622,0.0016518691905496
32364,0.0014322933,0.0015444158827254
52225,0.002634638,0.0014451945026486
60256,0.00134605,0.0013447689324312
4664,0.0031644194,0.0028067023380371
56291,0.0007624944,0.0005679008212151
40605,0.0010891808,0.0016090759720737
34338,0.0028815456,0.0024927107535124
53206,0.0018106891,0.0020220624121322
45415,0.0015565864,0.0013933561432867
85102,0.00085167924,0.0010184123233701
44615,0.0018531273,0.0019017067182939
21849,0.0017970543,0.0016555580438486
65144,0.001289784,0.0011951204889592
9845,0.003605636,0.0035259008291037
55637,0.001445671,0.0016756060441005
58034,0.0023871898,0.0015522879460106
79485,0.0010555268,0.0011649423566199
43733,0.0022910563,0.0018968868813037
81168,0.00012647477,0.0002724287940729
18603,0.00073021103,0.0004839963812202
2805,0.0015429329,0.0018113233793779
86314,0.00063145225,0.001170699365738
14519,0.0034697694,0.0034171766578504
23934,0.0014973639,0.0017051860087405
44424,0.00022191479,0.0005105895610769
4363,0.0013755921,0.0018441703743867
63247,0.0013249958,0.0010753679398362
48986,0.0019543197,0.0016713218745207
20443,0.0014804157,0.0015690033282755
24895,0.0014235215,0.0011923108984085
47744,0.0020205523,0.0022305481035536
78439,0.001153218,0.00113273901097
70417,0.00146422,0.0013471945579125
24023,0.0015368832,0.0015474861601733
81565,0.00059562386,0.0007867249340242
25880,0.0013471851,0.0012755558696177
66806,0.0005896624,0.0010789628967221
77117,0.0011114116,0.001116860527451
43571,0.0013490472,0.0012166910350452
11732,0.001138364,0.0013888544668995
6738,0.0015589596,0.0020160246505371
32680,0.00048405258,0.0007741667454312
58640,0.0016526561,0.0016641852130357
74760,0.00083451316,0.0010287465870197
32553,0.00041911815,0.0006108185044847
87138,0.00087385916,0.0010455176663854
9150,0.0003969238,0.0005305857863272
65992,0.00046495756,0.0006860241731657
61025,0.001204129,0.0014018308450064
87878,0.0013920395,0.0011922548152309
34858,0.0013854221,0.0015273838121437
56737,0.0020651456,0.0015048253896095
52715,0.001831916,0.0015730768025767
8914,0.00012130269,0.0001272844213574
42746,0.001648854,0.0017945669440047
60870,0.00015306464,0.0003113086971226
77233,0.00048735924,0.000716715660186
57282,0.0016299586,0.0014788170300211
11404,0.0012828171,0.0010946698364876
37791,0.001546105,0.0012833863648668
62611,0.0011745992,0.0012304861804126
27084,0.00065691693,0.0015163356145145
88046,0.0012900793,0.0014050323654551
28650,0.0019468729,0.001533413535473
14503,0.0032422005,0.0029356787216471
10092,0.0005225363,0.0006729860709436
1122,0.0018519822,0.0018617113474175
1801,0.0017851605,0.0021217336451299
68700,0.0012178349,0.0013947368020928
16913,0.0019557055,0.0020570995610082
52518,0.0016788521,0.0013626985023955
5438,0.0020267258,0.0017318154426944
60427,0.0011568774,0.0014496463191385
72880,0.0010272964,0.0009796836984429
63415,0.0011590727,0.000650041429498
68287,0.001139986,0.0011114259099119
20397,0.00035661296,0.0006267756226573
77211,0.0015481903,0.0012070631547819
29889,0.0019278083,0.0019149949052533
86224,0.0009939603,0.0012998936514555
14727,0.00065534946,0.0008132871860116
50984,0.0018867344,0.0017528331831001
24263,0.002348034,0.0024880014211462
77592,0.00075416366,0.0010678408619601
36340,0.0006245333,0.0007730803373958
66921,0.001305816,0.0011349772809172
89237,0.00012087658,0.0002827345513064
32465,0.0022367213,0.002843002529508
30957,0.0018704757,0.0018321133426251
50236,0.0018877424,0.0019328418392007
64682,0.0009208763,0.0009979798760884
3270,0.0022699602,0.0018520110317852
10602,0.00030520846,0.0004936262891919
20506,0.0016070055,0.0016907188513695
21664,0.0021028486,0.0020531082789188
24699,0.00087935507,0.0008773660932156
46417,0.0012887304,0.0012156117895711
75228,0.0013872952,0.0011425402795021
15217,0.0034241271,0.0033976726214413
35884,0.0014509739,0.00171130016638
80030,0.00089661597,0.0011116764279705
60852,0.00094790006,0.0011568707494923
27604,0.0028582348,0.0027244409010598
65301,0.0012612011,0.0016185190508172
10536,0.0021542471,0.0018155604490196
151,0.0009137659,0.0013205689962448
51605,0.0011149929,0.0015081315142184
60906,0.0009287879,0.0014941998081437
67898,0.001541824,0.0015060600356031
50173,0.00019834901,0.0001631080131629
11863,0.003224726,0.0029611266897279
87935,0.0005825055,0.0003763721496572
58776,0.0014477641,0.0013147687440394
54866,0.0025795333,0.0017419815081796
50688,0.0014550881,0.0013721029677517
24590,0.00056267215,0.0004053258311371
12714,0.00040149028,0.000513573012198
73092,0.000991784,0.0010316383091443
30891,0.0010458155,0.0009380284472096
30512,0.0011250288,0.0009118401495268
4154,0.002383657,0.0018712914608404
85456,0.00095265015,0.0011944854212991
34443,0.00025458986,9.0932769125307e-05
27558,0.00034800326,0.0005662236363974
62300,0.0010943587,0.0013540876070883
7492,0.0023711072,0.0021898849443864
85002,0.00010003404,0.0001212277994858
58549,0.0011502033,0.0014661179040104
32999,0.0011118043,0.0012216397609735
34582,0.0018239716,0.0013426067020487
9541,0.0021900125,0.002324192247397
46124,0.0021247505,0.0019183995709777
48371,0.0020826943,0.0019447113709988
33985,0.0022720704,0.0019885959020409
26557,0.0006359645,0.0004577577549099
25513,0.0012086871,0.0013940776171975
68963,0.0007056663,0.0011209978810895
20942,0.0027376395,0.0024739744271643
26322,0.0004758462,0.0007364868048372
45742,0.0013782041,0.0018311369390307
38914,0.00096156326,0.00104165700679
20061,0.0004802267,0.0005444442584395
18905,0.0015056547,0.001730859750574
48238,0.0016859006,0.0014986418760021
2097,0.0021705911,0.0017652415174777
43132,0.0016878445,0.0013951406797857
12186,0.0021094577,0.0018693208061189
77542,0.0010482577,0.0011513588659703
6848,0.0013224867,0.001200934819548
61059,0.000799711,0.0008162957159431
2493,0.0018688329,0.0019700946974463
28326,0.0014310093,0.0018853862352448
63850,0.0011892295,0.0011763600660107
15446,0.00032732898,0.0006566534182187
33285,0.00029208086,0.000460215644683
42153,0.00035478594,0.000557217005411
40188,0.00068085967,0.0009504797169815
69090,0.00072514353,0.0009615134604191
81032,0.0005281782,0.0010405216334153
24572,0.0025371094,0.0020602857217672
63180,0.0013388053,0.0012048321259253
36747,0.00043928766,0.0008914831348168
39681,0.00022681858,0.0002172270420688
75110,0.0007668539,0.0010621327385329
12524,0.0021232686,0.0022148998293426
67587,0.0009815352,0.0011655345005925
73005,0.0008657614,0.0009779089596861
4244,0.0014884813,0.0014847503977601
16644,0.001393263,0.0013053350553884
41204,0.0005621768,0.000361860670148
44778,0.0012505678,0.0006385633872366
55436,0.0024418065,0.0018848010997044
39411,0.0016851758,0.0012157408703351
68303,0.0019610105,0.0012379224058011
13524,0.0011616622,0.0014843449814927
47103,0.002077178,0.0019865588134157
69421,0.00096358254,0.0010055474919754
1480,0.0018454086,0.0016169214043839
69562,0.0013463356,0.0010068556637297
66128,0.0012289668,0.0013836588379989
34813,0.000224149,0.0001076368551258
39525,0.0003669438,0.0006173249522023
11471,0.0019138209,0.0023803074833881
8822,0.0010401167,0.0008879606612754
58295,0.00053636,0.0010355763976545
70259,0.0010047666,0.0009087842180539
85560,0.00088369526,0.0012142195884724
52577,0.001753922,0.0019761377278305
50602,0.0023785615,0.0019924306035086
44794,0.00012120712,0.0001294848086256
76080,0.00096930214,0.0011475175487016
63615,0.0018028895,0.0011936034095248
57064,0.001891289,0.001678911253634
11652,0.00024034607,0.0005415740174553
46688,0.0013974572,0.0016750805568021
61308,0.0013178191,0.0017733056289138
57504,0.0015653949,0.0016111420813528
63330,0.0012427677,0.001240588416896
39257,0.0016731517,0.0016231852687573
72164,0.0011611101,0.001160847615708
41038,0.00019889053,0.0004121055594665
87485,0.0009615381,0.0011717962845335
48656,0.0012611824,0.0016653933904486
30576,0.0021678668,0.0021046446816812
47073,0.0011512582,0.0010205583196403
76771,0.00061906147,0.0009048571688871
77880,0.0009435301,0.0008301521635563
23476,0.00032405386,0.0003551695633184
53757,0.0009425752,0.0016810683593642
75245,0.0011394966,0.0011450357429071
74858,0.0009322644,0.0012813084555038
73723,0.0014378402,0.0012641684347079
36293,0.0005398966,0.0006951620004205
52700,0.0013283121,0.0014010247569233
26735,0.0011449957,0.0014048685782287
24840,0.001539753,0.0015727855887889
40614,0.0027697824,0.0017492073546295
88832,0.001455984,0.0013399205196473
67723,0.0010143695,0.0010518209129653
49787,0.00043186604,0.0006521037571418
10307,0.00050982204,0.0008802040286224
25758,0.0016397382,0.0015075089779392
12347,0.0022937702,0.0020543111442475
67805,0.0011689197,0.0013181345361098
54487,0.0008452457,0.0008933349028083
69045,0.00083782326,0.0011909071814683
89265,0.00033200145,0.0004548098010815
82380,0.0010875172,0.0009699648300321
86168,0.00021574962,0.0003621903831065
71752,0.0010725365,0.0011701716995283
18438,0.0019669146,0.0025595650856853
29239,0.002050903,0.0013603934945191
38446,0.0012921409,0.0011448965970709
74279,0.000995676,0.0010464118434867
3638,0.0018805974,0.0026366288042504
5065,0.0020511863,0.0017771802207874
58778,0.0013977985,0.0013596966395715
77394,0.0009089619,0.0009283956528986
48935,0.0027017863,0.0019606517361071
51387,0.0014647525,0.0015566889940236
4645,0.0017229758,0.0019742086674291
81312,0.0013068606,0.0011236122052495
23944,0.0017803593,0.0017133678278823
20585,0.0015760376,0.0017103682509674
84687,0.0010728079,0.0011340752048938
61948,0.0010313025,0.0008747000601105
86914,0.00010003404,5.408321157966342e-05
72396,0.0011542499,0.0010619596408937
8898,0.0029249706,0.0029783460963212
51201,0.0023362676,0.0019214094459123
31959,0.0011401491,0.0011476432515909
11541,0.0022399968,0.0029603060925522
12788,0.0018251429,0.0018323217551584
9920,0.0022648193,0.0021127750622459
20406,0.00025107674,0.0001959152991883
23264,0.0020846182,0.00191236591234
71653,0.0011969702,0.0008344190525346
39517,0.0012534929,0.0013092651062328
39836,0.0013005359,0.001362453387902
69670,0.0010186409,0.0010748061456529
87687,0.0002536626,0.0003711131672093
6448,0.00052285136,0.0008309326133219
41089,0.0014797391,0.0016778816765305
35235,0.0015226374,0.0016736287045708
57741,0.0023252664,0.0015860623513203
11362,0.0021245303,0.0018105091878601
38268,0.00016155618,0.0005566914133504
53854,0.001306701,0.0019131165263729
74330,0.00076862046,0.0011906234099961
71605,0.001227342,0.0012671372383779
81966,0.0011899788,0.0011113983881619
69068,0.0009870161,0.0011628998234006
71381,0.00095298915,0.0010585870486298
52099,0.0026719158,0.0020673641960908
55049,0.0023464998,0.0022597881108895
57536,0.0014675165,0.0015317895405242
86500,0.0008594736,0.0006760762361927
77626,0.0011242012,0.0010529662681641
29419,0.00064950815,0.0007274195758417
78609,0.00016753127,0.0001955771173433
42144,0.0011275029,0.0010386729939139
4549,0.0022020116,0.0024125397092706
36143,0.00027123603,0.000223794992176
80778,0.0011991791,0.0007740732562629
68198,0.00047461546,0.0009084553989649
16986,0.0017634156,0.0018061891794804
27054,0.0016173199,0.0011730544426941
32410,0.0006164939,0.0006129927138234
60173,0.0030830742,0.0015208376583281
82688,0.0005764046,0.0003530882129247
7613,0.0028223104,0.0024092733319942
87528,0.000350984,0.0003242819166068
10950,0.0016975525,0.0012323149237634
57565,0.00056536234,0.0010849522605411
44017,0.0014752762,0.0012180696776644
84798,0.0011824137,0.0011688902547808
25844,0.0015737739,0.0016226486684558
31965,0.0010107559,0.0013179407967201
58546,0.0018740552,0.001653853385906
55024,0.0028550336,0.0018329288320685
15337,0.0016086829,0.001756224640366
38283,0.00016980352,0.0007358709087879
29238,0.0014648428,0.0012703028044932
63998,0.0015655289,0.0015181776790443
24645,0.001354573,0.0014579708990944
21794,0.0013596995,0.0016632073001074
71828,0.0013415021,0.001245817118542
66305,0.0010075843,0.000761846877934
41218,0.001611678,0.0009792012083322
33810,0.0012186427,0.0011570702616773
57206,0.0002718057,0.0002156353011806
42972,0.0016021277,0.0016897031628346
1430,0.0020403815,0.0023454530547238
26258,0.0013155414,0.0014989360949579
65809,0.0011025755,0.0010420230034731
40666,0.0003359876,0.000246021248294
38927,0.00016876463,0.0005394605307438
48213,0.0017248598,0.0017513899412586
23722,0.0007217567,0.0011211407442693
26396,0.0014421614,0.0012210329028798
66519,0.001242942,0.0010385820207309
83243,0.0008718498,0.0010289210613993
9169,0.0020058737,0.0014765961363606
5638,0.0015958862,0.0018053632478686
2447,0.0015034504,0.0012729675090582
68307,0.0016207562,0.0013322838196837
53794,0.0019645374,0.0017978499855701
38167,0.0016625607,0.0013312602435295
5210,0.0024137439,0.0021147646712453
53896,0.00012605842,0.0003570763967957
51666,0.00016232196,0.0002246465630638
12074,0.0017239752,0.0019658122746203
52501,0.0012717794,0.0013419834733021
66010,0.0016063522,0.0015472924265175
36885,0.00042633773,0.0007873857964052
63770,0.00047286722,0.0007684615660793
15267,0.0025161824,0.0026828850821823
5070,0.0015466437,0.0017332425652563
44509,0.0012048619,0.0014706645968003
42709,0.00023810146,0.0005449100033075
79735,0.0010540899,0.001017761949635
18342,0.0015717616,0.0018797312101351
87431,0.0012434603,0.0013419693097873
34545,0.0038134377,0.0043978279615775
87165,0.0014890182,0.0010797386652872
26387,0.0009062171,0.0012158723313091
38214,0.00043532997,0.00073221982043
89388,0.00035572718,0.0003978183541586
46426,0.0011004376,0.0007143709544999
10590,0.0015291894,0.0012124073338484
491,0.0017966548,0.0016806777346941
655,0.0015531196,0.0015300887296353
72488,0.0013358578,0.0011422440577839
47242,0.0016838512,0.0019867623970832
63689,0.00068793027,0.0012428899109731
86613,0.00076741894,0.0007502383032947
22262,0.002815984,0.0017857244273009
40261,0.00028258067,0.0008416011954895
78834,0.0013623174,0.0012029083487055
26830,0.0016872511,0.0015992435620051
60221,0.0015768412,0.0017127198800462
28542,0.001198775,0.0014967121401425
89108,0.00037821272,0.0005765995652619
74560,0.0011565615,0.0010594167741727
23883,0.0025861193,0.0023917884206432
80782,0.00081362954,0.0008956267525641
43893,0.0016413733,0.0013576865700923
83739,0.0006959639,0.0011553970420356
66340,0.0015271881,0.001362497568964
3342,0.0019931032,0.0022696255273905
28719,0.0018167316,0.0020032485578851
51282,0.0010721068,0.0005475494409732
22926,0.0017327497,0.0016288881247598
32622,0.0014122576,0.0012150036168938
5173,0.0013292362,0.0014828519997359
52852,0.0013096075,0.0013484339865035
74524,0.0010570919,0.0012225862126692
59461,0.0016437647,0.0014877332557412
61165,0.001153538,0.001218053066388
6396,0.002227985,0.0022175266655209
50389,0.00030681826,0.0002140534878576
30196,0.0020559605,0.0020093185691272
55417,0.0022215687,0.0022660210191112
33041,0.005267484,0.0058189258027598
36699,0.0002259917,0.0002415055092651
34870,0.0016360923,0.0013221237362442
6830,0.001744674,0.0016336904886881
34672,0.0010233077,0.0012726394841894
