,82,prediction_label
2630,0.00022226588,0.0002571447404187
49590,0.00025387466,0.0003687518930572
59960,0.0010034023,0.0016812181239244
52943,0.00087432086,0.0005263730064131
24627,0.00010003404,0.0001470626877943
708,0.00010003404,0.0001184819227931
18259,0.0018922609,0.0019911725540702
28825,0.00026491474,0.0002077827674927
79606,0.00010003404,0.0001983211070299
24012,0.00010003404,0.0001324091539627
4072,0.0002303781,0.0001391324772075
10783,0.0010495613,0.0011884842347605
24773,0.00010003404,0.0001651523242673
61952,0.0014793874,0.0015007606015159
22328,0.00028791575,0.0001157664998647
55927,0.0033688084,0.0022496662952504
22493,0.0034850487,0.0033706717449818
46844,0.0007662635,0.00076570455188
55423,0.0001718111,0.0004472097347344
34085,0.0005445777,0.000536022193572
70568,0.00010003404,9.548515011780963e-05
4916,0.00010003404,0.0001666066587828
69668,0.00010003404,0.0001749470878397
13033,0.00166193,0.0023544983512408
51641,0.00035848105,0.000542068963954
83717,0.00010003404,0.0001868287352401
70322,0.00010003404,0.0001702839082982
30644,0.00025067947,0.0003700047301211
8615,0.00010003404,8.079747845361843e-05
20972,0.00010003404,0.0001067850774322
74047,0.00010003404,0.0002763037900874
63500,0.00026107352,0.0001205437318451
27636,0.00010003404,0.0001420769530537
67057,0.0005482318,0.0004659433901483
75813,0.00010003404,0.0001854904428819
43846,0.0006008961,0.0010537183974042
55667,0.00010003404,9.364972728506096e-05
15035,0.001439033,0.0017732223388373
24130,0.00010003404,0.0001635611541086
12143,0.00010003404,0.0001901583146841
71780,0.00010003404,0.000255285568094
8667,0.0002741555,0.0003122040191513
3050,0.00010003404,0.0001192699266447
56259,0.00043775557,0.0005908710028887
54167,0.00010003404,0.0001106820216152
28866,0.00010003404,0.0002024178063064
62263,0.00010003404,0.0001274089110626
80306,0.00010003404,9.556191723771962e-05
13643,0.00010003404,-0.0001267553914999
53573,0.00029572923,0.0003762390166107
84986,0.00010003404,7.464823424432806e-05
82183,0.00010003404,8.431531402050855e-05
18498,0.0002652486,0.0003362717754286
1343,0.00010003404,9.29270362217981e-05
29721,0.00010003404,0.0001611833502317
44491,0.00010003404,8.363929784089771e-05
46455,0.0016511463,0.0011526282492602
24388,0.00010003404,0.0001690760295442
7336,0.00010003404,0.0001142697088485
2449,0.0002590712,0.0002322864714075
7383,0.00010003404,0.0001222788899728
72817,0.00010003404,0.0002623989599836
46656,0.0013794447,0.001941778558278
35487,0.00010003404,0.0001070462805633
50871,0.00010003404,0.0001922829403172
48085,0.00010003404,0.0002520737702141
32364,0.00045919998,0.0004168481486441
52225,0.0015356622,0.0008213652903065
60256,0.0005913231,0.0005873757634929
4664,0.00028331322,0.0001343325953389
56291,0.0015808108,0.0016213213303082
40605,0.00030395432,0.0003292081937698
34338,0.00016542914,0.0001917794364948
53206,0.00032002095,0.0003551639458995
45415,0.00016727184,0.0002775512456873
85102,0.00024496677,0.0002444371458003
44615,0.00027396934,0.0003761101585132
21849,0.00010003404,0.0001230164869352
65144,0.00010003404,0.0001043578229917
9845,0.00023892197,0.000183022368728
55637,0.00010003404,0.0001092670138685
58034,0.00010003404,0.0001860519800784
79485,0.00019690774,0.00012169687921
43733,0.00010003404,0.0001106360994998
81168,0.00028994837,0.0005576082053138
18603,0.0016331895,0.0012633424211576
2805,0.00010003404,9.666137313195908e-05
86314,0.00010003404,0.0001579984983315
14519,0.00010003404,0.000219130442063
23934,0.00010003404,0.0001990960441214
44424,0.001968794,0.003125804187142
4363,0.00010003404,8.465462010179042e-05
63247,0.00045894514,0.0004276072168864
48986,0.00010003404,0.0001055360415859
20443,0.00010003404,7.519195669452732e-05
24895,0.00010003404,0.0001052916158595
47744,0.0012645591,0.0007815300748957
78439,0.00030642003,0.0001812041096187
70417,0.00018876184,0.0002184415788548
24023,0.00026056884,0.0001009807435849
81565,0.00010003404,7.913678322819313e-05
25880,0.00010003404,7.488357393367167e-05
66806,0.00090505957,0.0011550357994373
77117,0.00034770963,0.0001627322248793
43571,0.00010003404,0.0002524152478537
11732,0.00016901817,0.0003625276589916
6738,0.00010003404,0.00010807002138
32680,0.0011019913,0.0008526241979634
58640,0.00031267345,0.0002928398426024
74760,0.00010003404,0.0001067737641937
32553,0.00035098233,0.0010575743609088
87138,0.00010003404,0.0001631559002719
9150,0.0019699947,0.0021752410921461
65992,0.0016341431,0.0008962058770095
61025,0.00061945437,0.0007359205114735
87878,0.0002443151,9.30977535012565e-05
34858,0.00037114212,0.0003697569524443
56737,0.00010003404,8.643238707992204e-05
52715,0.00010003404,0.0001087697180885
8914,0.00010003404,9.050786140565024e-05
42746,0.00020333349,0.0003424610542397
60870,0.0011317129,0.0020572923312315
77233,0.00010003404,9.658641569081684e-05
57282,0.00074639305,0.0005775862967733
11404,0.00028099015,0.000777913201966
37791,0.00018412524,0.0003125723910166
62611,0.00010003404,9.505051886114444e-05
27084,0.00010003404,0.0002341356044674
88046,0.00010003404,0.0001063215186862
28650,0.0004186422,0.0003099476679907
14503,0.00034347124,0.0004092834570725
10092,0.0018141895,0.0017694644059387
1122,0.00010003404,7.974781441834442e-05
1801,0.00010003404,0.0001040289235868
68700,0.00010003404,0.0001817963645883
16913,0.00010003404,8.417150969600954e-05
52518,0.00016637037,0.0001555135246142
5438,0.00027640056,0.0004853060671981
60427,0.00010003404,9.93966996821634e-05
72880,0.00023801542,0.0005234991143893
63415,0.0005776402,0.0012386191340696
68287,0.00019182224,0.0001497951067013
20397,0.0015005765,0.0012544564963975
77211,0.00023408998,0.000173381769915
29889,0.0003619423,0.0003128060233892
86224,0.00010003404,0.0001217445438351
14727,0.001057732,0.0018521739330095
50984,0.00039630276,0.0003289573804282
24263,0.00010003404,0.0001239799050143
77592,0.00044119923,0.0005457428122584
36340,0.0010222779,0.0011434614471173
66921,0.00031377454,0.0001320721564713
89237,0.00010003404,8.03080847638006e-05
32465,0.00016496718,0.000181946042087
30957,0.00026014206,0.0002535203349046
50236,0.00029756984,0.0003329445206659
64682,0.0006862861,0.0006477250931206
3270,0.00010003404,8.69764171273542e-05
10602,0.001609709,0.0024990252752989
20506,0.00010003404,7.37063200261958e-05
21664,0.00010003404,0.0001514697089941
24699,0.0011453958,0.0009848094465975
46417,0.00025986077,0.0005649510514498
75228,0.0003692145,0.0004170860477397
15217,0.00010003404,0.000139564108019
35884,0.00032136185,0.0002583658562562
80030,0.00010003404,0.0001609952628944
60852,0.002388443,0.0007671732459702
27604,0.00040135183,0.0001389939711352
65301,0.00010003404,9.662708320676126e-05
10536,0.00010003404,0.0001026410480735
151,0.00010003404,5.427750599518963e-05
51605,0.00010003404,0.0001398414872359
60906,0.0008926183,0.0006510426488103
67898,0.00010003404,0.0001058351800938
50173,0.0024276325,0.0022197017543497
11863,0.00010003404,0.0001334782224614
87935,0.00010003404,9.868459548203692e-05
58776,0.00010003404,0.00014363447478
54866,0.00037688654,0.0005794729174004
50688,0.00066743843,0.0003910260320821
24590,0.0044761584,0.0033946860917679
12714,0.0025942188,0.0018910001138863
73092,0.00010003404,9.91130526853426e-05
30891,0.0017048148,0.0010768070876592
30512,0.0017529114,0.0010603299982808
4154,0.00010003404,9.647362461222992e-05
85456,0.00010003404,0.0001219724375735
34443,0.002959062,0.0020781693152929
27558,0.0032547833,0.0018436957591908
62300,0.00071113347,0.0004900553005194
7492,0.00061681936,0.0004412091009493
85002,0.00010003404,9.599843550181768e-05
58549,0.00010003404,0.0002876241487742
32999,0.0004382241,0.000352781743648
34582,0.00021280239,0.0003302603783388
9541,0.00010003404,8.947183772536812e-05
46124,0.0002700905,0.0003891747624829
48371,0.0002366646,0.0003525947344182
33985,0.00010003404,0.0001088881203528
26557,0.0023847753,0.002295058181488
25513,0.00025551132,0.0001237990108302
68963,0.00029635924,0.0002680793748464
20942,0.00010003404,0.000128297780577
26322,0.00010003404,0.0002713174031719
45742,0.0003243098,0.0003855638649065
38914,0.0018762823,0.0009268536375664
20061,0.0017534043,0.0015588806220465
18905,0.00010003404,0.0002870794217071
48238,0.00010003404,0.0001201145403827
2097,0.00010003404,0.0001337844731871
43132,0.00022468611,0.0003458241623382
12186,0.00010003404,8.771442416974682e-05
77542,0.00020377913,0.0002339207177204
6848,0.0004051473,0.0005111907641868
61059,0.0002833673,0.0012191344950187
2493,0.00010003404,0.0001038788819767
28326,0.0012142605,0.0004860037286374
63850,0.00022458045,0.000354637960183
15446,0.0020073592,0.0014258780274233
33285,0.0028674614,0.0020031375530889
42153,0.0016730101,0.0018240960791233
40188,0.0006568355,0.0008075612951455
69090,0.0011625019,0.0006931188794739
81032,0.001328457,0.0007034010022444
24572,0.00010003404,0.0002534816189955
63180,0.00060221116,0.00071603230166
36747,0.00016367198,0.0002631600670344
39681,0.0041984664,0.0026954291527593
75110,0.00010003404,0.0001035060150971
12524,0.00010003404,8.811550558750198e-05
67587,0.00018522872,0.0001681598770748
73005,0.00017995974,-5.610850959349178e-06
4244,0.00052927725,0.0007473640724618
16644,0.00010003404,9.012573106524462e-05
41204,0.001178353,0.0011375131470269
44778,0.0019217876,0.001750605873975
55436,0.0006764815,0.000513444070556
39411,0.0005619936,0.0004430690221045
68303,0.00010003404,0.000126100391267
13524,0.00010003404,9.181143977091138e-05
47103,0.00010003404,0.0001070437521959
69421,0.00032017575,0.000428060041083
1480,0.00010003404,0.0001721320088949
69562,0.00057625637,0.0004891166379176
66128,0.00010003404,0.0001547223146232
34813,0.0029882062,0.0023214035699007
39525,0.0028770952,0.0014540811879301
11471,0.00053224544,0.0002713081877938
8822,0.002457781,0.0011286918069488
58295,0.00066061143,0.0008299086595905
70259,0.0003502226,0.0008323002464021
85560,0.00021573402,0.0001700314619655
52577,0.001203552,0.0005304763633993
50602,0.00024936403,0.0003665043696588
44794,0.0012940036,0.0033388161066061
76080,0.00010003404,0.0001126691423897
63615,0.00032089106,0.0003270039577755
57064,0.00050358044,0.0004846480539874
11652,0.0016742967,0.0025260766040785
46688,0.0002825536,0.0004196370487624
61308,0.00022683604,0.0003023303745327
57504,0.00010003404,0.0001064818299771
63330,0.00010003404,0.000103792629088
39257,0.00010003404,0.0002217197663154
72164,0.00016883029,0.000249982488114
41038,0.0027753792,0.0025423617397313
87485,0.00010003404,0.000128158015526
48656,0.00019970724,0.0002155862293013
30576,0.000561775,0.0003305184921924
47073,0.00010003404,0.0007965072461715
76771,0.00059370114,0.0003163721428493
77880,0.00010003404,0.000123403013599
23476,0.0033516975,0.0034414804715092
53757,0.000841988,0.0007087010171158
75245,0.00010003404,7.636309926967665e-05
74858,0.00031295343,0.0003978020408924
73723,0.00030498733,0.0002538190492538
36293,0.0023327002,0.0014334709276458
52700,0.00010003404,9.600434198246584e-05
26735,0.0002297358,9.267782241702342e-05
24840,0.00010003404,0.0001298488703619
40614,0.00061414175,0.000389573822889
88832,0.00010003404,9.49142510122265e-05
67723,0.00022979996,0.0004070294373988
49787,0.0012731513,0.0013031261312119
10307,0.0016342327,0.0013821687949943
25758,0.00010003404,0.0001144505611647
12347,0.0002763509,0.0003238870619285
67805,0.0002093536,0.0002961129346678
54487,0.001820529,0.0009448250205087
69045,0.00030047633,0.0002061067932906
89265,0.00010003404,0.0001383238881894
82380,0.00010003404,0.0002098039297627
86168,0.00010003404,8.785938968127285e-05
71752,0.00010003404,0.0001087400058091
18438,0.00010003404,0.0001166584202162
29239,0.00010003404,0.0001901483566793
38446,0.0005416592,0.0007185928880204
74279,0.00025438648,9.41151380993858e-05
3638,0.00014345047,9.88204412447256e-05
5065,0.00010003404,0.0001430613074626
58778,0.00010003404,0.0001627089113089
77394,0.00010003404,6.609435803951605e-05
48935,0.00010003404,0.0005114361785342
51387,0.00022451603,0.0003269078176598
4645,0.00019235043,0.0001271522711393
81312,0.000246775,0.0002769044854056
23944,0.000270805,0.0004392741584882
20585,0.00010003404,6.851611499975041e-05
84687,0.0001946104,0.0001317944288382
61948,0.00030916472,0.00095656125197
86914,0.00010003404,8.252374408510081e-05
72396,0.00019127452,0.0002230691232881
8898,0.00019938232,0.0001257488471776
51201,0.00010003404,9.343327965485014e-05
31959,0.00019474981,0.0002487720302804
11541,0.00010003404,0.000187312214209
12788,0.0001963722,0.0004493414759253
9920,0.00023517743,0.0003044331433035
20406,0.001357934,0.0018826021885909
23264,0.00010003404,0.0001973756453486
71653,0.00022889297,0.0004771312547798
39517,0.00046269165,0.0009639748912872
39836,0.0005085816,0.0003210623885845
69670,0.00010003404,0.0001578114571495
87687,0.00010003404,0.0001307863893002
6448,0.00010003404,8.86877292912055e-05
41089,0.00030884726,0.0002210081382141
35235,0.00043963722,0.0003779913414445
57741,0.0004803093,0.0007700440122495
11362,0.00055544404,0.0005076760486636
38268,0.00010003404,0.0002799840864958
53854,0.00031806953,0.0001438319585518
74330,0.0006647487,0.0004096463522627
71605,0.00022292697,0.0003014231787039
81966,0.00020254636,0.00044067056958
69068,0.00024017369,0.00030506214255
71381,0.00032474275,0.0001844356189855
52099,0.00035911554,0.0003562948866635
55049,0.00019303482,0.0004720172000233
57536,0.00010003404,0.000201843186532
86500,0.00010003404,0.0001460661669416
77626,0.00010003404,0.0002404182718394
29419,0.00070189405,0.0020707493091717
78609,0.0024740607,0.0020618210171856
42144,0.0010990746,0.0011028176515626
4549,0.00033030045,0.0002769690406883
36143,0.0032829968,0.0032088086541815
80778,0.00010003404,8.323834253404233e-05
68198,0.0011629276,0.0011989772903135
16986,0.00010003404,8.183781474533063e-05
27054,0.00010003404,0.0002941758431512
32410,0.00010003404,0.0008651127745042
60173,0.0006783289,0.0008589437957385
82688,0.00010003404,0.0001845621546716
7613,0.0001776778,0.0002504076582545
87528,0.00010003404,0.0001132955872146
10950,0.00023340984,0.0009824920792682
57565,0.0025097213,0.0009811361034017
44017,0.00038703592,0.0010654530741933
84798,0.00025784524,0.0002758972128491
25844,0.00026626134,0.0002482563924655
31965,0.00010003404,0.0002886172550968
58546,0.0002255637,0.0002116327281143
55024,0.0006569472,0.0008100309089021
15337,0.00010003404,3.0098573547000687e-05
38283,0.00010003404,0.0005175786521997
29238,0.00010003404,0.0001831199819908
63998,0.00020124474,0.0002021976816441
24645,0.00010003404,8.638678179955731e-05
21794,0.00010003404,0.0001515724519086
71828,0.00019230747,0.0006088662325457
66305,0.00083004736,0.0007143313515572
41218,0.0008784575,0.0011439198208578
33810,0.00073460693,0.0005836465889482
57206,0.002133292,0.0021682600711141
42972,0.00010003404,0.0001332586575891
1430,0.0003632311,0.0001916875840868
26258,0.00019577844,0.000156879563521
65809,0.00051447935,0.0001844095318324
40666,0.0031111403,0.0030704976013737
38927,0.0030171727,0.0021097693819122
48213,0.00021602187,0.0001051149111021
23722,0.00010003404,0.0001147218160885
26396,0.00020311378,0.0001957978279525
66519,0.00024719775,0.0001864345642515
83243,0.00044380367,0.0004775946927083
9169,0.00036845278,0.0004340247686542
5638,0.00018688978,0.0002020948596831
2447,0.00028085595,0.0002530652870132
68307,0.00010003404,0.0001242872165384
53794,0.00010003404,9.55198579818863e-05
38167,0.00030397382,0.000287890876542
5210,0.00030527287,0.0002256730294533
53896,0.0027259348,0.0023135777682311
51666,0.0014472198,0.0024686251588002
12074,0.00010003404,1.5883930727778224e-05
52501,0.00015972428,0.0002753638616944
66010,0.00010003404,0.0001198567361566
36885,0.0019854002,0.0014085137439018
63770,0.0021279273,0.0015801066772343
15267,0.00027826926,0.0002333740839228
5070,0.00010003404,0.0001761288163973
44509,0.00010003404,0.0001157930112124
42709,0.0017103034,0.0018145718010353
79735,0.0001975884,0.0003042644552518
18342,0.00010003404,0.0001143702691041
87431,0.00010003404,0.0001152930516787
34545,0.0003286983,0.0004149152559451
87165,0.00010003404,0.0001419887495169
26387,0.00010003404,0.0002855261308699
38214,0.0009262153,0.0013704601361911
89388,0.00010003404,0.0001451022773096
46426,0.0006392581,0.00127328560013
10590,0.00061057706,0.0007426211505897
491,0.00010003404,0.0001063817266306
655,0.00010003404,7.974295719441032e-05
72488,0.00010003404,0.0001853364228336
47242,0.00022546761,0.0003834186093625
63689,0.00010003404,0.0001024975374462
86613,0.00010003404,0.0001410381073505
22262,0.00010003404,0.0001720338754893
40261,0.0008370357,0.0010732375961211
78834,0.00021015597,0.0002645277395718
26830,0.0008891855,0.0008180118348527
60221,0.00010003404,0.0001984298854658
28542,0.00010003404,0.0003327000466539
