,85,prediction_label
79606,0.0013264918,0.0017064554763114
24012,0.0013443215,0.0015788597938514
4072,0.0017282696,0.001898044141436
10783,0.0023766547,0.001902866973252
24773,0.0016270702,0.0019074519897757
61952,0.0014175741,0.0015609049874893
22328,0.0013209129,0.0014335727199567
55927,0.0017813409,0.0016021115452694
22493,0.0015128283,0.0015333784365056
46844,0.0010665611,0.0019115819067389
55423,0.00044721056,0.0017088886034938
34085,0.0012715553,0.0017425040464102
70568,0.0026617758,0.0015942852771363
4916,0.0018776304,0.0019393699340959
69668,0.0016057942,0.0016938711088634
13033,0.0013038709,0.0018186413464319
51641,0.0021056961,0.0016903509688248
83717,0.0012582622,0.0016684155028381
70322,0.0016187832,0.0016894469221114
30644,0.0017892349,0.0018084792124352
8615,0.000869178,0.0012389703979626
20972,0.001707739,0.0013028333702587
74047,0.0016779762,0.0018504097044771
63500,0.0010996911,0.0014316305097657
27636,0.0011805886,0.0012597697397074
67057,0.0014035194,0.0013620618040535
75813,0.0016926015,0.0015284497466378
43846,0.0025315955,0.0018593587207663
55667,0.0011873995,0.0013037498143512
15035,0.0022096157,0.001684157688164
24130,0.0010624529,0.0013273161976259
12143,0.0016225528,0.0017195739630333
71780,0.0014842189,0.0017979885277923
8667,0.002336308,0.0019505925004275
3050,0.0015929575,0.0014475802628808
56259,0.0015113781,0.0018124016635999
54167,0.0014096396,0.0014251662407248
28866,0.001433955,0.0014835875001151
62263,0.0020891894,0.0018248242074113
80306,0.0009897583,0.0014441876174041
13643,0.0016296874,0.001697136658127
53573,0.0015666825,0.0016886045061162
84986,0.001550751,0.0013888179305518
82183,0.0011015907,0.0009738569056214
18498,0.0014145711,0.001413438739465
1343,0.0020224901,0.0014484494265366
29721,0.0011535916,0.001156596292296
44491,0.00066953,0.0010133347529648
46455,0.0022871005,0.0019852466680753
24388,0.0031331666,0.0022266182702099
7336,0.0013616374,0.0014774122664094
2449,0.0020588557,0.0016563320009826
7383,0.001461815,0.0013503783943577
72817,0.001617311,0.0015964984990627
46656,0.0015347652,0.0019326225025508
35487,0.00092357065,0.0011258868420823
50871,0.0021009482,0.0017571931617751
48085,0.001427257,0.0015250382865094
32364,0.0018835725,0.0017181673951278
52225,0.0025875822,0.0016958500540319
60256,0.0013912516,0.0015984866830631
4664,0.001753227,0.0016782571357178
56291,0.0018962163,0.0014658836865812
40605,0.00096477044,0.0016520648623929
34338,0.0018808766,0.0015710578215012
53206,0.0012582539,0.0016656084043011
45415,0.0013770014,0.0014278777017583
85102,0.0016026135,0.0017832934685694
44615,0.0013686247,0.0015650906111774
21849,0.0010761103,0.0012867602717256
65144,0.0014130023,0.0016810713743311
9845,0.0016573553,0.0015741095225735
55637,0.0012494317,0.0015169073710968
58034,0.0021386791,0.0015751102270807
79485,0.0014898749,0.0018051327160849
43733,0.0013476268,0.0013044454155082
81168,0.0003791588,0.0008585307769706
18603,0.0016607988,0.0015603613806977
2805,0.0012475469,0.0012628130400984
86314,0.0011414225,0.0017295331697187
14519,0.001338399,0.0014727917268056
23934,0.0013191142,0.0015124805417508
44424,0.0016067002,0.0023317581362677
4363,0.0018778433,0.0018725439722259
63247,0.0017950172,0.0016939024863306
48986,0.0010263126,0.0011500817266073
20443,0.0012009142,0.0011246134585696
24895,0.0016837902,0.0018821844819964
47744,0.0018590756,0.002049879925391
78439,0.0014604989,0.0017952852078821
70417,0.0019611358,0.0017210280999365
24023,0.002154032,0.0024606441273663
81565,0.001181737,0.0011297162351792
25880,0.0021616316,0.001925981411807
66806,0.0014979222,0.0017926661544075
77117,0.0014287062,0.0015540292448031
43571,0.0016328897,0.0014362829272225
11732,0.0012224494,0.001583729443537
6738,0.0010692764,0.0013188330803708
32680,0.0012374112,0.0013117552762865
58640,0.0016493384,0.0016891051406552
74760,0.0013318602,0.0014628980535292
32553,0.005200225,0.0035417667761972
87138,0.0010839076,0.001459672454623
9150,0.0017801195,0.0019319383323847
65992,0.0015256417,0.001423613663752
61025,0.001436758,0.0016769520853522
87878,0.0018776712,0.0018491645946573
34858,0.0014574532,0.0016630981698375
56737,0.0019312681,0.0017146601603691
52715,0.0015805849,0.0014527172143096
8914,0.00013585245,0.0005310725924762
42746,0.0017985313,0.0017760003928758
60870,0.00085000653,0.0016109527126139
77233,0.002985892,0.0029585672514753
57282,0.0018973465,0.0016647234377786
11404,0.0011965215,0.0016189165606018
37791,0.0019649633,0.001678380253098
62611,0.0015331007,0.0014303294477643
27084,0.0004994762,0.0011610139655497
88046,0.0017865848,0.0019004553714527
28650,0.002345006,0.0025839702426895
14503,0.0022212586,0.0020901793872308
10092,0.0014216555,0.0016912567132836
1122,0.0018834273,0.0014690973872502
1801,0.0013140748,0.0013315231059834
68700,0.0011199976,0.0014466383925928
16913,0.0014818213,0.0016496927802499
52518,0.0013257336,0.0014152760786192
5438,0.0022501461,0.0018196985758729
60427,0.001129047,0.001286830389384
72880,0.0018971285,0.0018942575911815
63415,0.0017425495,0.0016994086925476
68287,0.001631279,0.0016368263133326
20397,0.0010852526,0.001398642644849
77211,0.001943214,0.0018159365103908
29889,0.0017064848,0.0018138375017564
86224,0.0018912968,0.0019015020829792
14727,0.0016007255,0.0015996732002214
50984,0.0019125743,0.0016335064938633
24263,0.0012806167,0.0013361188718736
77592,0.0014498965,0.0018144920989403
36340,0.0017000289,0.0016709504605144
66921,0.001935033,0.0016065948395142
89237,0.00012261522,0.0003793942087823
32465,0.0013732074,0.0014369698932643
30957,0.0016337653,0.0018494162884234
50236,0.0017990202,0.0017440676673597
64682,0.0014521783,0.0016802582767204
3270,0.0016794989,0.0017463279959957
10602,0.0015368756,0.0019182015270431
20506,0.0016146768,0.0014433345033804
21664,0.0016839849,0.0014838244603862
24699,0.001667164,0.0016836057327612
46417,0.0015506906,0.0016445792734831
75228,0.0017094245,0.0016900102216294
15217,0.001970775,0.0014830861046971
35884,0.0017660698,0.0018515975899653
80030,0.0015529868,0.001555262124473
60852,0.0023393827,0.0017247268582338
27604,0.0017711031,0.0014910525638965
65301,0.0012334385,0.0013036474602794
10536,0.001276716,0.0013861689883509
151,0.0012089197,0.0014527417001289
51605,0.0011208457,0.0014993503498341
60906,0.0011141425,0.0016765767186321
67898,0.0011390883,0.0015629648627978
50173,0.0014470377,0.0013017560619521
11863,0.001452506,0.0012827743707499
87935,0.0005634846,0.00054478780429
58776,0.0024499318,0.0016473474856582
54866,0.0018811298,0.0018197687412126
50688,0.0017738465,0.0015275539468005
24590,0.0017214485,0.0019669105174242
12714,0.001662674,0.0015349645380979
73092,0.0009909453,0.0013250926982234
30891,0.0018090806,0.0014767825737409
30512,0.0025365534,0.0016914349237515
4154,0.0016515389,0.0013835984294938
85456,0.0012391612,0.0018440917067389
34443,0.0016287611,0.0013263705933687
27558,0.0036936137,0.0045814260143249
62300,0.0018734904,0.0017314643259588
7492,0.0023419037,0.0019900198290432
85002,0.00010003404,0.0002054669379546
58549,0.0012273625,0.0016739835577362
32999,0.0016990856,0.0014157764990991
34582,0.0012435383,0.0014674766033709
9541,0.0015570772,0.0013259305314258
46124,0.0016654291,0.0017063246620046
48371,0.0018491435,0.0017019457969249
33985,0.0014474795,0.0011897209088759
26557,0.0016457869,0.0015841638507956
25513,0.0015924087,0.0020295404890266
68963,0.0014134848,0.0017978650322418
20942,0.0014891671,0.0012562969717596
26322,0.0025660568,0.0019871413885156
45742,0.0013665357,0.0016096678660375
38914,0.0014809265,0.0016411148378882
20061,0.0016144586,0.00155747710157
18905,0.0012177669,0.0013497709742428
48238,0.0010341097,0.001067811902531
2097,0.002581212,0.0019882601335222
43132,0.0022250873,0.0015893684959332
12186,0.0014114635,0.0013125838616487
77542,0.0016783894,0.0017589665042408
6848,0.0023913372,0.0021372689862518
61059,0.0011260492,0.0016697232221809
2493,0.0016689438,0.0016375448696929
28326,0.0029233322,0.0021564437058852
63850,0.0013808412,0.0015177645701339
15446,0.0021583494,0.0016139605890043
33285,0.001685364,0.0016125024238105
42153,0.0018526682,0.0018482344753941
40188,0.0010636556,0.0015031799312262
69090,0.00155754,0.0016431862904795
81032,0.0016186633,0.0017241639627718
24572,0.0023708635,0.0020609813531816
63180,0.0015621968,0.0016393780575537
36747,0.0005374225,0.0007325020518723
39681,0.0016802772,0.0013609203564077
75110,0.0015655743,0.001697319276255
12524,0.0012105679,0.0013131561173507
67587,0.0016157078,0.0016345208141085
73005,0.0010088505,0.0015147987302848
4244,0.0021838255,0.0019666503302244
16644,0.001008213,0.0008431715316078
41204,0.0016616771,0.0016701068958779
44778,0.002145042,0.0019054940305755
55436,0.0023957968,0.0018112323343561
39411,0.0015591232,0.0011827443972396
68303,0.0014571226,0.0012171956047739
13524,0.0009464103,0.0011209405057947
47103,0.0013707628,0.0012946198756506
69421,0.0012358803,0.0016644868076871
1480,0.0017843148,0.0017524268473523
69562,0.002073952,0.0018532121743973
66128,0.0013060974,0.0016535755329777
34813,0.0020956579,0.00127605565854
39525,0.0016821849,0.0017624927757021
11471,0.0018066841,0.0019000210435547
8822,0.002706727,0.0018930909739232
58295,0.0010111361,0.0016964746509568
70259,0.0014002579,0.0016703060283975
85560,0.0016505785,0.001813079505776
52577,0.0015393812,0.0019083049657119
50602,0.0020769138,0.0017757798473503
44794,0.0008051808,0.001855546003385
76080,0.0014367002,0.0016346237072459
63615,0.0020662856,0.0017115658368853
57064,0.002437764,0.0019454724944358
11652,0.0011016128,0.0017667236881606
46688,0.0019475961,0.0021583075331508
61308,0.001026075,0.0016499721288701
57504,0.0011748323,0.0012858938898435
63330,0.001414616,0.0012701595219133
39257,0.0016656782,0.001482158362486
72164,0.001923038,0.0018092432789657
41038,0.0014685788,0.002008199778365
87485,0.0011311858,0.0016625399286595
48656,0.0013981074,0.0017008846627026
30576,0.002235674,0.0020557871716715
47073,0.0041615977,0.0019654965329275
76771,0.0017772639,0.0016781600085661
77880,0.0021491689,0.0020683245203917
23476,0.0019902072,0.0016469632035265
53757,0.0014478464,0.0018577325863475
75245,0.0018850864,0.0017339926887194
74858,0.0014942569,0.0017542766460294
73723,0.002314465,0.0020729883395415
36293,0.0016422806,0.0014743557092522
52700,0.0011093601,0.0009910299615807
26735,0.002487219,0.0018164183276741
24840,0.0011898887,0.0014106596583126
40614,0.0023075193,0.0016414031711348
88832,0.0015600359,0.0017677530424515
67723,0.0013889493,0.0015709262187266
49787,0.001156249,0.0013667008666106
10307,0.0013152789,0.0016569260714937
25758,0.001243135,0.0011998770363218
12347,0.0019038655,0.0016459300663859
67805,0.0011144534,0.0015665537846133
54487,0.0020791965,0.0018582807166732
69045,0.001272731,0.0015356519657026
89265,0.0011738671,0.0006206988115149
82380,0.0016199618,0.0013254375748465
86168,0.00043771963,0.0006577513060108
71752,0.0018051518,0.0017156754894605
18438,0.0010227914,0.0013057768357662
29239,0.0015437404,0.0015474517924982
38446,0.0021040689,0.0019707726372171
74279,0.0014652946,0.0018620935041307
3638,0.001248941,0.0016438958616317
5065,0.0022372988,0.0021288431626071
58778,0.0018513573,0.0017470282512308
77394,0.0014733566,0.0013927849311195
48935,0.0025220225,0.0021003352069409
51387,0.0019340294,0.001506615914534
4645,0.0016147393,0.0019070921943484
81312,0.0013619339,0.0017312103864549
23944,0.001606786,0.0017877529629304
20585,0.0011352644,0.0011315761465398
84687,0.001827235,0.0018986191165094
61948,0.0013356813,0.0016965503538271
86914,0.00010003404,0.0001448425810018
72396,0.0017869629,0.0017577599136777
8898,0.0016195908,0.0014143537112647
51201,0.0014570568,0.0013720883157116
31959,0.0011386509,0.0013666839668662
11541,0.0012786536,0.0015863164380028
12788,0.002103821,0.0019853555424835
9920,0.0020589088,0.0019612557072578
20406,0.0014904417,0.0017617948217409
23264,0.0016303783,0.0014842490044528
71653,0.0016373429,0.001630866853389
39517,0.001480023,0.001949896883893
39836,0.0018335623,0.0015771347123625
69670,0.001544058,0.001667436651099
87687,0.0009613183,0.0017410890905942
6448,0.0008750587,0.0008178983316824
41089,0.0015408229,0.0018138830923526
35235,0.0017515381,0.001645206742642
57741,0.0022410464,0.001738467912079
11362,0.0021163337,0.0019177241697178
38268,0.00014028708,0.000584617978174
53854,0.0013998061,0.0016937760076822
74330,0.0017359137,0.0018344074497889
71605,0.0019724462,0.001788459280556
81966,0.002181856,0.00173941724837
69068,0.001527855,0.0016736721604316
71381,0.0017260682,0.0017627314838957
52099,0.002046184,0.0016498051937757
55049,0.0021936046,0.0018880838127083
57536,0.0016754089,0.0016614372751791
86500,0.0012016203,0.0009048631668918
77626,0.0014967847,0.0016940942829136
29419,0.0043865633,0.0027036850180338
78609,0.0017570704,0.0015551840595708
42144,0.001408251,0.0017603509999138
4549,0.0020675135,0.0019408958201261
36143,0.001997319,0.0017049820554464
80778,0.002609449,0.001948163913453
68198,0.001001628,0.0016498196459491
16986,0.0014844768,0.0013283144162285
27054,0.0017590285,0.0021070434704299
32410,0.004766503,0.0026879433010268
60173,0.0027220075,0.0017466687113401
82688,0.0006546594,0.0005919135613212
7613,0.0024662355,0.0020174117033474
87528,0.0030080278,0.0022824639232309
10950,0.0013743828,0.0016039737961872
57565,0.001891434,0.0016875134194685
44017,0.0014820028,0.001859703771502
84798,0.0020501374,0.0017397909601383
25844,0.0019888743,0.0019445737281731
31965,0.0009270395,0.0013640069038095
58546,0.0017428383,0.0016414698237436
55024,0.0027077836,0.0020009562009313
15337,0.0011623171,0.0013741465069199
38283,0.00043513032,0.000796360796114
29238,0.0010278991,0.0015465657286524
63998,0.0019523369,0.0015120793882229
24645,0.0010822844,0.0011801070680136
21794,0.0012913103,0.001415566175042
71828,0.0016168472,0.0018153112383386
66305,0.0018675132,0.001590532588118
41218,0.001982649,0.0016623020246982
33810,0.0015037528,0.0014551779034361
57206,0.001961716,0.0015572553754629
42972,0.002131298,0.0015662144851714
1430,0.001413046,0.0017443026444636
26258,0.001743495,0.0020242118973661
65809,0.0014135173,0.0017023059087726
40666,0.0019819601,0.0019381818114906
38927,0.001703218,0.0013927461385401
48213,0.0014724323,0.0016099888701739
23722,0.0035972921,0.0019221708785567
26396,0.0020041605,0.0016937624340918
66519,0.0020153655,0.0017618312138527
83243,0.0019739773,0.0018251442226507
9169,0.0016672465,0.0019827631479745
5638,0.0013810411,0.0020865029608698
2447,0.0016288826,0.0016643210291324
68307,0.0012678566,0.0014035746003541
53794,0.0016132967,0.0015200110096156
38167,0.0019127995,0.0016782441844055
5210,0.0024105045,0.0019504868979018
53896,0.0015824037,0.0015150450044427
51666,0.00093264214,0.0015271090181284
12074,0.0014289181,0.0016427881659604
52501,0.0009979178,0.0015349518670078
66010,0.0014205088,0.0012818338339531
36885,0.0013633344,0.0017787713738152
63770,0.0024283216,0.0017994433620316
15267,0.0012684846,0.0015394026949022
5070,0.0016767236,0.0020390410900568
44509,0.0011574115,0.0014770589463824
42709,0.0012402458,0.0016691502986139
79735,0.0018774051,0.0018418852976939
18342,0.0010198769,0.0014177635854415
87431,0.001762902,0.001828286833369
34545,0.0012646338,0.0014030978228365
87165,0.0024539933,0.0017054550247361
26387,0.0015943057,0.0018054686315441
38214,0.001350425,0.0015720528512055
89388,0.00047925234,0.0006820232131814
46426,0.0016096743,0.0014214844472488
10590,0.0028646362,0.0018405289766945
491,0.002020492,0.0015875028331824
655,0.0013688989,0.0012213065771619
72488,0.0029338447,0.0018560752858573
47242,0.0015718292,0.0017138016227481
63689,0.000963452,0.0012006884294937
86613,0.0016111749,0.0020204907473937
22262,0.0024273722,0.0015506733000088
40261,0.0006338693,0.001651806134304
78834,0.001622444,0.0017817655739649
26830,0.002233336,0.0020509720656955
60221,0.0017044324,0.0016213327978214
28542,0.0010153997,0.0012824540307167
89108,0.00043086943,0.0007634785404008
74560,0.0019511657,0.0017246416113624
23883,0.0016570557,0.0014637219087332
80782,0.0017228932,0.0016286149577595
43893,0.0014948898,0.0014398584977509
83739,0.0018187779,0.001885813279713
66340,0.0017590595,0.0016024839534387
3342,0.0018110947,0.0014874229421319
28719,0.0016753736,0.0016638487511144
51282,0.003305884,0.0015505079652763
22926,0.002159406,0.0024163164314912
32622,0.0016125236,0.0014309840371164
5173,0.0014249221,0.0017745081139376
52852,0.0015831159,0.0016594371904283
74524,0.0014741692,0.0016872714547093
59461,0.0016440995,0.0017334202759987
61165,0.0018546581,0.0017316762328194
6396,0.0018059771,0.0019757174873609
50389,0.0030371705,0.0017014877113647
30196,0.002170623,0.0020361335469077
55417,0.0015787968,0.0018411083872389
33041,0.0013426916,0.001211188671874
36699,0.0018007582,0.0014700457409924
34870,0.0018717671,0.0013761777373813
6830,0.0022248852,0.0020879331848003
34672,0.0015136014,0.0020005835721994
2996,0.0015810924,0.0016836010196353
10406,0.0019714758,0.001584482827893
2107,0.0016540777,0.0020627843608419
2212,0.0018416267,0.0017510134875752
22577,0.0011613232,0.0012600977340385
