,80,prediction_label
24627,0.0005578928,0.0006590317687602
708,0.00086668367,0.0008184431977771
18259,0.00022542296,0.0001982649307375
28825,0.0008436418,0.0008839984532258
79606,0.0007162147,0.0008419062537185
24012,0.0006973004,0.0007939215820958
4072,0.00046957625,0.000655949749094
10783,0.0004970123,0.0004495153854788
24773,0.00056088105,0.0006751384895871
61952,0.00011957996,0.0002017714241087
22328,0.0005486895,0.0006959876868575
55927,0.00010003404,0.0001049543282265
22493,0.00010003404,0.000150033458431
46844,0.00014171549,0.0002289451016109
55423,0.00013130704,0.000320388990882
34085,0.0003649136,0.0003563564296358
70568,0.00063254905,0.0004314951506703
4916,0.00054411555,0.0006397204322148
69668,0.00051331014,0.0007373881503889
13033,0.0002941878,0.0002065249788068
51641,0.0005779347,0.0005168614712073
83717,0.00047369988,0.0004650321138585
70322,0.00087280653,0.000711992644882
30644,0.00054644473,0.0005517100061559
8615,0.0006616121,0.0006926185802858
20972,0.00050856697,0.0007050869784876
74047,0.0008659838,0.0006076527319503
63500,0.0003360822,0.0004400676726519
27636,0.0006522796,0.0006455553207978
67057,0.0003689498,0.0003017532852904
75813,0.0005528422,0.0005915987920123
43846,0.00034525883,0.000245374731198
55667,0.0008053781,0.0007316519556843
15035,0.00044264673,0.0002844286742409
24130,0.0005158072,0.0006492591655655
12143,0.0006543997,0.0006210878246227
71780,0.00074534205,0.0006688603584715
8667,0.00074270583,0.000558917665166
3050,0.0006948077,0.0007453862854925
56259,0.0002060167,0.0002573643627295
54167,0.0010610567,0.0007743170483809
28866,0.0007158103,0.000705872687606
62263,0.0007317428,0.0007234524268861
80306,0.00056397094,0.0006845875321778
13643,0.0010621449,0.0010257811897757
53573,0.00033758665,0.0003512126984327
84986,0.00083182036,0.0005853778654442
82183,0.0005801106,0.0005263457151041
18498,0.0008684029,0.0007324612648569
1343,0.00079593144,0.0007273179051839
29721,0.000578634,0.0005637272693887
44491,0.00058043114,0.0005978623298717
46455,0.00019295875,0.0001853628782779
24388,0.0014877394,0.0010175238339695
7336,0.0006795915,0.0006926857063879
2449,0.0005042045,0.0004659180752453
7383,0.0008745571,0.0006082354132534
72817,0.0005991885,0.0006109193950356
46656,0.00025563146,0.0001524777647884
35487,0.0006042015,0.0007468742452896
50871,0.00085296127,0.0006437806416082
48085,0.00045491097,0.0003943894919405
32364,0.00058432546,0.0003703996554341
52225,0.00033219726,0.0002570354119948
60256,0.00027887194,0.0002921730714481
4664,0.00073198427,0.0006306539696513
56291,0.0002696257,0.0001560376453939
40605,0.0003389708,0.0003555340497131
34338,0.00059900654,0.0006771567152422
53206,0.0003056831,0.0003653777626461
45415,0.0004844815,0.0003986840717632
85102,0.0003384094,0.0004094787408054
44615,0.00024735706,0.0002670792259044
21849,0.00068493816,0.0007755414318595
65144,0.0004600674,0.0006825396346571
9845,0.00068141107,0.0005964956121308
55637,0.00063531875,0.0007992158426631
58034,0.00034399235,0.0003592355707363
79485,0.00027659518,0.0004257703612275
43733,0.000743889,0.0008261135814651
81168,0.00010003404,0.000125902407092
18603,0.00043226228,0.0003144530381894
2805,0.0006540261,0.0006232332984418
86314,0.00052039867,0.0006009805475187
14519,0.00048729067,0.0005873110502092
23934,0.00074188533,0.0006594123700654
44424,0.00010003404,0.0002212971883484
4363,0.0007148511,0.0006607909686002
63247,0.00037495533,0.0003754309354323
48986,0.0007539179,0.0007225887105209
20443,0.00059642276,0.0007987099799725
24895,0.000907067,0.0007157582956274
47744,0.00026857737,0.0001841040946509
78439,0.00044629755,0.0005881811325591
70417,0.0007578253,0.0007070414380514
24023,0.00077416666,0.0008876487438084
81565,0.0004806583,0.0005958491099558
25880,0.0009522287,0.000994613995901
66806,0.00016951747,0.0002494154843333
77117,0.0005026049,0.0006333671689962
43571,0.0003981746,0.0003791325577521
11732,0.0007485292,0.0005937260529344
6738,0.00058836956,0.000667736162895
32680,0.0001338333,0.0002944355500861
58640,0.0007556753,0.0005806736486051
74760,0.0006850242,0.0007319162635223
32553,0.0004072686,0.0003390711017583
87138,0.0005974775,0.0006220441044214
9150,0.00025865718,0.0003189049944162
65992,0.00019230388,0.0002469735999804
61025,0.00024471807,0.0002596937582017
87878,0.0007164026,0.0006920900914392
34858,0.00036283443,0.0003537318170011
56737,0.0006770234,0.000787258342242
52715,0.00065301906,0.0007149415622737
8914,0.00010003404,0.0001830835467793
42746,0.00048157029,0.0003636770330864
60870,0.00010003404,0.0001293136454515
77233,0.00028280372,0.0003855672598633
57282,0.00022939016,0.0002757605827475
11404,0.0005178033,0.0005591529897515
37791,0.000766605,0.0005023130834606
62611,0.0007367249,0.0007611073131271
27084,0.00027767225,0.0005623369126427
88046,0.00078560895,0.0008306385394738
28650,0.0011204797,0.0010993802731453
14503,0.00042246855,0.0005360939252463
10092,0.0002405834,0.0003534365457362
1122,0.00083877443,0.000720410783293
1801,0.00067068305,0.0006422523016646
68700,0.00034192813,0.0006191092284493
16913,0.00091170345,0.0010451661068213
52518,0.00033565078,0.0004284325010095
5438,0.00040699512,0.0003825610395882
60427,0.0007865705,0.0007365084691903
72880,0.00027651564,0.00031446129983
63415,0.0002523214,0.0001896708128726
68287,0.00055460085,0.0006903114468753
20397,0.00019724786,0.000346856074738
77211,0.00048852403,0.0004194687707984
29889,0.00054942997,0.0005711454614356
86224,0.0007877918,0.000779721952066
14727,0.00012398249,0.0002630623589684
50984,0.0006287721,0.0004081321630426
24263,0.0006407294,0.0007226452947791
77592,0.00048708287,0.0002754085367042
36340,0.00032160824,0.0002959355122399
66921,0.0006279363,0.0006469751420274
89237,0.00010003404,0.0001225792012013
32465,0.0006187893,0.0006471247259098
30957,0.00065892306,0.0006961346313995
50236,0.0003474088,0.0004013048504856
64682,0.00035436868,0.0003386605367051
3270,0.00086782844,0.0006590478335074
10602,0.00027985458,0.0002999777436356
20506,0.00087679905,0.0008895224024387
21664,0.0007914873,0.0006500542387116
24699,0.00032391623,0.000456786418004
46417,0.00034934946,0.0005551743708065
75228,0.0004272194,0.0003225221167057
15217,0.00058617856,0.0006187520343544
35884,0.00033862726,0.0005538091097972
80030,0.00051613466,0.000661900840347
60852,0.00032182026,0.0003120251944873
27604,0.00078468956,0.0006611404936951
65301,0.000380614,0.0004354462870663
10536,0.00085554936,0.0006642192500801
151,0.000532025,0.0006302751330307
51605,0.0005947091,0.0006921206330379
60906,0.00019425093,0.0002636800519262
67898,0.00060768327,0.0007310431806655
50173,0.00010003404,0.000105636733184
11863,0.0007579063,0.0006003085734745
87935,0.00044418202,0.0003090277103612
58776,0.0004608086,0.0003915956864397
54866,0.00054539804,0.0004486996411992
50688,0.00029978933,0.0003500339005252
24590,0.00019356818,0.0002344152391595
12714,0.00026973637,0.0002569682184445
73092,0.0006525267,0.0007225904490195
30891,0.00081931904,0.0005624412191544
30512,0.00078122475,0.0005753657201506
4154,0.00070948136,0.0006598673099008
85456,0.00073568505,0.0007426746474111
34443,0.00019861163,0.0001427684497837
27558,0.0003805478,0.0002599044037846
62300,0.0006454284,0.0004677439370887
7492,0.00046631094,0.0004442678910514
85002,0.00010003404,6.425865682076285e-05
58549,0.00051016355,0.0007577965476491
32999,0.00041694613,0.0003642782818568
34582,0.0004334591,0.0003519695035235
9541,0.0008110994,0.0007538048967662
46124,0.00039998995,0.0003598819409623
48371,0.0004777692,0.0003999030714265
33985,0.0008864404,0.0007539714327789
26557,0.00026639146,0.0002566459001982
25513,0.00064752897,0.0008112660666109
68963,0.0005218742,0.000738855002837
20942,0.0008795165,0.0007097861959128
26322,0.0004679674,0.000491602832414
45742,0.00026728906,0.0002949816613933
38914,0.00035527622,0.0004182991005439
20061,0.0003142124,0.0002116444244063
18905,0.0007275811,0.0007369223978018
48238,0.000629773,0.0007902697328141
2097,0.0008844147,0.0007168283139521
43132,0.00033674526,0.0003135875825734
12186,0.00069816824,0.0007011664453501
77542,0.00047454835,0.000420892344754
6848,0.00065321766,0.000584529679535
61059,0.0002538598,0.000267357072179
2493,0.00086173386,0.0006652401569188
28326,0.00010003404,0.0007358029736292
63850,0.00031761118,0.0003643329271038
15446,0.00029465999,0.0003271389156298
33285,0.0001275182,0.0002188512750977
42153,0.00017441432,0.0002931193982593
40188,0.00014725127,0.0002614566955657
69090,0.00017331068,0.0002267276401261
81032,0.00024719664,0.0002895763799812
24572,0.00061626796,0.0007485120903842
63180,0.00034092576,0.0003440052970165
36747,0.00020410848,0.0002554484488223
39681,0.000121347286,0.000151702050881
75110,0.000616264,0.000742553477531
12524,0.00065129274,0.0006437830921598
67587,0.000884716,0.0006998530360013
73005,0.00027644288,0.0004723043647512
4244,0.00059326924,0.0005056447039586
16644,0.0004250682,0.0004994596892577
41204,0.00057400874,0.000450724551457
44778,0.00023019443,0.0002224156767484
55436,0.00023404855,0.0002924300997097
39411,0.00017704672,0.0001485137296675
68303,0.0009814973,0.0006722135541864
13524,0.00043448608,0.0006369575532326
47103,0.0010008526,0.0008427486457246
69421,0.00028728126,0.000408265212254
1480,0.00069972867,0.0005955164809733
69562,0.00026519955,0.0003009122810062
66128,0.00069258874,0.0006884135331072
34813,0.00020479097,0.0001517486254745
39525,0.00052595086,0.0004216867916904
11471,0.00040089898,0.000630887752572
8822,0.0006260813,0.0004176374950131
58295,0.00017589559,0.0002564412394186
70259,0.00018256492,0.0002652454356157
85560,0.00061492284,0.0006437095163346
52577,0.00021178107,0.0002388931930677
50602,0.00037285473,0.0003420517094898
44794,0.00010003404,0.0001299037685669
76080,0.00087546237,0.0007544919973972
63615,0.0006239534,0.0005556149857363
57064,0.00076039834,0.0005524400592499
11652,0.00020713675,0.0002050788835808
46688,0.00095980125,0.0006115721356411
61308,0.00018497734,0.000371440538419
57504,0.00095520815,0.0007219333968843
63330,0.00077054836,0.0007277819036233
39257,0.00064151746,0.0006307468916275
72164,0.0004570383,0.0004878888434092
41038,0.00012145979,0.0002030455799808
87485,0.0004803495,0.0006434463100675
48656,0.0005229152,0.000588797072528
30576,0.0004924575,0.0006552297063181
47073,0.00088011153,0.0005553166151671
76771,0.0005125159,0.0006072232914089
77880,0.0004305343,0.0004130974732604
23476,0.00021962792,0.0001984930562478
53757,0.00012377398,0.0004642586430534
75245,0.0005589721,0.0004261755319864
74858,0.0003463372,0.0003903602976724
73723,0.0007511845,0.0006925999102304
36293,0.00021503215,0.0003158271063573
52700,0.0007618466,0.0007000384398121
26735,0.00077634276,0.0007148830351384
24840,0.00071568455,0.000659841651883
40614,0.00051140325,0.0003446817192803
88832,0.00080024713,0.0007324132903983
67723,0.00042101642,0.0002902614884985
49787,0.00019200446,0.0002758551967648
10307,0.00033246723,0.0003594821996413
25758,0.00095003203,0.0006908510979065
12347,0.00049550686,0.0004144747691252
67805,0.0004322293,0.000401406450621
54487,0.0004195375,0.0004070100020616
69045,0.00056537765,0.0005525185311385
89265,0.0007102208,0.0004216277840514
82380,0.00043130742,0.0003829714606484
86168,0.00019848834,0.0002287308930122
71752,0.00097300165,0.0006899943678623
18438,0.0006174094,0.0006837642680192
29239,0.0006204151,0.0006722649464803
38446,0.0007006193,0.000572722834102
74279,0.0004150064,0.0003934940985144
3638,0.0005269317,0.0006558061066855
5065,0.0006424437,0.0006344714654234
58778,0.00044016942,0.000394142511048
77394,0.0005780622,0.0005402652202937
48935,0.0005300359,0.0006815528862624
51387,0.00038431413,0.000339081290339
4645,0.00043611167,0.0006543727776661
81312,0.0005802536,0.0005495893526988
23944,0.000649562,0.0005445057017641
20585,0.00078333996,0.000659444284653
84687,0.0007979054,0.0007617468014488
61948,0.0004200231,0.0003014835575037
86914,0.00010003404,0.0001020862159132
72396,0.0008041232,0.0007325985254016
8898,0.0007302415,0.0007076487645609
51201,0.00094936095,0.0008042082792583
31959,0.00046909868,0.0004300745860701
11541,0.00036298245,0.0005888983963665
12788,0.0003799738,0.0005463509466246
9920,0.0003915694,0.0005338137172771
20406,0.00014622032,0.0001206250964415
23264,0.000875825,0.0006892375653265
71653,0.0003846829,0.0003911892295562
39517,0.0002360706,0.0002555427622883
39836,0.0003860075,0.0003276861269331
69670,0.00066608365,0.000696576402478
87687,0.00021377769,0.0003082413184915
6448,0.00025462572,0.0003351443628821
41089,0.00047443554,0.00067508631556
35235,0.00047031467,0.0003348936842124
57741,0.00026383143,0.000207352464603
11362,0.00056609063,0.00034030461725
38268,0.00011716855,0.0001965545897811
53854,0.000585171,0.0006671883966654
74330,0.0002604876,0.0003642074437816
71605,0.0004574051,0.0003483100684624
81966,0.00038694794,0.000285831552748
69068,0.0005077393,0.000520997606607
71381,0.00074893935,0.0007496837066042
52099,0.00040334757,0.0003880747128288
55049,0.00022416278,0.0003046330370085
57536,0.0006789362,0.0006587802321481
86500,0.00043288546,0.0004741299724968
77626,0.0006102242,0.0004370885208838
29419,0.0002453085,0.0002978576258846
78609,0.00010003404,0.0001092387968971
42144,0.0002057072,0.0002545404381144
4549,0.00061934855,0.0003919660955765
36143,0.00022207816,0.0002165153268727
80778,0.0005036686,0.0003918739311422
68198,0.00024306016,0.0002260961674169
16986,0.0007803687,0.0007579278205362
27054,0.00067266554,0.0005698906516398
32410,0.00095564267,0.0004875913109447
60173,0.00028009174,0.000240973048936
82688,0.00032778722,0.0002429869489486
7613,0.00084558653,0.0005973099514749
87528,0.0003283698,0.0003128023499778
10950,0.0010109514,0.0007021625400275
57565,0.00021008366,0.000284560663714
44017,0.00035927622,0.0002336143092748
84798,0.0005558136,0.0005431017917295
25844,0.0006424063,0.000733965423641
31965,0.00043330842,0.0004079569205349
58546,0.0008271388,0.0007655272482033
55024,0.00030913195,0.0002313751052519
15337,0.0008184944,0.0009312769091187
38283,0.0001165175,0.0001401474163908
29238,0.00055116025,0.0006418845695829
63998,0.00085631525,0.0007191428044465
24645,0.0005377313,0.0006721894035509
21794,0.0005973202,0.0007291731856004
71828,0.00037017989,0.0004101024551799
66305,0.00032626645,0.0002492224840626
41218,0.00034565962,0.0002143103804216
33810,0.00020456495,0.0002270823131996
57206,0.00014702795,0.0001324626237987
42972,0.0011538104,0.0007691794166872
1430,0.00042098147,0.0004827358790149
26258,0.00085464906,0.0009229595808587
65809,0.0006206903,0.0006975475276823
40666,0.0001709801,0.0001843838066192
38927,0.00020001194,0.0002092613929762
48213,0.0006955375,0.0007448590592476
23722,0.0004550599,0.0005358628707958
26396,0.0010609395,0.0007707845997574
66519,0.0007128054,0.0006853502447387
83243,0.0004441205,0.0002983699212331
9169,0.0005765625,0.0005812074005122
5638,0.00051331864,0.0006297908125474
2447,0.0005452501,0.0004295881820626
68307,0.00049028883,0.0007149579017346
53794,0.00071867596,0.0007842842277255
38167,0.00075781246,0.0005205670355598
5210,0.0006920556,0.0006015346554579
53896,0.00010003404,0.0001621294209936
51666,0.00013218522,0.0001323023786537
12074,0.0008671741,0.0008423008459076
52501,0.00022957762,0.0003363368822361
66010,0.00044102516,0.0004549647170519
36885,0.00016204958,0.0002805214056232
63770,0.00027803177,0.0001996793853487
15267,0.0005965019,0.0005490622094467
5070,0.0005945084,0.0006270727465526
44509,0.00046810138,0.0006637804161065
42709,0.00010003404,0.0002143068539226
79735,0.0004785874,0.0005537050712656
18342,0.0008593103,0.0009938353635009
87431,0.0008319096,0.0007855984128201
34545,0.00054245576,0.0005889329099132
87165,0.00086120726,0.0006037383136876
26387,0.00047920417,0.0008245629491348
38214,0.0001750558,0.0002697864560682
89388,0.00037008693,0.0003616816943309
46426,0.00058444473,0.0003905262982655
10590,0.0005946155,0.0004920695459139
491,0.0008450976,0.0007821232606077
655,0.00063944043,0.0006189979155055
72488,0.0004979069,0.0005671947344989
47242,0.00029364743,0.0003233435749564
63689,0.0006281416,0.0006670615726308
86613,0.00057843106,0.0004216331864153
22262,0.0009817425,0.0007725097464778
40261,0.000121117875,0.0002494467657663
78834,0.00040793605,0.0003867714382616
26830,0.00068030873,0.000511458923568
60221,0.0004379002,0.0003857586201412
28542,0.00054402783,0.0005447714535512
89108,0.0003063886,0.0003773235907768
74560,0.0002977046,0.0002884428495977
23883,0.0005593248,0.0006570631604744
80782,0.000281157,0.0004181825820894
43893,0.00052557245,0.000318509262406
83739,0.00023448527,0.0003372259449885
66340,0.00041951684,0.0004122965498374
3342,0.00059494545,0.0006462358518501
28719,0.00057189545,0.0006768539264618
51282,0.00032343596,0.0001710462831748
