,131,prediction_label
52943,0.00092820975,0.000765662113208
24627,0.00014900183,0.0001448034442751
708,0.00010003404,9.84231707118168e-05
18259,0.0004282827,0.0005414691772547
28825,0.00031388793,0.0002291093537066
79606,0.00010003404,0.0001948666595411
24012,0.00010003404,0.0001426162775473
4072,0.000115550596,0.0001233275474272
10783,0.0004074458,0.0005255128787741
24773,0.00013212996,0.0001763059743672
61952,0.0007851199,0.0007990631111288
22328,0.00013357203,0.0001132915949973
55927,0.001198549,0.0010201671431441
22493,0.000763143,0.0007892236767083
46844,0.00058298296,0.0008682456965492
55423,0.000190967,0.0006271744051366
34085,0.00049912545,0.0005436323448944
70568,0.00081064145,0.0001992523313296
4916,0.00012054489,0.0001522535571885
69668,0.00012789377,0.0001536673568181
13033,0.00045530222,0.0006822533201453
51641,0.00022944683,0.0003426751199433
83717,0.00013121175,0.0002733525662575
70322,0.00013096497,0.0001429632767986
30644,0.00020604131,0.0002383678904257
8615,0.00010003404,0.0001274811976779
20972,0.00019334177,0.0001202224055738
74047,0.00016833971,0.0002127861912529
63500,0.00013253157,0.0001694549807286
27636,0.00010003404,0.0001278809911066
67057,0.00018013087,0.0004437707104541
75813,0.00013670516,0.0001477847600722
43846,0.0008418549,0.0008525017298653
55667,0.00010729962,0.0001056545141181
15035,0.00045914247,0.0004562481670466
24130,0.00015895422,0.0001625260584201
12143,0.00018679483,0.0001783159146252
71780,0.00010003404,0.0001951019368022
8667,0.00033727096,0.0002334062925778
3050,0.00011932899,8.405374523299863e-05
56259,0.0006877699,0.0007158877860967
54167,0.00010003404,0.000102867785843
28866,0.00010003404,0.0001729678824095
62263,0.00012300487,0.0001517930386833
80306,0.00013805761,0.0001171916910875
13643,0.00012695053,0.0001137633693635
53573,0.00057382754,0.0005944536190756
84986,0.00013198602,0.0002600119268174
82183,0.000111090856,0.0001260837858075
18498,0.00013719135,0.0003561330474329
1343,0.000115256866,0.0001075645660628
29721,0.00011079197,0.0001888558274047
44491,0.00010003404,9.385977157526148e-05
46455,0.001008382,0.0007780207397663
24388,0.000120082594,0.0001821482151048
7336,0.00011647186,0.0001280994131387
2449,0.00022038848,0.0002307210427314
7383,0.00010003404,0.0001237132480109
72817,0.00014990753,0.0001858823106366
46656,0.0006984214,0.0012219076957286
35487,0.00011130891,0.0001088295839538
50871,0.00015466736,0.0001613002295369
48085,0.00029024258,0.0003727312690854
32364,0.0005681929,0.0004891442146412
52225,0.0012173529,0.0008624269686694
60256,0.00076768105,0.0006735984624025
4664,0.00016561954,0.000148147297897
56291,0.0005856783,0.0007645346982455
40605,0.0004031653,0.0004927746142804
34338,0.00021154225,0.0001675605667224
53206,0.00033515206,0.0005021146312711
45415,0.00028027312,0.0003113124531759
85102,0.00025516158,0.0003148766535677
44615,0.0003356752,0.0006127417131896
21849,0.00010473639,5.0258924545471125e-05
65144,0.00010003404,0.0001186146995455
9845,0.00029461802,0.0001769521725451
55637,0.00010003404,0.0001050669699724
58034,0.0002597487,0.0002843153174088
79485,0.00014705872,0.000210951482993
43733,0.00010003404,0.0001151965356048
81168,0.00013623189,0.000434034610287
18603,0.0005998864,0.0004270523712797
2805,0.00010537694,9.747109634904936e-05
86314,0.00010003404,0.0001830514623707
14519,0.00014278709,0.0002120415835005
23934,0.00012461803,0.0001648902366415
44424,0.0010922033,0.0011367643319593
4363,0.00011502978,0.0001417893457018
63247,0.00046032097,0.0004020799158706
48986,0.00010003404,0.0001096455881409
20443,0.00010003404,0.000154409702941
24895,0.00012095803,0.0001327930066741
47744,0.0010185211,0.0009457331039536
78439,0.0002540159,0.0001665027743879
70417,0.000119637036,0.0001639161084953
24023,0.00042930676,0.000153761291098
81565,0.00010003404,0.0001380867600517
25880,0.0001771029,0.0001685264626166
66806,0.00036756846,0.0005597742591234
77117,0.00029216803,0.0001404060567979
43571,0.00031362043,0.0003101104236978
11732,0.00013683477,0.0002302967454307
6738,0.00010003404,0.0001342515464163
32680,0.00044567153,0.0004349096039212
58640,0.00023465452,0.0001654692092215
74760,0.00010003404,0.0001108895951776
32553,0.00086504454,0.000710779397593
87138,0.00012107779,0.0001814235915596
9150,0.0008202652,0.0006888228783434
65992,0.001024636,0.0006005192262623
61025,0.0005208931,0.0007338062460883
87878,0.00010003404,0.0001341590951499
34858,0.0004910931,0.0005022138797972
56737,0.00011038469,0.0001000751474448
52715,0.00010003404,0.0001120961345414
8914,0.0003765327,0.0007377948823655
42746,0.00043504135,0.0006061871637495
60870,0.00057082373,0.0009234905090207
77233,0.0003090586,0.0001736372584031
57282,0.0008922391,0.0006967420935669
11404,0.0002523937,0.0002879012234006
37791,0.00010003404,0.0002703561875947
62611,0.00010003404,0.0001078156042757
27084,0.00011076461,0.0001389067974344
88046,0.00015634281,0.0001284705435516
28650,0.00021358,0.0002091537154676
14503,0.0001777773,0.0002544422013533
10092,0.00042209128,0.0004845252335397
1122,0.00010003404,7.930421160048717e-05
1801,0.00010003404,0.0001637411667512
68700,0.00010526472,0.0001420988434618
16913,0.00014531724,0.000104316801116
52518,0.00018675068,0.0002999757907524
5438,0.00043808945,0.0003914611013087
60427,0.00011667929,9.394890327522746e-05
72880,0.0003226706,0.0004368620585587
63415,0.00027993676,0.0007293744463644
68287,0.00022780929,0.0001438397534349
20397,0.0005691445,0.0004845503776726
77211,0.00030371442,0.000270772092147
29889,0.00016353175,0.0001988235434856
86224,0.00015440803,0.0001412165367339
14727,0.0005063696,0.0004974279001024
50984,0.000834302,0.0004188423246409
24263,0.00011199792,0.0001234450260092
77592,0.00027513076,0.0004573421328489
36340,0.0009700437,0.0007611603242844
66921,0.00014308383,0.0001350781679883
89237,0.00010003404,7.193477731526115e-05
32465,0.00014596562,0.0001663798643815
30957,0.000289311,0.0001740640491047
50236,0.0006957895,0.0004928171638506
64682,0.0005405069,0.0004619948652512
3270,0.00010003404,0.0001505161779191
10602,0.00048006244,0.0006909249128115
20506,0.00012406669,0.0001189081555563
21664,0.00012092499,0.0001397715471901
24699,0.0006760531,0.0004048329637812
46417,0.00016038083,0.0002227041291133
75228,0.00039228826,0.0003753900365904
15217,0.0001303195,0.0001399507265591
35884,0.0001565437,0.0001974472423982
80030,0.0001307943,0.0001808508943707
60852,0.0012913548,0.0006709000761089
27604,0.00014769362,0.0001422525111587
65301,0.00013894256,0.0001285808597404
10536,0.00010003404,0.0001248230697894
151,0.00010003404,0.0001041169251562
51605,0.0001081588,0.0001126214962568
60906,0.0005208192,0.0007385182802029
67898,0.00010003404,9.722052403777538e-05
50173,0.0010394205,0.0009915904869543
11863,0.00010003404,0.0001296782302765
87935,0.00018006448,9.720009800506824e-05
58776,0.00024798102,0.0002686215664723
54866,0.00029351292,0.0003753795031992
50688,0.0007474673,0.0004410647426878
24590,0.0009537082,0.0008844037393604
12714,0.00073668483,0.000472738815481
73092,0.00010003404,0.0001428198348735
30891,0.00041566745,0.0004357989976795
30512,0.0007305603,0.0004168743703934
4154,0.00010003404,7.780317794913057e-05
85456,0.00016887972,0.0001445047414359
34443,0.0008034029,0.0006524868061243
27558,0.0019813972,0.0013606883664173
62300,0.0005238332,0.0003668227257554
7492,0.00030770834,0.000355660626759
85002,0.00010003404,0.0001138791631723
58549,0.00010492065,0.0001941917746542
32999,0.00055913493,0.0004183058448226
34582,0.0003016541,0.0004145554090292
9541,0.00010003404,0.0001055333795124
46124,0.0006322661,0.0005444248750297
48371,0.0006845296,0.0004841760977808
33985,0.00010003404,0.0001020534632718
26557,0.0009083141,0.0008343815078643
25513,0.00024351748,0.0001525830849056
68963,0.00018863869,0.0002013763487303
20942,0.00018453435,0.0001032954995749
26322,0.00097101455,0.0007016330288732
45742,0.0005558964,0.0006047145878295
38914,0.0005244142,0.0004554152035474
20061,0.0008704478,0.0005315395427485
18905,0.00012320289,0.0001715178996096
48238,0.00016671295,9.55767420854069e-05
2097,0.0001147915,0.0001037651506754
43132,0.0005505915,0.000502726891598
12186,0.00010003404,0.000131587307992
77542,0.00018685288,0.0002465753090016
6848,0.00021322412,0.0003574503966233
61059,0.00023646708,0.0007396172026705
2493,0.00010003404,0.0001321750572256
28326,0.00047451849,0.0002532916098244
63850,0.0004326846,0.0004675761544334
15446,0.0008993618,0.0003952432327276
33285,0.00170006,0.0010033417096014
42153,0.0006132557,0.0005705714507522
40188,0.0004295444,0.0005148503139444
69090,0.00069918006,0.000467087871954
81032,0.0010949756,0.0006806485470064
24572,0.00020272563,0.0002174647890372
63180,0.00068836083,0.0005136962419481
36747,0.00015803709,0.0003755743560802
39681,0.001382374,0.0007655553890642
75110,0.00015618997,0.0001074713330675
12524,0.00010694758,9.824911253481488e-05
67587,0.00015231785,0.0001505835091966
73005,0.000120760276,0.0001705521361181
4244,0.00029031097,0.0003371890372217
16644,0.00010003404,9.153670140094316e-05
41204,0.00043195824,0.0003972651418508
44778,0.00088346645,0.0008180074859795
55436,0.000858806,0.0007174889311109
39411,0.00047109753,0.0004896672854054
68303,0.00010003404,0.0001042984704819
13524,0.00010003404,7.078809556919439e-05
47103,0.00010003404,0.0001023488748829
69421,0.00030022702,0.0003808456211402
1480,0.00012319452,0.0001733980548373
69562,0.0004310443,0.0004056911838666
66128,0.0001360575,0.0001275748012457
34813,0.0009988184,0.0007442823228434
39525,0.0005332467,0.0004970845344707
11471,0.00013250837,0.0002063478989714
8822,0.0010886923,0.0004499852948748
58295,0.000512003,0.0005801997629489
70259,0.00030799606,0.000490894806337
85560,0.00019578371,0.0002002448813515
52577,0.0010620819,0.0007993135241322
50602,0.00058527815,0.0005757904892896
44794,0.0005786241,0.0012784588386741
76080,0.00013069234,9.109739816483292e-05
63615,0.00038993804,0.0003389403731013
57064,0.0003375236,0.0003375353760261
11652,0.00066264643,0.0006532241558016
46688,0.00020382516,0.0002712514235893
61308,0.00025777618,0.0004158026760579
57504,0.00010003404,0.0001046424353146
63330,0.00010003404,0.0001081391088497
39257,0.00010003404,0.0001563476792465
72164,0.00018941174,0.0002392918886475
41038,0.0006189052,0.0007852543025616
87485,0.00018484141,0.0001505616033781
48656,0.00014606636,0.0002395475087769
30576,0.00022977321,0.0002247516125741
47073,0.001126829,0.0004676645453278
76771,0.0001973852,0.0002097253393993
77880,0.00010003404,0.0001522196509274
23476,0.00083954306,0.0010012956323325
53757,0.0005412758,0.0003610641785055
75245,0.000423331,0.0002041073196351
74858,0.00033518265,0.0003064301609755
73723,0.00016622644,0.0002001704571203
36293,0.00057381776,0.0004830653599344
52700,0.00010003404,0.0001023300975559
26735,0.00024917102,0.0001649621087559
24840,0.00011203743,0.0001517272836676
40614,0.0008837929,0.0005484578353104
88832,0.00010003404,9.740815511886784e-05
67723,0.0002280117,0.0003497437884376
49787,0.00048259,0.0003944147708512
10307,0.0006502407,0.0004916590833204
25758,0.00010003404,9.28266525198506e-05
12347,0.00017768703,0.0003059790196372
67805,0.00013219623,0.0002990596045507
54487,0.00075133133,0.0005475005358739
69045,0.00017534639,0.0001676696430547
89265,0.0052252864,0.003603472216207
82380,0.00027119307,0.0002890755589217
86168,0.00010003404,0.000166708983872
71752,0.00018609111,0.0001112883180136
18438,0.00010003404,9.898389376720964e-05
29239,0.000117357056,0.000231931285917
38446,0.00025115037,0.0003728875911819
74279,0.00022012163,0.0001838204571338
3638,0.00010940817,0.0001400406848698
5065,0.00014993142,0.0001955923577632
58778,0.00036708915,0.0002713225975511
77394,0.00010003404,0.0001864292522181
48935,0.00014665295,0.0002631785987355
51387,0.00038275545,0.0004781795633677
4645,0.00011924655,0.0001432206506276
81312,0.00015666353,0.000270257357348
23944,0.00020717294,0.0002177989511799
20585,0.00010522052,0.0001063954438601
84687,0.00013705852,0.0001657450915543
61948,0.0002882948,0.0007075502816573
86914,0.00010003404,8.86110355264121e-05
72396,0.00012454607,0.0001779059728241
8898,0.00021054514,0.0001255379005421
51201,0.00013730291,0.0001080950685818
31959,0.00024250198,0.0002747823288691
11541,0.00012954016,0.0001975526213076
12788,0.00017037045,0.0003084116255243
9920,0.0002567549,0.0002550366961995
20406,0.00056380645,0.0007863083993166
23264,0.00015159203,0.0001486200652046
71653,0.00012848745,0.0003435878320504
39517,0.00041407766,0.0007396614484325
39836,0.0008008844,0.0004443730040143
69670,0.00010874001,0.0001524515942785
87687,0.00011211509,0.0001157324392609
6448,0.0017817144,0.0008693357202064
41089,0.000120159006,0.0001740368767852
35235,0.0006798711,0.0004709964074161
57741,0.00060593756,0.0008121156743575
11362,0.0007066795,0.0004149038951471
38268,0.00014640354,0.0003464191548938
53854,0.00010003404,0.0002269709951758
74330,0.0003788138,0.0004497097702723
71605,0.00023110119,0.0003610328277974
81966,0.00035322533,0.0004997234765852
69068,0.00017444215,0.0002266201071214
71381,0.000109263296,0.0001492294009114
52099,0.00038830066,0.0004621256594984
55049,0.00036979993,0.0007151628392289
57536,0.00018880241,0.0001408262567536
86500,0.00010003404,0.000129326176619
77626,0.00028785056,0.0003204824150197
29419,0.00088874233,0.0009308327750008
78609,0.0013419472,0.0012561596322564
42144,0.0007918078,0.0007651712572054
4549,0.00041289369,0.0002799918531226
36143,0.0006390306,0.0006199157815638
80778,0.00012919777,0.0002225990369636
68198,0.00029312444,0.000600843104238
16986,0.00010003404,0.0001223865964734
27054,0.00023116036,0.0007227405881168
32410,0.00082292676,0.0006642425833605
60173,0.0010638926,0.0008126846490742
82688,0.00015087289,0.0001998701342524
7613,0.00028511483,0.0002557162823525
87528,0.00010003404,0.0001273133557345
10950,0.0001258963,0.0003987591458421
57565,0.0011108856,0.0005855429149448
44017,0.00047713096,0.0008046324037519
84798,0.00028071413,0.0002504587996463
25844,0.00023087086,0.0001743859895763
31965,0.0001956562,0.0003633041375966
58546,0.00011496913,0.0001698968550703
55024,0.0007610499,0.000826068333277
15337,0.0001129062,8.984715729094204e-05
38283,0.00013066304,0.0004066779517695
29238,0.00022083033,0.00025656072597
63998,0.0002664866,0.0001620952938517
24645,0.0001058091,0.0001504126855482
21794,0.00010923024,0.0001401078929913
71828,0.0003367612,0.0004731396444578
66305,0.0002933118,0.0004157134775127
41218,0.0005071547,0.0006925263329533
33810,0.0003453766,0.0004186759990884
57206,0.00095882145,0.000809440368361
42972,0.000117356016,0.0001127249393361
1430,0.00020423203,0.000196270062865
26258,0.00010527788,0.0002132713096006
65809,0.00022026192,0.0001584108483533
40666,0.00081340026,0.0008852401923032
38927,0.0009301802,0.0006405137756671
48213,0.00011886896,0.0001122494581223
23722,0.0023907863,0.0008034001004365
26396,0.00023238616,0.000171041819981
66519,0.00015537486,0.0001598263506674
83243,0.00046443383,0.0005256540918819
9169,0.00014277169,0.0003012631571099
5638,0.00021921108,0.0001825788283592
2447,0.00026420382,0.0002716722260274
68307,0.00010003404,0.0001018379314392
53794,0.00017426544,9.63909982617549e-05
38167,0.0001482415,0.0002610530631726
5210,0.00023488983,0.0001734339385213
53896,0.0011914271,0.0009783023308557
51666,0.00091956696,0.0011603429391967
12074,0.000128908,0.0002280650266664
52501,0.00037782273,0.0004450354838702
66010,0.00013403794,0.0001310297229757
36885,0.00072102837,0.0007481991814307
63770,0.0013097484,0.0007719923856422
15267,0.00016967501,0.0001762910302997
5070,0.00012142175,0.0002009495045533
44509,0.00010003404,0.0001234806891458
42709,0.0007440824,0.0007723475826467
79735,0.00037993223,0.0003133016465028
18342,0.00010003404,0.0001045900055953
87431,0.0001609801,0.0001102546174254
34545,0.0005035082,0.0004895503298726
87165,0.00015171905,0.0001586160150672
26387,0.00013936289,0.0002483193639396
38214,0.0005622771,0.0007801206022525
89388,0.0057952777,0.0033146808226253
46426,0.0003963886,0.0004339002870628
10590,0.0004903947,0.000408089163276
491,0.00010003404,9.88377121571444e-05
655,0.000104439874,0.0001310732766105
72488,0.00025702472,0.0001851926180037
47242,0.00033984278,0.0005968453429046
63689,0.00010003404,9.991485139913016e-05
86613,0.00029796167,0.0002475195564062
22262,0.00024360995,0.0001630954117816
40261,0.00030593725,0.0008727919623907
78834,0.00027074284,0.0002815810363373
26830,0.0002594772,0.0002812945252287
60221,0.00019481292,0.0003470329398509
28542,0.00019861279,0.0003732083301346
89108,0.00010003404,0.0001823383193059
74560,0.00038583524,0.0003861779920045
