,150,prediction_label
708,0.00048181615,0.0003713002323329
18259,0.00068376353,0.0005665866298791
28825,0.00076501985,0.0006357386503
79606,0.00032879476,0.0004751904355208
24012,0.00064087287,0.0005461341754813
4072,0.0004261395,0.0003977324900657
10783,0.00045578802,0.0005838915325312
24773,0.0004799081,0.0006018557789233
61952,0.00067216385,0.0006171523331028
22328,0.00031524446,0.0004792379118461
55927,0.00086310966,0.0006500178966685
22493,0.00060881354,0.0005369023299958
46844,0.0005147599,0.0007318079010171
55423,0.00049021305,0.0006564810602797
34085,0.0005441283,0.0006891155744405
70568,0.0004612798,0.0006377746937958
4916,0.00028827682,0.0004082533733751
69668,0.00034274755,0.0005212764751661
13033,0.0008546123,0.0006787529906616
51641,0.00067733,0.0006525821032169
83717,0.00050841674,0.0005671244803931
70322,0.00047024924,0.0005550850927042
30644,0.00051616185,0.0005480154425356
8615,0.00039138985,0.0003993723893217
20972,0.0006045503,0.000405987635931
74047,0.00034727686,0.0005466172793192
63500,0.00047155304,0.0005983081880712
27636,0.00039261818,0.0004251152421906
67057,0.00060227484,0.0006016130017756
75813,0.0004860216,0.000583970800344
43846,0.0009659537,0.0007380588976245
55667,0.00040611697,0.0004528523792463
15035,0.0007089169,0.000701630599201
24130,0.00042806313,0.0005047915255224
12143,0.00054152665,0.0005399232621366
71780,0.00051023584,0.0005481656823058
8667,0.0004794795,0.000531974389682
3050,0.00042532402,0.0004153109909574
56259,0.00051132374,0.0006018824888255
54167,0.00058101234,0.0005559523234219
28866,0.00057927635,0.0005648833438243
62263,0.0005418107,0.0005069221349958
80306,0.00047444532,0.0004559842110094
13643,0.00036525883,0.0004773094624573
53573,0.00095615303,0.0006592121630844
84986,0.00035190955,0.0004096609854081
82183,0.00040108024,0.0004302366575064
18498,0.00090588577,0.0005370391591603
1343,0.0003451343,0.0003512129714222
29721,0.00052434095,0.0005317667494798
44491,0.0005075952,0.0004074214792116
46455,0.00094500737,0.0006735278638456
24388,0.00062517676,0.0005873956672634
7336,0.0004556269,0.0004251818428355
2449,0.00038701226,0.0003671210674293
7383,0.00034252048,0.0003730997990171
72817,0.0004765299,0.0005632805005918
46656,0.0005922977,0.0007243376035128
35487,0.00026256187,0.0003752484692828
50871,0.00067123974,0.0005282735513341
48085,0.00042421368,0.0006565522585321
32364,0.00075225794,0.0006125690569731
52225,0.0009219025,0.0006091150255068
60256,0.0011032268,0.0006631747070562
4664,0.0005352949,0.0004162933738375
56291,0.00068960723,0.0005817535144704
40605,0.0004016068,0.0005912691192813
34338,0.00055745675,0.0005342772863825
53206,0.00044148913,0.0006327551476318
45415,0.0005903196,0.000652222554596
85102,0.00045500885,0.0006222456347809
44615,0.000541509,0.000690742443725
21849,0.00041741316,0.0005092642030565
65144,0.00023322752,0.0004537350692317
9845,0.00041580215,0.0004795229137397
55637,0.00031867184,0.0005118526861156
58034,0.0008554485,0.0006468203795464
79485,0.0003428519,0.0005736808178551
43733,0.0004552419,0.0004766469621255
81168,0.00010685356,0.0002415806471557
18603,0.0006796229,0.0006360960424533
2805,0.00031251545,0.0003624383721683
86314,0.0005033188,0.0005787573728165
14519,0.0005209126,0.0005059567139233
23934,0.0002864259,0.0004927870151538
44424,0.0005341656,0.0008181823289554
4363,0.00033702128,0.0004285264091676
63247,0.00055100693,0.0007015134981083
48986,0.00052362087,0.0004024841869033
20443,0.00048029114,0.0004802568304524
24895,0.00046570046,0.000573595384473
47744,0.00068156526,0.0007314530993199
78439,0.0008018128,0.0006176214057422
70417,0.00062772207,0.0005799854244299
24023,0.000857465,0.0005750620747144
81565,0.00041560215,0.0004758642692604
25880,0.000477064,0.0005965777866935
66806,0.0005066298,0.0006302162836726
77117,0.0008755139,0.0005667898036476
43571,0.0007034424,0.0006079807751169
11732,0.0004808004,0.0004867912571654
6738,0.0004013145,0.0004053985648018
32680,0.0005144921,0.000541983774398
58640,0.0008267141,0.0005908309576756
74760,0.00042003545,0.0004438183773609
32553,0.0007773276,0.0006233652513677
87138,0.00044772966,0.0005137265047734
9150,0.0006842619,0.0005911286996583
65992,0.00069091,0.0006035736319755
61025,0.0005359843,0.0007096095044609
87878,0.00019449438,0.0003926101499241
34858,0.0007348396,0.0006610433231015
56737,0.0004547437,0.0005339889552709
52715,0.0008260985,0.0004407929659387
8914,0.00010003404,0.0001863739351892
42746,0.00068118994,0.0006749725097703
60870,0.00041236446,0.0006189262143422
77233,0.000537149,0.0006391033245562
57282,0.00060159055,0.0006848011603758
11404,0.0003702797,0.0004949968354382
37791,0.00035447007,0.0005624116040092
62611,0.0004187989,0.0004608797590529
27084,0.000409872,0.0004754519854285
88046,0.00025065147,0.0003300085411133
28650,0.00048519534,0.0005582553942404
14503,0.00056645344,0.0005870322136232
10092,0.00054494356,0.0005558001118287
1122,0.00055004895,0.0003740673854312
1801,0.00035599075,0.000356100260533
68700,0.0006029266,0.0005722961886823
16913,0.00027912194,0.0004906062640524
52518,0.00051001995,0.0006543294682669
5438,0.0004328958,0.000500997274053
60427,0.00043782208,0.0004364028461279
72880,0.0008069205,0.000731022553892
63415,0.0007477186,0.0007177871856169
68287,0.0008716884,0.0004830744797962
20397,0.00073046423,0.0005939205994574
77211,0.00084789953,0.0006342566863715
29889,0.00045805325,0.0005292514588766
86224,0.0003295089,0.0003869136760034
14727,0.00055966835,0.0005765570972328
50984,0.0010104261,0.0006502279341063
24263,0.00059527956,0.0005277602299404
77592,0.0005033852,0.0006544856155351
36340,0.00064974854,0.0006648498567402
66921,0.0004396186,0.0004864225736854
89237,0.00023417635,0.0002169348312002
32465,0.00047853877,0.0004930199751066
30957,0.00041701237,0.0005359021673009
50236,0.00082794414,0.0006961473157386
64682,0.00065086706,0.0007399555640173
3270,0.00040822197,0.0003892251385303
10602,0.00046953541,0.0005996215066757
20506,0.00044393569,0.0005484695751759
21664,0.00063317304,0.0005854804592377
24699,0.0007606416,0.0005902978758222
46417,0.0006736885,0.0006043368059583
75228,0.0006526461,0.0006963111163728
15217,0.0004657614,0.0005040474528428
35884,0.00062894693,0.0005094663365104
80030,0.00043733086,0.0005505617023699
60852,0.00067710923,0.0008624168428742
27604,0.00050675694,0.0005161196735012
65301,0.00049230136,0.0005481640973037
10536,0.00025758994,0.0003916256399861
151,0.00042293651,0.0003883890151319
51605,0.00039971535,0.0004860263352814
60906,0.00062490953,0.000720790448352
67898,0.00049811474,0.0005655445886184
50173,0.00060474034,0.0005347905543761
11863,0.0003533113,0.0003908701594353
87935,0.00073884457,0.0004150510601965
58776,0.00066812657,0.0006038070242815
54866,0.00070594787,0.000765659756139
50688,0.0004612951,0.0006179677104879
24590,0.0006023059,0.000655376159519
12714,0.00062890444,0.0005783931484299
73092,0.00038492033,0.0004779889704739
30891,0.00063151866,0.0004647859312474
30512,0.00048258615,0.0005641892407256
4154,0.00033787356,0.0003706394701798
85456,0.00037345,0.0004316591595515
34443,0.0008664522,0.0006641012318597
27558,0.00080393837,0.0005963769111784
62300,0.0010250922,0.0006258837261886
7492,0.0005072998,0.0005189678736072
85002,0.00010003404,0.0001476819360041
58549,0.00066139083,0.0005771609542775
32999,0.00054308894,0.0006648183290597
34582,0.00049675396,0.0005786646914588
9541,0.00051085727,0.0004323527921119
46124,0.00051127555,0.0006413580997486
48371,0.00078075164,0.0007262820967083
33985,0.00031352707,0.0003951301216561
26557,0.0009294375,0.0005952594063473
25513,0.0004865247,0.0005962925952171
68963,0.0004758618,0.0005758098533593
20942,0.00040985408,0.0005352528386445
26322,0.0005339849,0.0003710925720262
45742,0.00042026077,0.0006640254500383
38914,0.0005046957,0.0005532998904092
20061,0.0007478939,0.000574140520049
18905,0.00031541887,0.0005166954700256
48238,0.00043583062,0.000412838996739
2097,0.00037087357,0.000413748676068
43132,0.00082840817,0.0007840389524989
12186,0.00038895354,0.0003775563107015
77542,0.0006525581,0.0005796556178159
6848,0.0005293475,0.0005455771038857
61059,0.00054000184,0.0007533369052799
2493,0.00029891444,0.0003634417317616
28326,0.0008264632,0.0004678954578632
63850,0.0005460101,0.0006685783454663
15446,0.0005694604,0.0005804170691903
33285,0.00067620823,0.0005580622866258
42153,0.00072269037,0.0007054104002856
40188,0.00036324374,0.0006413101595554
69090,0.0008664369,0.0007037084830442
81032,0.00083672465,0.0006860700616316
24572,0.0004954393,0.0006286788501556
63180,0.00047696574,0.0006880737632267
36747,0.00022881097,0.0003872522047526
39681,0.0007524791,0.0005869326864951
75110,0.00022882206,0.0004560847629707
12524,0.00035994002,0.0003787188760544
67587,0.00041469207,0.0004878868425793
73005,0.00044310666,0.0006422631189072
4244,0.00057169877,0.0004723838388696
16644,0.00035746428,0.0003658183341005
41204,0.0006982923,0.0006509539085789
44778,0.0005768383,0.0006666659512966
55436,0.00059933745,0.0006569657431767
39411,0.00069445296,0.0005163614623692
68303,0.00029989667,0.0004061497408686
13524,0.0004350654,0.0004113336732476
47103,0.00047083694,0.0004927077952265
69421,0.0007714018,0.0006814276757562
1480,0.00032092386,0.000369621320067
69562,0.0010491224,0.0007220776037879
66128,0.00060220296,0.0005799211983013
34813,0.00077539927,0.0006536900761513
39525,0.0011878413,0.0008037598954499
11471,0.00040165556,0.0005145998568419
8822,0.00075375754,0.0005349559714877
58295,0.00053802173,0.0006216210798417
70259,0.00044614208,0.0006499784659028
85560,0.00038287745,0.0005535745846933
52577,0.00047841188,0.0006398123865225
50602,0.0007760181,0.000632424980363
44794,0.00034333416,0.000674821265207
76080,0.00057931396,0.0004340022923696
63615,0.0006493169,0.0006633700898935
57064,0.0006498853,0.0006339017743393
11652,0.00057889434,0.0007236545673207
46688,0.0006200165,0.0006760473981733
61308,0.00046047915,0.0007049376284263
57504,0.00044097414,0.0004510455565185
63330,0.0002600326,0.000428748963027
39257,0.0003158373,0.0004780642654117
72164,0.00071215956,0.0006630522170442
41038,0.00045865867,0.0008052993535336
87485,0.00031486998,0.0005030577547252
48656,0.00040751556,0.000641210456074
30576,0.00062843424,0.0005199194422154
47073,0.00023344351,0.0004791813638282
76771,0.00047885298,0.0005311908067982
77880,0.001079267,0.0006060682299113
23476,0.00044398883,0.0006610503147377
53757,0.00085657643,0.0007436850774393
75245,0.0010108801,0.0006250776187919
74858,0.0007372628,0.0007037221193757
73723,0.0008299882,0.0005478845035642
36293,0.0008242738,0.0005919669489279
52700,0.00062432565,0.0003948444824893
26735,0.0005148835,0.0004749749771162
24840,0.00054933433,0.0004776321135882
40614,0.0006230339,0.0006427828969424
88832,0.00021704,0.0002547446926375
67723,0.00069395034,0.0006671746901409
49787,0.00066432386,0.0006166357552188
10307,0.00063264946,0.0005898868181297
25758,0.00057853543,0.0004508744214112
12347,0.0005699277,0.0005084206430606
67805,0.0006088479,0.0006149469734103
54487,0.0010292352,0.0007772456526715
69045,0.0009464577,0.0005441741094475
89265,0.0002836637,0.0003307256586813
82380,0.0005683972,0.0004902253787612
86168,0.00012501059,0.000203260441445
71752,0.00037933633,0.0004449586880899
18438,0.00038217122,0.0004028266045891
29239,0.00060793606,0.0005816673088305
38446,0.0007808212,0.0006530286241602
74279,0.0004971711,0.0005710901635581
3638,0.00028957435,0.000409207282041
5065,0.0005139371,0.0004609032557456
58778,0.0005128777,0.000601444197692
77394,0.0009839252,0.0004293503319553
48935,0.00057944754,0.0006242099752379
51387,0.0008769696,0.0006883548674691
4645,0.00044274176,0.0004440807487307
81312,0.0006435226,0.000602560603415
23944,0.0004516414,0.0005296537549868
20585,0.00058113656,0.0004703006164395
84687,0.00075381924,0.000431561972726
61948,0.00049278483,0.0006747482857317
86914,0.00010003404,0.0001044010277795
72396,0.00053965254,0.0005410695819086
8898,0.000474587,0.0004496756992813
51201,0.00052109367,0.0005086900497303
31959,0.0006803767,0.000594231081075
11541,0.0005048143,0.0004547564152537
12788,0.0005981238,0.0005514873729552
9920,0.00046540317,0.0004982905850547
20406,0.00069206575,0.0005730905910164
23264,0.00042777276,0.0005421652555391
71653,0.0007356318,0.0006755633990949
39517,0.0006417595,0.0006447428160605
39836,0.0006248017,0.0006507217744753
69670,0.0009527522,0.0005045190532839
87687,0.0004172478,0.0004310836589904
6448,0.00019588451,0.0002762719915759
41089,0.00039218384,0.00058745634793
35235,0.0008866306,0.0006582014986295
57741,0.0007730061,0.0006325244114374
11362,0.0005838717,0.0005547993650057
38268,0.0002868162,0.0003331914472913
53854,0.0005158815,0.0006126738883177
74330,0.00076429715,0.0006955495104636
71605,0.0005868782,0.0006520186419953
81966,0.00071693864,0.0006143882864053
69068,0.0005746798,0.0006458823479513
71381,0.00039448027,0.0005241673901333
52099,0.0012726069,0.0006554906664237
55049,0.00054171035,0.0007176833270103
57536,0.0006212657,0.0005663728308102
86500,0.000307373,0.0004188524523743
77626,0.00053543516,0.0005684529571683
29419,0.00097113714,0.0007071669504809
78609,0.0006689849,0.0005581422609424
42144,0.00046570145,0.0006301605393665
4549,0.00049962645,0.0004555145733249
36143,0.00057181955,0.0006597822186023
80778,0.0005195019,0.000509439525941
68198,0.00064849586,0.0006385267482621
16986,0.00041146367,0.000503894318588
27054,0.00043363354,0.0004827874624428
32410,0.00028470508,0.0006223678766554
60173,0.001157971,0.0006521315746662
82688,0.00017940838,0.0002048750672621
7613,0.00049582607,0.0004995831128092
87528,0.000589443,0.0004871524291119
10950,0.0005275153,0.000540980166019
57565,0.0007781085,0.0006642650778057
44017,0.00070737646,0.0005924740752474
84798,0.0005541431,0.0005802415970872
25844,0.0005295005,0.0006301212169245
31965,0.00035827243,0.0005877983809121
58546,0.0005617653,0.0005751072442942
55024,0.00060218945,0.0006510962814116
15337,0.00045867666,0.0004495893530539
38283,0.00030629482,0.000452335265115
29238,0.0004481168,0.0005675960175154
63998,0.0004972085,0.0005447850805765
24645,0.00071497005,0.0004579386605089
21794,0.0005704002,0.0005260608041351
71828,0.0006999991,0.000697484552569
66305,0.00060160767,0.0006553232708624
41218,0.00046124632,0.000671443203731
33810,0.00077455415,0.0006519591908245
57206,0.0007815207,0.0006108290176139
42972,0.0005821581,0.000539991439563
1430,0.00042269443,0.0004256598385689
26258,0.00054812856,0.0005468691236883
65809,0.00033678077,0.0005272248865493
40666,0.0007699051,0.0007945834155628
38927,0.00063909224,0.0005297368601524
48213,0.0006225734,0.0005359494378237
23722,0.00032626707,0.0004551006308725
26396,0.00057587953,0.0005960006601814
66519,0.0006160479,0.00052742893825
83243,0.00049697934,0.0006304729910096
9169,0.00057051785,0.0005515279654504
5638,0.00046409777,0.0004665432959182
2447,0.0002929814,0.0003552659114147
68307,0.00048061143,0.0004231768609885
53794,0.0005140236,0.0005427375524988
38167,0.0006541463,0.0005570950216302
5210,0.0005207883,0.0004337037602294
53896,0.0008546425,0.0006577110196197
51666,0.00050764944,0.0006044517366346
12074,0.0005903494,0.0004850998013081
52501,0.0011117226,0.0007081215541308
66010,0.0005522652,0.0005913987724408
36885,0.00057671155,0.0006157749957327
63770,0.0008390143,0.0006671221043991
15267,0.00033565317,0.0004592002393161
5070,0.0004545617,0.0004506253508999
44509,0.0003205303,0.0004793372863856
42709,0.00066338276,0.0006698251540681
79735,0.00076827884,0.0006995919039122
18342,0.00047065032,0.0005154974071105
87431,0.00041292378,0.000348029553814
34545,0.0005686373,0.0005366472128462
87165,0.0007499993,0.0005285701211166
26387,0.00049995474,0.0005467478204066
38214,0.0004472244,0.0006567154061835
89388,0.00030151234,0.0002988531289395
46426,0.0009191617,0.0007016826367677
10590,0.00054432824,0.000545444344008
491,0.00039812477,0.0003688282139241
655,0.0002558649,0.0002872084338779
72488,0.00082676805,0.0005665541501316
47242,0.0009874864,0.0007310559952789
63689,0.00046238463,0.0004420121710785
86613,0.0006833368,0.0005254482051711
22262,0.0007621814,0.0004833908235561
40261,0.00035399132,0.0006154719833784
78834,0.00047962807,0.0006196029615919
26830,0.00080155133,0.0005652485305021
60221,0.0008956117,0.0006738461173045
28542,0.00035378872,0.0004989441942896
89108,0.00035887904,0.0003637172168314
74560,0.00077540654,0.0006698027203738
23883,0.0005203029,0.0006022997370512
80782,0.00038766972,0.0005810452942871
43893,0.0008293844,0.0006678797072708
83739,0.0005704043,0.0006561971641048
66340,0.00045611896,0.0006001492765955
3342,0.00034157708,0.0003917963870818
28719,0.0004251717,0.0005438907095941
51282,0.0007596634,0.0006870542810715
22926,0.00046807484,0.000593663351467
