,144,prediction_label
18259,0.00073355145,0.0006409367213589
28825,0.0008802006,0.000875378805622
79606,0.0011810664,0.0015374210806527
24012,0.0008996007,0.0008968499831441
4072,0.0014369445,0.0015423303535828
10783,0.0010612049,0.0011433092224792
24773,0.0009899166,0.0011514599628616
61952,0.00039303018,0.0005156797287589
22328,0.0005381333,0.0006761893609195
55927,0.00054919196,0.0004640694561484
22493,0.0006485228,0.0006874594921239
46844,0.00025581627,0.0005381865903632
55423,0.00021004053,0.0005384911070155
34085,0.000635644,0.000727576302122
70568,0.0010875884,0.0008892242139567
4916,0.0012783471,0.0014037670858841
69668,0.0012223456,0.0013531908891484
13033,0.0005514972,0.0006655645643223
51641,0.0009018605,0.0007751474023663
83717,0.000875153,0.0010784305734095
70322,0.0011283046,0.001029368769519
30644,0.0012721914,0.0011431929863668
8615,0.0009151673,0.0011343965538785
20972,0.0013777515,0.0011450440994483
74047,0.00097180787,0.0010442395306776
63500,0.0005770177,0.0007914499349593
27636,0.0009965689,0.0010661563902946
67057,0.0006483396,0.0006037938831209
75813,0.0011466654,0.0009718470185223
43846,0.00069920765,0.0005607483874508
55667,0.0008507873,0.0009610240880621
15035,0.0011881064,0.0009105061800386
24130,0.00057337375,0.0007846145248933
12143,0.0012169256,0.0012114496595039
71780,0.000788551,0.0008670302535792
8667,0.001293663,0.0013001279087463
3050,0.0016778107,0.0013084217705911
56259,0.0004595539,0.0004755598289439
54167,0.0012120238,0.0011260065901696
28866,0.0011237907,0.0009719412427488
62263,0.0012885357,0.0013101552584396
80306,0.0009622797,0.0014155520648384
13643,0.000732956,0.0009064797936959
53573,0.00056042144,0.0005450268589962
84986,0.0010519765,0.0009870568394861
82183,0.0014681538,0.001091561969433
18498,0.0009656057,0.0008316976738263
1343,0.0017425439,0.0014620827281479
29721,0.0009809558,0.0007673531346783
44491,0.00096270064,0.0008844513356799
46455,0.00062939397,0.0005441684707283
24388,0.0014611646,0.0011642001120155
7336,0.0012215986,0.0012920651183026
2449,0.0010150222,0.0009279721835337
7383,0.0013267231,0.0011236175703129
72817,0.0011376789,0.0009988364898526
46656,0.00038805857,0.0005770932348833
35487,0.00088899717,0.0010121952218938
50871,0.0013785206,0.0013015237729061
48085,0.0005804377,0.0006207323159198
32364,0.00065844896,0.0006610398459485
52225,0.0009623744,0.0005636530330669
60256,0.00054426474,0.0005146405159524
4664,0.0014142301,0.001397067887055
56291,0.00040463777,0.0004563485964658
40605,0.0004076027,0.0006011905021553
34338,0.0014214978,0.0011451052697893
53206,0.0003946599,0.0005242105039276
45415,0.0006495151,0.0006952915866765
85102,0.00076308637,0.0008741392526321
44615,0.00039568733,0.0005152892077634
21849,0.00090894935,0.000834172186382
65144,0.0012873076,0.0009882151052749
9845,0.00131498,0.0011871351922862
55637,0.0010281097,0.0012399475809187
58034,0.0006336695,0.0006020157394215
79485,0.0006079587,0.0008913907470408
43733,0.0013751321,0.0011301565200652
81168,0.00017674723,0.0002559165447687
18603,0.0011283519,0.0007693945974688
2805,0.0012771088,0.001063116873526
86314,0.000764489,0.0011586458564365
14519,0.0010807567,0.0011912833435293
23934,0.00096132123,0.0011418814287876
44424,0.00049104524,0.0006760157094769
4363,0.0013216954,0.0013173813699016
63247,0.0008984781,0.000880004336232
48986,0.0012677877,0.0010067569175677
20443,0.00084725994,0.0007778170539301
24895,0.001104332,0.0012121231312848
47744,0.00048220126,0.0004515536358518
78439,0.001124823,0.0012180757292589
70417,0.0010169819,0.0009277106467409
24023,0.0020303442,0.0012213896411139
81565,0.0010733192,0.0012172665261272
25880,0.0011319498,0.0011669651734793
66806,0.0003746738,0.0005057279582476
77117,0.0011681796,0.0009339581145007
43571,0.0007139073,0.0007095962222295
11732,0.00077290705,0.0008634476199618
6738,0.0010447013,0.0011768093244649
32680,0.0003762272,0.0006478579670896
58640,0.00075308856,0.000757764913338
74760,0.0012802152,0.001368966063337
32553,0.000998064,0.0008519205918355
87138,0.000763019,0.0012553163807823
9150,0.00091416977,0.0008898758364161
65992,0.0006259537,0.0005754383490798
61025,0.00057227665,0.0005561829709705
87878,0.001600357,0.0014001615774697
34858,0.00064162735,0.0006076727406358
56737,0.0015384029,0.001258868444572
52715,0.0012870159,0.0010596044766071
8914,0.00011036391,0.000186656197157
42746,0.00047237158,0.0006010092459326
60870,0.00028572546,0.0004155840225261
77233,0.001026391,0.0009110998899576
57282,0.00043797455,0.0004803964127172
11404,0.0008264399,0.0008495417773734
37791,0.0008313738,0.0007187698985755
62611,0.001277901,0.001052835670365
27084,0.0003386396,0.0006490473749976
88046,0.0013807017,0.0014016850345282
28650,0.00089307607,0.0009735792153478
14503,0.0009430364,0.001091550161438
10092,0.00091543444,0.0008235096084786
1122,0.0015652442,0.0014423094425296
1801,0.0010495092,0.0012945831873316
68700,0.0007147983,0.0008543958179396
16913,0.00096946326,0.0008870312805647
52518,0.0007009142,0.0007080717546691
5438,0.00077537016,0.0007592193746813
60427,0.00083512155,0.0010873109242529
72880,0.0006743951,0.0007259744495085
63415,0.0004907167,0.0004539593852451
68287,0.0014612917,0.0012892368055521
20397,0.0005394373,0.0006457633705717
77211,0.0009949147,0.000865689295738
29889,0.001141211,0.001149391982538
86224,0.001463813,0.0015438240888535
14727,0.000716934,0.0005968237975549
50984,0.0007705584,0.0005948820547346
24263,0.0012951846,0.0012340481667961
77592,0.0005279402,0.0006425127670598
36340,0.0007905562,0.00064622491656
66921,0.0010930523,0.0010457034653112
89237,0.00019112666,0.0003287569777429
32465,0.0008844692,0.0011282552601079
30957,0.001284823,0.0012007629831584
50236,0.0006316324,0.0005894122220073
64682,0.0009460635,0.000819876753437
3270,0.0015855721,0.001368687035817
10602,0.0008153784,0.0008772730207969
20506,0.00086968014,0.0007913657716441
21664,0.0012093463,0.0011735397261812
24699,0.0010501151,0.0008991950179379
46417,0.000802776,0.0007089351756453
75228,0.0008518315,0.0007145430998902
15217,0.0014334618,0.0012344071334279
35884,0.00079377997,0.0010526586818196
80030,0.0010732182,0.001085588742586
60852,0.0008284003,0.0006493844463315
27604,0.0011855551,0.0012092008650196
65301,0.0005965616,0.0007903909188965
10536,0.00119031,0.0011816825797821
151,0.0012085994,0.0013569315301981
51605,0.00079153094,0.0010328170184517
60906,0.0003335989,0.0005042373589739
67898,0.0010418673,0.0009991629704037
50173,0.00043741005,0.0004601014518823
11863,0.001311057,0.0010987821358095
87935,0.0010096437,0.0006802795972132
58776,0.00090452837,0.000755088100159
54866,0.0008761126,0.000772151669625
50688,0.0006413895,0.0005838873615015
24590,0.0009638178,0.000804501679145
12714,0.0007124837,0.0007352943180554
73092,0.0011896953,0.0013048741743566
30891,0.0008177227,0.0006900416010204
30512,0.00091323926,0.0008212637292269
4154,0.0013238476,0.0012132051520691
85456,0.0015271726,0.0015392061643239
34443,0.0007244204,0.000541080529104
27558,0.0016596668,0.0013946416541989
62300,0.0008749949,0.0008040049705184
7492,0.0009242273,0.0007387069301447
85002,0.00011019708,0.0001076708949958
58549,0.00085367355,0.0009294525166056
32999,0.0005813205,0.0006643544047974
34582,0.00060855784,0.0006279367746647
9541,0.0012266499,0.0013068779152346
46124,0.00052721275,0.0005673714138448
48371,0.00065495324,0.0006194142927727
33985,0.0009648629,0.0010762246323539
26557,0.00088229484,0.0007917184835974
25513,0.0011881564,0.0013382895016384
68963,0.0009803778,0.001379002768951
20942,0.0014906629,0.0012323626757026
26322,0.0004267936,0.0004902078883026
45742,0.00044050944,0.0005193194224001
38914,0.0004904761,0.0006507892903794
20061,0.0007736343,0.0006377334045805
18905,0.0007693595,0.0007508564664022
48238,0.00093626697,0.0009560063626829
2097,0.0019662757,0.0016367742542839
43132,0.0006453385,0.0006237477986498
12186,0.0009537068,0.0012021753258481
77542,0.000786101,0.0008747436455262
6848,0.0013258163,0.001428841903367
61059,0.000528392,0.0006092765445398
2493,0.0014457532,0.0013249215600337
28326,0.0028311796,0.0017413483878619
63850,0.00042973002,0.0006224331156797
15446,0.00069533894,0.0007646465116599
33285,0.0004829035,0.0006072955430217
42153,0.00088721176,0.0009966848155865
40188,0.0004007623,0.000665964589105
69090,0.00037810075,0.0004679093970168
81032,0.0005818317,0.0005972187069272
24572,0.000570516,0.0007041167786075
63180,0.0005068181,0.0005334596152299
36747,0.00023724137,0.0004265370169502
39681,0.0006070209,0.000557068420337
75110,0.0013802565,0.0015004992882217
12524,0.001157742,0.0011692882118526
67587,0.0011047329,0.0012865097502155
73005,0.00065437146,0.0010507633270327
4244,0.0009898503,0.0010592400696603
16644,0.0009006386,0.0008768813437907
41204,0.0013741001,0.001112034727729
44778,0.0005867435,0.0005420919072547
55436,0.0004816269,0.0004741825838804
39411,0.00038442406,0.0003433822900135
68303,0.0012220709,0.0008528543558509
13524,0.0009325791,0.0011257482473308
47103,0.0011889407,0.0011082657607344
69421,0.00078324403,0.0009466253102133
1480,0.0010752014,0.0012516640738035
69562,0.0010830552,0.0007191402289138
66128,0.0009330523,0.0010825191882666
34813,0.0006074478,0.0005082599257868
39525,0.0008800081,0.0011801876887449
11471,0.0010802818,0.0011808958002978
8822,0.0014062991,0.0010260659259467
58295,0.00038500346,0.0005863048200279
70259,0.0004236681,0.0006043132492937
85560,0.00097628555,0.0010367955502367
52577,0.00054869516,0.0004387926154021
50602,0.0005794595,0.0005444611878791
44794,0.00028684144,0.0005647907469514
76080,0.0015462488,0.001593914786927
63615,0.0012733234,0.0010033208791676
57064,0.0011166949,0.0008362332977909
11652,0.0005581104,0.0006464958536336
46688,0.0009863578,0.0008397612687413
61308,0.00042379496,0.0005953584070683
57504,0.0008314997,0.0009538417152429
63330,0.0011102804,0.0010243559912118
39257,0.00090262515,0.0010203672910446
72164,0.0010630098,0.0010002912216578
41038,0.00062466005,0.0007803172343817
87485,0.0008734434,0.001269625641106
48656,0.00050808844,0.0007586279400277
30576,0.0013010621,0.0012107418896285
47073,0.0015678776,0.0011350868514339
76771,0.00079937716,0.0011660702592311
77880,0.0009739674,0.0009545886205345
23476,0.00070989196,0.000756950245866
53757,0.000580537,0.0007507843000489
75245,0.0008399987,0.000936515382281
74858,0.00071651186,0.0008130079857716
73723,0.0010092648,0.0009044713550889
36293,0.0005419138,0.0005823528394188
52700,0.000993375,0.000911450051383
26735,0.0012176337,0.0010906172059959
24840,0.00063895027,0.0007476058871837
40614,0.0009122472,0.0005697657246351
88832,0.0012295621,0.0012650646863974
67723,0.00059772015,0.0006574441861965
49787,0.0005021234,0.0006131345255831
10307,0.00057525805,0.0009010493019352
25758,0.001169558,0.0011275375041503
12347,0.00084019394,0.0006420465404243
67805,0.00043385816,0.000746519794783
54487,0.0008656836,0.0007706232244801
69045,0.00071706093,0.0008442819790981
89265,0.0004378563,0.0004898834604503
82380,0.0011003892,0.000839882404041
86168,0.0004982936,0.0004710879743722
71752,0.0014917428,0.0012637006093787
18438,0.00110781,0.0011647998068397
29239,0.0010634324,0.0009523271232976
38446,0.0012171683,0.0014008655682248
74279,0.00088420353,0.0008633912717481
3638,0.0010480478,0.0013267382872583
5065,0.0014797044,0.0013201890072301
58778,0.00087993755,0.0007424721037817
77394,0.0008650396,0.0008625019700788
48935,0.00093889795,0.000798184295128
51387,0.0006296042,0.0005884705650077
4645,0.001097656,0.0012842050342583
81312,0.0009696206,0.0011363703345354
23944,0.0010698588,0.0011073312620719
20585,0.0012459664,0.0011375496566089
84687,0.0014897748,0.0014622057083315
61948,0.0005981706,0.0006414464984817
86914,0.00010003404,-1.7408795903567885e-06
72396,0.0014197801,0.0014501885611825
8898,0.0014329586,0.0012622777301432
51201,0.001080391,0.0011074125132685
31959,0.0006938648,0.000709968792565
11541,0.00069669716,0.0010460177562366
12788,0.0010763594,0.0012496548734515
9920,0.0011133194,0.0010456126270518
20406,0.00041471617,0.000515546819587
23264,0.0005384354,0.0006813265807324
71653,0.0011446804,0.0008637663627494
39517,0.00044135054,0.0006095809636998
39836,0.0007781535,0.0006656584077197
69670,0.0015222185,0.0013824674036208
87687,0.00052504847,0.0006852293730577
6448,0.00037917926,0.0004599675913161
41089,0.0009212422,0.0012098742845273
35235,0.000831962,0.000618732518281
57741,0.00048722603,0.0004949073358313
11362,0.0008500738,0.0006425989466388
38268,0.00018708962,0.0003264387422132
53854,0.00059386226,0.0007802301529396
74330,0.00071107195,0.000752864176556
71605,0.00081274536,0.000767147203279
81966,0.00059593545,0.0006488682349129
69068,0.0009343111,0.0010430351796193
71381,0.0014978761,0.0013513143832395
52099,0.00068733405,0.0005841303771666
55049,0.00046800496,0.0005158903981302
57536,0.00083746435,0.0007734112508915
86500,0.0009812141,0.0009900547818307
77626,0.0010350546,0.0008252989815661
29419,0.0009825119,0.0010049207718618
78609,0.00049716904,0.000461550141856
42144,0.00046544624,0.000549947781316
4549,0.00077137136,0.0007588620790768
36143,0.0006337324,0.0006584164268917
80778,0.0010578665,0.0008273257947553
68198,0.0003356493,0.0005142820551143
16986,0.0012693828,0.0012768977791295
27054,0.00077120634,0.0006306653611686
32410,0.0012046193,0.001960806831546
60173,0.0005299879,0.0005104231287757
82688,0.0007214031,0.0005159821415761
7613,0.0014038591,0.0011603556410541
87528,0.0013190669,0.0008353664206288
10950,0.000954914,0.0008787027222727
57565,0.0006375423,0.0005935651300716
44017,0.00064115145,0.0005325833682681
84798,0.0012394345,0.001052810210491
25844,0.0007601921,0.0008726474425976
31965,0.0006280285,0.0007041784325332
58546,0.0008757293,0.0008134486440219
55024,0.00055252673,0.0005507564003624
15337,0.00094416057,0.0008882700793091
38283,0.00022501142,0.0003547944664993
29238,0.0006382591,0.0009685731185777
63998,0.0011655476,0.0010101929389497
24645,0.00093580957,0.0011576049790657
21794,0.00071068434,0.0007514503533362
71828,0.0008006593,0.0007980432822647
66305,0.0005891512,0.0005724653652279
41218,0.0005367895,0.0005466466055942
33810,0.00036257654,0.0004734787695549
57206,0.0005942961,0.0004105070201008
42972,0.0014622195,0.0012091574675771
1430,0.00083760545,0.0009289318126869
26258,0.0010317856,0.0012853199868898
65809,0.001419274,0.0013320707323758
40666,0.00074157945,0.0006973963299867
38927,0.0003398871,0.0005577867905881
48213,0.0011683573,0.0011504898983102
23722,0.0007165904,0.00062822860207
26396,0.0012493118,0.0010471369559237
66519,0.0015334572,0.0013429264149632
83243,0.0007064827,0.0007423294048738
9169,0.0012319328,0.0013175459928303
5638,0.0009983707,0.001276975917132
2447,0.0007669117,0.000838338516066
68307,0.0012642896,0.000989516072729
53794,0.0012914401,0.0011676024602119
38167,0.0008019418,0.0007094892417444
5210,0.0012728166,0.0012504158720435
53896,0.00047559448,0.0004379507142426
51666,0.00037932605,0.0004467446460023
12074,0.00077760796,0.0008800093237766
52501,0.00035957238,0.0005813017186362
66010,0.0006819334,0.000820943389037
36885,0.00065461895,0.0006424037708814
63770,0.0006367137,0.0005454831021606
15267,0.0010159937,0.0010842258040686
5070,0.0009924426,0.0013232782712
44509,0.0008058635,0.0010748222272115
42709,0.00054484105,0.0006362180135687
79735,0.0012223809,0.0012195745126897
18342,0.00078604126,0.0008856468622062
87431,0.0012001342,0.001442912558672
34545,0.0011897811,0.001347915434691
87165,0.0012490427,0.0011285320109848
26387,0.0008285265,0.0010684710556322
38214,0.0004960836,0.0006211842189749
89388,0.0004358044,0.0003842902467618
46426,0.0010077565,0.0007181667181141
10590,0.0013719212,0.0011331642235348
491,0.001752004,0.0014591636538871
655,0.0012321243,0.0010413677655379
72488,0.0014373518,0.0011971561595688
47242,0.0006053145,0.0005633862509086
63689,0.0007013542,0.001005444398535
86613,0.00091795105,0.0010125858610822
22262,0.0011969083,0.0007691230145789
40261,0.00025859472,0.0005647043672106
78834,0.00084952876,0.0008536089931275
26830,0.0022791924,0.0014048167517669
60221,0.0006207906,0.0006279534716773
28542,0.0005743147,0.0007365845560896
89108,0.00042495583,0.0006657658133433
74560,0.0006111777,0.0006909866658783
23883,0.0012641741,0.0011531695815857
80782,0.00070086314,0.0008760588418663
43893,0.00074511766,0.0006103970933952
83739,0.00062904885,0.0007624919924107
66340,0.00065146945,0.0006592768991504
3342,0.0012348891,0.0012995272168566
28719,0.0012957553,0.0012105993950764
51282,0.0006462427,0.0005100353505702
22926,0.0010235698,0.0012826179756992
32622,0.00068730174,0.0007360457678953
5173,0.0010404111,0.0011232714796614
52852,0.0006379262,0.0005793598216621
74524,0.0007772588,0.0007758021450127
59461,0.00039138604,0.0004972977324299
61165,0.0009465639,0.0012178106817611
6396,0.0012357819,0.0012101142365177
50389,0.000751209,0.0004690181098923
30196,0.0015387142,0.0013789506986171
