,109,prediction_label
18259,0.0003126672,0.0002162871542599
28825,0.0006839932,0.000511430135752
79606,0.00054091803,0.0004793479342625
24012,0.00057619606,0.0005199065904535
4072,0.0005651565,0.0004277027761319
10783,0.0004846986,0.0003782337568797
24773,0.00057137955,0.0004979200585512
61952,0.00038635198,0.000172736113469
22328,0.00052983384,0.0005362601641956
55927,0.00010003404,0.0001297751026928
22493,0.00042283293,0.0001414776441176
46844,0.00010003404,0.0001813060157984
55423,0.00010003404,0.0002320446453499
34085,0.00039259496,0.0003368007509729
70568,0.00058244437,0.0004210672424472
4916,0.0004005472,0.0004724023937883
69668,0.00053338945,0.0005371786615854
13033,0.00010003404,0.000232086663963
51641,0.00045164634,0.0003926830476214
83717,0.000451255,0.0004233469706394
70322,0.00072555995,0.0005239312813295
30644,0.00010003404,0.0004136540833536
8615,0.00040186412,0.0003877870843814
20972,0.00067255314,0.000385492475758
74047,0.00059345394,0.0005180165863585
63500,0.00010003404,0.0004111668910351
27636,0.0004404045,0.0003649719939475
67057,0.00010003404,0.0003353595930518
75813,0.00010003404,0.0005340886128999
43846,0.00010003404,0.0002198637657142
55667,0.00048751247,0.0004313685350413
15035,0.0005315506,0.0002851192141844
24130,0.00048481982,0.0004898189109441
12143,0.00010003404,0.000333010191442
71780,0.0005482445,0.0005051357003732
8667,0.00059351826,0.0004468814244196
3050,0.00044595017,0.0004395604802915
56259,0.00031941483,0.000219795110145
54167,0.00047769482,0.0005090023534898
28866,0.00048309055,0.0004442351541328
62263,0.00040870174,0.0005125241382491
80306,0.0004536056,0.0004324905045525
13643,0.0004768018,0.0006105518615432
53573,0.00010003404,0.0002765417093234
84986,0.00010003404,0.000371199776353
82183,0.00010003404,0.0003237481587055
18498,0.0005745415,0.0005299516946348
1343,0.00036859943,0.0004364893468391
29721,0.0005689614,0.0004180892905309
44491,0.00010003404,0.0004210585024383
46455,0.00010003404,0.000220035329059
24388,0.0006374382,0.0005294995876603
7336,0.0004572064,0.000334248256064
2449,0.00040256476,0.000346437922271
7383,0.000445797,0.0003703514878447
72817,0.00041458392,0.0004893118312804
46656,0.00010003404,0.0001610185022602
35487,0.00010003404,0.000377824818621
50871,0.00059533364,0.0004531931432841
48085,0.0003475389,0.0003975816800811
32364,0.0005239565,0.0003412125344958
52225,0.00010003404,0.0002026227328653
60256,0.00010003404,0.0001976176350162
4664,0.0005258862,0.0003405363925111
56291,0.00010003404,0.0001357333619518
40605,0.0003674688,0.0002959256305746
34338,0.0004226832,0.0003967885600477
53206,0.0003572412,0.0002781596731914
45415,0.00035045668,0.0003850407263018
85102,0.00010003404,0.0004428838864575
44615,0.00032122477,0.0001979379237971
21849,0.00058277976,0.0005093996745798
65144,0.0005679255,0.0005125814625151
9845,0.00040128193,0.0003228093519794
55637,0.00040257096,0.0005254953303049
58034,0.00010003404,0.0003834374106202
79485,0.00040980516,0.0005084119707158
43733,0.0005652039,0.000472144263921
81168,0.00010003404,0.0001577220221423
18603,0.00048713296,0.0003919291484163
2805,0.0006416493,0.0003627077400467
86314,0.00038517595,0.000510145236713
14519,0.00037556596,0.0003566386346245
23934,0.00010003404,0.0004017135197285
44424,0.00010003404,0.0001563287971856
4363,0.0005941143,0.0004659908308165
63247,0.00041828296,0.00032438613672
48986,0.00010003404,0.0004782100806802
20443,0.0004982968,0.0004921065223201
24895,0.0003245647,0.0004994005037946
47744,0.00010003404,0.0001518948921517
78439,0.00046370743,0.000503379421407
70417,0.00043422822,0.0005323364134457
24023,0.0006650645,0.0005254403751526
81565,0.0005303223,0.0003457765988735
25880,0.0003628656,0.0004796091075591
66806,0.00010003404,0.0001868846340433
77117,0.00059609755,0.0005096026142191
43571,0.00038366133,0.0003576096364843
11732,0.0005076275,0.0004743811438818
6738,0.00046408497,0.000399592823108
32680,0.00037217233,0.0003180803740541
58640,0.00050227175,0.000445330717269
74760,0.00036526483,0.0005198786853749
32553,0.00010003404,0.0003485391682167
87138,0.00052226096,0.0004644851411055
9150,0.00010003404,0.0003173454393905
65992,0.00010003404,0.0002511591875452
61025,0.00010003404,0.0002285822750376
87878,0.0006106408,0.0005277566860866
34858,0.00010003404,0.0002937455295793
56737,0.000840337,0.000534706676957
52715,0.00059526897,0.0004795665727209
8914,0.00010003404,0.0001399108397527
42746,0.0005899163,0.0003094089264637
60870,0.00010003404,0.0001308714782599
77233,0.00051956455,0.0004195407510966
57282,0.00010003404,0.0002229222183763
11404,0.00049173797,0.0004925803870285
37791,0.0004783355,0.0004245232252848
62611,0.00045681346,0.0005129544237985
27084,0.00030015912,0.0004022144007581
88046,0.00010003404,0.0003883052631982
28650,0.00067861535,0.0005274871188746
14503,0.00047421787,0.0003996687144954
10092,0.00031136096,0.0003560132225901
1122,0.0005372878,0.0004297307812641
1801,0.00037827485,0.0003639079157177
68700,0.000529589,0.0004857489057393
16913,0.00052528334,0.0006588011883246
52518,0.00047293282,0.0003668248716005
5438,0.00010003404,0.0003496532387653
60427,0.00045500856,0.0004783692255257
72880,0.0004523671,0.000340975886021
63415,0.0005421729,0.0001687942181637
68287,0.0006378895,0.0005392935030124
20397,0.00010003404,0.0003084041181546
77211,0.0005970321,0.0004484209349702
29889,0.00040008154,0.0004242037611302
86224,0.0006643193,0.0005281701340295
14727,0.00010003404,0.0002284765615227
50984,0.0004056685,0.0003055379087215
24263,0.000501618,0.0004362446611152
77592,0.00041233687,0.0003295243728635
36340,0.00010003404,0.0002218392493752
66921,0.00047191995,0.0005008082944465
89237,0.00010003404,0.0001238804436057
32465,0.0004387186,0.0003601493946453
30957,0.0006524181,0.0004584783963002
50236,0.00010003404,0.0003249722589553
64682,0.00040792226,0.0003252171841836
3270,0.00051268155,0.0004281712849255
10602,0.0004075842,0.0003310760161617
20506,0.000704479,0.0005813905972491
21664,0.00039244138,0.0004183652319629
24699,0.00051402295,0.0003707119655971
46417,0.00041284604,0.0004452984339897
75228,0.00035613467,0.0004015254056679
15217,0.00058499916,0.0003761568076994
35884,0.00052639464,0.000402313449103
80030,0.00010003404,0.0005107722474501
60852,0.00010003404,0.0002719822414901
27604,0.00037544456,0.0003889467675991
65301,0.00043710342,0.0003720469544074
10536,0.0006315809,0.0003991890952596
151,0.00041357044,0.0003960966129825
51605,0.00050458533,0.0004533283919154
60906,0.00010003404,0.0002364841758561
67898,0.0005199524,0.0005324048564338
50173,0.00010003404,0.0001074160931019
11863,0.00038022397,0.0003395625471267
87935,0.00057403283,0.0002224735143929
58776,0.0004984337,0.0003880515657401
54866,0.00038994325,0.0004261687190626
50688,0.00036067414,0.0003263312613766
24590,0.00010003404,0.0001512113815753
12714,0.00032249634,0.0002287176693455
73092,0.00055875955,0.0005459509488489
30891,0.0006490471,0.0003449688397905
30512,0.00061405404,0.0003381407896633
4154,0.00055001955,0.000421944002724
85456,0.0004341997,0.0005225075331429
34443,0.00010003404,0.0001714841503649
27558,0.00010003404,0.0001793781558219
62300,0.0004151307,0.0003328157059981
7492,0.00010003404,0.0003607490262485
85002,0.00010003404,0.0001084577253305
58549,0.00051950495,0.0005177512770305
32999,0.00010003404,0.0003704209879654
34582,0.0004292564,0.0003025376451179
9541,0.00040446318,0.0004360278167179
46124,0.00010003404,0.0002584303174664
48371,0.00031540787,0.0003129740796092
33985,0.0005615067,0.0004126070216706
26557,0.00034614553,0.0001974683512884
25513,0.00068881747,0.0005143566838007
68963,0.00010003404,0.0004944836148358
20942,0.00039967528,0.0004425907492205
26322,0.0003580357,0.0006164515268932
45742,0.00010003404,0.0002014742204106
38914,0.00035001492,0.0004137047519006
20061,0.00010003404,0.0002602750648035
18905,0.0005427382,0.0004545210193837
48238,0.0005756268,0.0004827119162483
2097,0.0005980661,0.0004537737744746
43132,0.00010003404,0.0002797696298055
12186,0.00038831038,0.0004311284100134
77542,0.00035423646,0.0004946564524278
6848,0.0003834523,0.0004985508217246
61059,0.00032343614,0.0002861357728873
2493,0.0004630331,0.0004235724872986
28326,0.00010003404,0.0002984110937132
63850,0.00038109417,0.0003221403479366
15446,0.00010003404,0.0003098936437795
33285,0.00037496514,0.0001986518978272
42153,0.00010003404,0.0002647272280333
40188,0.00010003404,0.0002776377266079
69090,0.00031326065,0.0002199085772966
81032,0.00010003404,0.0002872341603296
24572,0.0007838526,0.0006242654166797
63180,0.00010003404,0.0002588163739378
36747,0.00010003404,0.0002356681089771
39681,0.00010003404,0.0001545705706761
75110,0.000586321,0.0005245306558015
12524,0.00046527124,0.0003715623172967
67587,0.0003579132,0.0005353309843067
73005,0.00035093358,0.0004386898881008
4244,0.000367849,0.0004300016641776
16644,0.000373643,0.0002915997172061
41204,0.0003875469,0.0003958213352731
44778,0.00010003404,0.0002187833618938
55436,0.00010003404,0.0002358507017594
39411,0.00010003404,0.0002133778858693
68303,0.00062804786,0.0004703584821623
13524,0.00035778212,0.0003811303131214
47103,0.0004770863,0.0004818652492525
69421,0.00010003404,0.0003743328547451
1480,0.00035817426,0.00036871308193
69562,0.00036625893,0.0003860961709086
66128,0.00045696629,0.0005209747537706
34813,0.00010003404,0.0001562259626758
39525,0.00010003404,0.0003924715547887
11471,0.00010003404,0.0004101757310027
8822,0.00047294932,0.0003148410752951
58295,0.00032283211,0.0002042981728331
70259,0.00010003404,0.0002865856930923
85560,0.0005324647,0.0005001861605148
52577,0.00010003404,0.0001745335954492
50602,0.00010003404,0.0002625775090592
44794,0.00010003404,0.000112686527324
76080,0.0004663352,0.0005591357372787
63615,0.00052709633,0.0004451754383979
57064,0.0004640271,0.0003758027818278
11652,0.00010003404,0.0002208223135916
46688,0.0005113725,0.0004623351928089
61308,0.00040503565,0.0003030050018394
57504,0.00043445968,0.0004595569796728
63330,0.0005533403,0.0004710284627605
39257,0.0004909635,0.0004265633747451
72164,0.0005118061,0.000460750472185
41038,0.00031859876,0.0002027314882301
87485,0.0003968648,0.0004850466327798
48656,0.00048275586,0.0004482386781586
30576,0.00039294874,0.0004329480071989
47073,0.00010003404,0.0003960698989236
76771,0.00068708597,0.0004628357413072
77880,0.0006135673,0.0004849997655029
23476,0.0003626347,0.0001351885637352
53757,0.00045299166,0.0004301279279573
75245,0.00040553953,0.0005063292299017
74858,0.0004535166,0.0004284585321095
73723,0.00063157256,0.0005631163804106
36293,0.0003650412,0.0002836930351899
52700,0.00040040773,0.0004099887482585
26735,0.0004892138,0.0004611629746405
24840,0.0004452355,0.0004675634533215
40614,0.00010003404,0.000322221801802
88832,0.0007227714,0.000327735799319
67723,0.00048694748,0.000355004394553
49787,0.00010003404,0.0002598345868008
10307,0.0004197316,0.0003802431629423
25758,0.0006675332,0.0004331424843203
12347,0.00038755414,0.0003205261909202
67805,0.0005334332,0.0003658228295316
54487,0.00039302316,0.0003205726949696
69045,0.00035663173,0.000482703748689
89265,0.00048541627,0.0002408493300769
82380,0.00010003404,0.0003376760528685
86168,0.00010003404,0.0001690849244729
71752,0.0008094573,0.0005547049745952
18438,0.000432648,0.0003522002305172
29239,0.00061530736,0.0003909190346937
38446,0.00043344384,0.0004623198314538
74279,0.0004945374,0.0004854564696286
3638,0.0003557989,0.0003940115155512
5065,0.00010003404,0.0004858506236665
58778,0.00046618903,0.0003911605172037
77394,0.0004987215,0.000445387510351
48935,0.0005914277,0.0004528218753
51387,0.00040894913,0.0003106051666074
4645,0.00057163404,0.0004760888436782
81312,0.0005975954,0.0004651477441522
23944,0.0003621609,0.0004288390914776
20585,0.0005350956,0.000423896524373
84687,0.00041851948,0.0005862186654344
61948,0.00010003404,0.0002845814957583
86914,0.00010003404,0.0001019048997292
72396,0.0006618122,0.00053428314501
8898,0.00063117483,0.000401667767432
51201,0.00054555805,0.000483650445834
31959,0.00043367496,0.0003939117510926
11541,0.00045704973,0.0002705675023457
12788,0.000527067,0.0004033210187998
9920,0.00049347134,0.0004093334474289
20406,0.00010003404,0.0001694367282225
23264,0.00063480175,0.0005560619532847
71653,0.0005137194,0.0003881704518541
39517,0.00039149172,0.0002367412672967
39836,0.00010003404,0.000323113210842
69670,0.0006422938,0.0005300250247893
87687,0.00043277282,0.0002764521136309
6448,0.00010003404,0.0002407504895734
41089,0.0003131548,0.0004505139269608
35235,0.00010003404,0.0002968873719768
57741,0.00010003404,0.0001754133346347
11362,0.0006102622,0.0003294221560593
38268,0.0002892649,0.0002155376497057
53854,0.00044603404,0.0004347797287978
74330,0.00046526414,0.0003785982066777
71605,0.00038746267,0.0003924880437549
81966,0.00035919767,0.0003753688147715
69068,0.00042248997,0.0004262753646029
71381,0.00066523795,0.000533879193257
52099,0.00010003404,0.0003059681932863
55049,0.00010003404,0.0002330067691346
57536,0.0005193155,0.0004301039381328
86500,0.00010003404,0.0002702816630906
77626,0.00060491264,0.0003392510308378
29419,0.00010003404,0.0002353563754809
78609,0.00010003404,9.346674054253816e-05
42144,0.00039122117,0.0002367434597875
4549,0.00010003404,0.000327731263399
36143,0.00010003404,0.0002549097624878
80778,0.00068943476,0.0003876741462517
68198,0.00033766584,0.0001827376918291
16986,0.0005613433,0.0004332675888515
27054,0.00045997035,0.0003688197475068
32410,0.00079757016,0.0004495536247991
60173,0.00010003404,0.0001762836093556
82688,0.00010003404,0.0001967518016179
7613,0.0005920705,0.0004464309038532
87528,0.00010003404,0.0002690128958129
10950,0.0005496315,0.0004632893201727
57565,0.00010003404,0.0002022829222855
44017,0.00035056597,0.0002156955236074
84798,0.0005211228,0.0004757424326261
25844,0.0004877265,0.0005551226322308
31965,0.00036723656,0.0003423293498001
58546,0.00059083494,0.0004902053489126
55024,0.00040693893,0.0001955318500809
15337,0.0004012957,0.0005963962473887
38283,0.00031031386,0.0002363228898272
29238,0.0003822072,0.0003976136876402
63998,0.00065436313,0.0004702668444865
24645,0.0005028754,0.0004466437859305
21794,0.00049294165,0.0005276343999589
71828,0.00053896743,0.0003770443825448
66305,0.00042737916,0.0003069862836888
41218,0.00010003404,0.0002534735127355
33810,0.00038975457,0.0003037475093059
57206,0.00010003404,0.000127609244045
42972,0.0006044899,0.0004600849362453
1430,0.00034961323,0.0003511311117163
26258,0.0005689833,0.0005117568312162
65809,0.00059421686,0.0005183073007102
40666,0.00010003404,0.0001436392737789
38927,0.00010003404,0.0002104966716376
48213,0.00043529758,0.0005162980805773
23722,0.0003952808,0.000460344035694
26396,0.0007672308,0.0004679919355042
66519,0.0006021051,0.0005227649732049
83243,0.00034873202,0.0004165419206868
9169,0.00010003404,0.0004399356803908
5638,0.0006464167,0.0004763754114903
2447,0.00010003404,0.000274144471012
68307,0.00080250634,0.0005052702264028
53794,0.00054708024,0.0005129203612657
38167,0.00044393464,0.0004337705521862
5210,0.0004998683,0.0004640650280254
53896,0.00010003404,0.0001586159900995
51666,0.00010003404,0.0001373948258204
12074,0.00057646283,0.0005780084252349
52501,0.00010003404,0.0003280253017556
66010,0.0004565548,0.0003723147745002
36885,0.00010003404,0.0002323659663635
63770,0.000497208,0.0002285067298135
15267,0.00035276182,0.0003128498066268
5070,0.00049571105,0.000480212230866
44509,0.00041138497,0.000432503181284
42709,0.00010003404,0.000216870606106
79735,0.0004923584,0.0005191552950512
18342,0.00055810844,0.0006471703899889
87431,0.0005247535,0.0005365022997885
34545,0.00010003404,0.0003096971808256
87165,0.0005796989,0.0005299329974854
26387,0.0003602923,0.0004610791694073
38214,0.00010003404,0.000270152398915
89388,0.00010003404,0.0001800627956897
46426,0.0003707703,0.0003667762671557
10590,0.0003446659,0.0004086889529889
491,0.0006065067,0.000493326850169
655,0.00010003404,0.000414429167699
72488,0.00057948,0.0004569576574971
47242,0.00038521196,0.0002501172208518
63689,0.00047301006,0.0004701303476896
86613,0.00041960017,0.0003991321606577
22262,0.000781796,0.0004910104985992
40261,0.00010003404,0.0002301147097978
78834,0.0005086503,0.0004721742024096
26830,0.0010184642,0.0002834514088445
60221,0.00032774432,0.0003482461327559
28542,0.0006141179,0.0004077075534866
89108,0.00010003404,0.0002682861772889
74560,0.0003287978,0.0003752141000755
23883,0.00010003404,0.0004041300187184
80782,0.00045186048,0.0004515887433973
43893,0.0005202269,0.00027763936784
83739,0.00010003404,0.0003991444080273
66340,0.0005257699,0.0003618695964869
3342,0.00010003404,0.0003909497354205
