,129,prediction_label
708,0.0012524455,0.0011425889938517
18259,0.00021996691,0.0002308685713746
28825,0.00052486284,0.0005778070031587
79606,0.0006786863,0.0007247609797381
24012,0.0013794735,0.000728942547213
4072,0.0006975674,0.0010953599866295
10783,0.0007615191,0.0007155786960278
24773,0.0003271797,0.000490451994867
61952,0.00041963748,0.0004031252626715
22328,0.0007077491,0.0008040759253057
55927,0.00021864136,0.0002184079889897
22493,0.00018225811,0.0001515897132889
46844,0.00029625144,0.0007216149046117
55423,0.00020009793,0.0007769093289049
34085,0.000747617,0.0007539125077769
70568,0.000554191,0.0007271110391722
4916,0.0007543365,0.0011633540400802
69668,0.00073635805,0.0007326284337273
13033,0.0004290343,0.0003571952775552
51641,0.0007755942,0.000668502757567
83717,0.0006175178,0.0006912986406105
70322,0.0009973382,0.0007035744918226
30644,0.0011711067,0.0009049800128409
8615,0.0009127892,0.001225029779549
20972,0.002081211,0.0011825457151874
74047,0.00088044105,0.0007353495478663
63500,0.0011988478,0.0007762868601558
27636,0.001469568,0.0012017959806957
67057,0.0007413637,0.0006026928517221
75813,0.00086685485,0.0006229419484151
43846,0.00085113704,0.0006053604308997
55667,0.00074988714,0.0009656749365719
15035,0.0007713913,0.0004238436164843
24130,0.00073083525,0.0007392131699573
12143,0.0012357135,0.0015808603266678
71780,0.00038584604,0.0007314203952488
8667,0.0009480653,0.0010437284240102
3050,0.0019834423,0.0015462873600424
56259,0.0011516993,0.0008127668450044
54167,0.001176091,0.0012376668711131
28866,0.0012171222,0.0006653193682753
62263,0.0007387835,0.0005933485412048
80306,0.00082760915,0.0008119125096029
13643,0.00074207,0.000843675657037
53573,0.00068968476,0.0008520765560941
84986,0.0022585897,0.0010308715672738
82183,0.0010794533,0.0007352638529567
18498,0.0015021419,0.0005874860608094
1343,0.0017068039,0.0012840849135779
29721,0.00042328335,0.0006606799224039
44491,0.00084020133,0.000984283953064
46455,0.0005656161,0.0005527954221357
24388,0.00048091356,0.000531213984575
7336,0.0016916153,0.0017955092461441
2449,0.00056048005,0.0007819693010932
7383,0.0014020312,0.0013475407980628
72817,0.00046491146,0.0007046569175624
46656,0.00058833073,0.000405888125258
35487,0.00083913293,0.0012256908877774
50871,0.0009088632,0.0007267574000675
48085,0.0005416245,0.0007144006856081
32364,0.0004895491,0.0007691247863919
52225,0.0016652672,0.0006180572855391
60256,0.0008375244,0.0005814536448694
4664,0.0016233444,0.0015060136015194
56291,0.00023554669,0.000280334012706
40605,0.00034537018,0.0007722168744656
34338,0.001960832,0.0013767911946372
53206,0.0008665126,0.0008203508800408
45415,0.0010162514,0.00073399343699
85102,0.0003695182,0.0007865452851018
44615,0.00075164443,0.0008857925466553
21849,0.00091499236,0.000804767009036
65144,0.0009931335,0.0007398128070576
9845,0.0016927811,0.0015715890753391
55637,0.0011735323,0.0010265794729038
58034,0.0008522748,0.0007076694461698
79485,0.0004404536,0.0006993691309825
43733,0.0016746337,0.0013144241032519
81168,0.00010003404,0.0001818727838479
18603,0.00035697527,0.0003540399227886
2805,0.0016927235,0.001530087677315
86314,0.00037943892,0.0008196342146372
14519,0.0011479169,0.0016571631611474
23934,0.0006862097,0.0010201187105377
44424,0.00012732897,0.0002544429690435
4363,0.00070643314,0.0011503419502261
63247,0.0007197664,0.0007847286616347
48986,0.0016092001,0.0010548438243857
20443,0.00087581825,0.0007411186284197
24895,0.0003384272,0.0003904659705487
47744,0.00040322283,0.0008509166305403
78439,0.0005844637,0.0007026292738014
70417,0.0007805965,0.0006915739715877
24023,0.00047320768,0.0005533145527355
81565,0.000751924,0.0009078345846265
25880,0.00059652206,0.000598555773452
66806,0.00039014482,0.0005065702530833
77117,0.000744281,0.0006407718751312
43571,0.00066479767,0.0006650028221884
11732,0.00083102105,0.0006922938197928
6738,0.0010485605,0.0015149289112633
32680,0.0004026044,0.0004749337630217
58640,0.00076922943,0.0007761576586314
74760,0.000668266,0.00083040675345
32553,0.00010723669,0.0002778381839224
87138,0.00042183508,0.0007478316631109
9150,0.00044210532,0.0004938070664272
65992,0.00062393,0.0005470390041389
61025,0.0004069377,0.0006415763442756
87878,0.0008932393,0.0008673574441781
34858,0.0015875206,0.0010479105846185
56737,0.0012483662,0.0009776539687721
52715,0.00088628836,0.0008850767307739
8914,0.0001074501,-1.2381861121885496e-05
42746,0.0005665999,0.000801714044194
60870,0.00010003404,0.0001212913175083
77233,0.0006779372,0.0004458526739884
57282,0.00060752936,0.0006966771020212
11404,0.0008168854,0.0006596219834359
37791,0.0009128635,0.0006884625149876
62611,0.0008156535,0.0007776566687675
27084,0.0003064814,0.0007682538516774
88046,0.0019884924,0.0009268310600008
28650,0.00021425777,0.0006097534644463
14503,0.0014873629,0.0016601634028988
10092,0.00067092903,0.000532952267833
1122,0.00149797,0.0011648791112285
1801,0.0008316386,0.0014043278313074
68700,0.00072371814,0.000700472974401
16913,0.0010041211,0.0008420834569804
52518,0.00083823624,0.0006772896011298
5438,0.00069600105,0.0009680168006549
60427,0.00047508228,0.0008227966313124
72880,0.0006787697,0.0007343442823515
63415,0.0003930529,0.0003647331916399
68287,0.0010737405,0.0008571731239726
20397,0.00026850318,0.0004517924516973
77211,0.0005834135,0.000742123921532
29889,0.00069129834,0.0010095494172868
86224,0.0018426806,0.0008570345493598
14727,0.00029338207,0.0005289559698253
50984,0.0004015878,0.0008033792034419
24263,0.0018255942,0.0014162376255053
77592,0.0005835556,0.0007177997857944
36340,0.00032070765,0.0004333937719201
66921,0.00073827483,0.0006878202030883
89237,0.00017028811,0.0003171679324969
32465,0.00090261246,0.0014077263318872
30957,0.00091367867,0.0011465229313839
50236,0.00081326073,0.0008281778436724
64682,0.0007259345,0.0007501796403394
3270,0.001352857,0.001146461901336
10602,0.0002581526,0.0004591757987341
20506,0.000850145,0.000681331243303
21664,0.0011932137,0.0012573536394209
24699,0.00049658376,0.0006341880830805
46417,0.00071025203,0.00065215953273
75228,0.00040804417,0.0007165681294759
15217,0.0016349347,0.0019682684162326
35884,0.000889695,0.0009478848294132
80030,0.0007393823,0.0006697783855409
60852,0.00028123136,0.0006110920662119
27604,0.0013364016,0.0015607126142266
65301,0.00051561167,0.000840478870997
10536,0.0010396822,0.0012088445176041
151,0.00055728905,0.0009155218934756
51605,0.0008187819,0.0008707358119687
60906,0.00039022716,0.0006782295691104
67898,0.0007333627,0.0007567661746622
50173,0.00020376412,0.0001200601053313
11863,0.0015502201,0.0012687899488777
87935,0.000403518,0.0004664634325759
58776,0.00083156873,0.0006884339390282
54866,0.0010705919,0.0008969205070589
50688,0.0011062399,0.000711389229192
24590,0.0002237744,0.0003137076202254
12714,0.00019114667,0.0003412281356239
73092,0.00079253945,0.0008469966445536
30891,0.0005234564,0.000556286502868
30512,0.00035513,0.0005518226005899
4154,0.00087312923,0.0013688105905116
85456,0.0008028643,0.0008699896121494
34443,0.00023790511,0.0001209437133143
27558,0.0005314747,0.0002596974005503
62300,0.00074560184,0.0007436953674924
7492,0.0012682278,0.0010777016521579
85002,0.00010003404,0.0001439494592883
58549,0.0008425577,0.0008258855608575
32999,0.0007636411,0.0006927278990599
34582,0.0011152808,0.0007535721125051
9541,0.0012704211,0.0015924735934856
46124,0.00080930727,0.0007886593810675
48371,0.000754187,0.0008295296238705
33985,0.0014931967,0.0011958158271283
26557,0.00037174005,0.0003488236569585
25513,0.00060068275,0.0005190847623699
68963,0.00040473446,0.0007559775533811
20942,0.0020805025,0.0014131408796811
26322,0.00014156196,0.0002783383582212
45742,0.00073862815,0.0007957085277993
38914,0.0003051459,0.0007369471073762
20061,0.0002488191,0.0003842289072733
18905,0.0008612392,0.0008208035788303
48238,0.0009789553,0.0009865325280044
2097,0.00092725054,0.0010111413810144
43132,0.0005386973,0.0007599712816934
12186,0.0006893406,0.0011978681074963
77542,0.00039369197,0.0007381767241935
6848,0.00067789026,0.0007124129421773
61059,0.00078451616,0.0004808577264307
2493,0.0013307242,0.0011950845234443
28326,0.0025336503,0.0023486293452395
63850,0.00067178486,0.0006736011577963
15446,0.000231725,0.0004011161517358
33285,0.000196737,0.0003520853964192
42153,0.0001597946,0.000384898853729
40188,0.00036998684,0.0004969158958822
69090,0.00020306025,0.0004656681840247
81032,0.00051716407,0.0007133443624184
24572,0.0011223085,0.0008852608198091
63180,0.0011748475,0.0006980014599459
36747,0.00018093592,0.0005194336196797
39681,0.00012788374,0.0002467806072714
75110,0.0007306881,0.0006987331541844
12524,0.0013210526,0.0010725577670672
67587,0.0007553958,0.0009260865982802
73005,0.0007814229,0.0006957840376037
4244,0.0005019638,0.0009329694013912
16644,0.0016557516,0.0012362669651611
41204,0.0005012066,0.0002433655965327
44778,0.00050644414,0.0005064930253688
55436,0.0012276098,0.0007888181426526
39411,0.0010839212,0.0005151059549005
68303,0.00093558006,0.0008588010711158
13524,0.0012854593,0.0013491536515466
47103,0.0010275806,0.0012139697897084
69421,0.0010007458,0.0006281551879749
1480,0.0010414468,0.0008648061701348
69562,0.0004448661,0.0006387559728945
66128,0.000590018,0.0007610350605783
34813,0.00016385344,0.0001992974567526
39525,0.00019740536,0.0003291042491182
11471,0.0016805711,0.0014210887344989
8822,0.00038650565,0.0006023276627238
58295,0.0006265029,0.0005878756480323
70259,0.0006276048,0.000592642897209
85560,0.00096088066,0.0007205510041697
52577,0.0008579393,0.0008076122452322
50602,0.00083547214,0.0008747864831849
44794,0.000106668296,0.0001396248149801
76080,0.00079336733,0.0008235008319079
63615,0.0009531134,0.0007950184930286
57064,0.0012783009,0.0008145061454495
11652,0.0001987976,0.0003858510577222
46688,0.00084720884,0.0010128255111075
61308,0.0006869625,0.0007356505496676
57504,0.0010389884,0.0009908283458361
63330,0.0009014015,0.0008971414271388
39257,0.0008448594,0.0010068934896604
72164,0.00077795016,0.0007538586250408
41038,0.00022433317,0.0003051229733176
87485,0.00076130265,0.0008032664831989
48656,0.00070465996,0.000868118054287
30576,0.0017326177,0.0012160034477594
47073,0.00518594,0.0007441751778229
76771,0.0005028739,0.0006683325763588
77880,0.00050805806,0.0005093449594991
23476,0.0004367307,0.0003359661732728
53757,0.00024177186,0.0008707495586685
75245,0.00078210275,0.0007289807746694
74858,0.0008754226,0.000709957542283
73723,0.0008938599,0.0008329966138398
36293,0.00011477963,0.000445624562857
52700,0.0008376843,0.0011664649279439
26735,0.00046413005,0.0004513758254637
24840,0.00067837106,0.0008219188015481
40614,0.0016373281,0.000841420124269
88832,0.00095766067,0.0009382880905331
67723,0.0006254935,0.0006923730168595
49787,0.00033779937,0.0003924199288045
10307,0.0003484912,0.0005610136072926
25758,0.0019430012,0.0012974104636723
12347,0.001204918,0.0010145156914706
67805,0.00058281416,0.0006982263936997
54487,0.00035862878,0.0004869752223592
69045,0.00053776655,0.0006462458943322
89265,0.0004612341,0.0005065698857711
82380,0.00046508352,0.000788617311167
86168,0.00010847827,0.0003801555212534
71752,0.0010038211,0.0007484718281403
18438,0.0012646249,0.0012807613819829
29239,0.0007177607,0.0006297589471714
38446,0.0007396207,0.0008091446236787
74279,0.0011326033,0.0006027826589588
3638,0.0008310198,0.0012473084009723
5065,0.0015727702,0.0010175269655059
58778,0.0007563535,0.0006918656738423
77394,0.0008836621,0.0008774779352807
48935,0.0013563562,0.0008618152208892
51387,0.00054183154,0.0007582333549744
4645,0.0010557694,0.0011414440689788
81312,0.0007677323,0.000731471103752
23944,0.0011905194,0.0009423301157481
20585,0.0017600671,0.0013682322148932
84687,0.00063088146,0.0007587233858283
61948,0.0005075508,0.0005860101821857
86914,0.00010003404,2.291712606897656e-05
72396,0.0005221536,0.0007784659313025
8898,0.0013946102,0.0016984527772465
51201,0.0011022467,0.0012375977853561
31959,0.0004760221,0.000612972126531
11541,0.0012928781,0.0012437828611877
12788,0.00064095017,0.0010295777841264
9920,0.0016444998,0.0011107452839797
20406,0.0001223375,0.0002205533655773
23264,0.0005697172,0.0008162242058047
71653,0.00065110624,0.0005632531882607
39517,0.00071017735,0.000661943616614
39836,0.00064138736,0.0007191528812869
69670,0.0009582912,0.000708777371755
87687,0.00010003404,0.0001935696792533
6448,0.00013272003,0.0004126522462917
41089,0.0012785156,0.0010914179084456
35235,0.0011748826,0.0009133576606302
57741,0.0011252749,0.0006595269033172
11362,0.0013726874,0.0009828065760778
38268,0.00014805955,0.0004697256307803
53854,0.00093795295,0.0008375802033338
74330,0.000644595,0.0007832227279908
71605,0.0008512082,0.0007253602425078
81966,0.0004299363,0.0007521675212881
69068,0.00063963386,0.0006860509695104
71381,0.00073944585,0.000736366286993
52099,0.001414766,0.0007633432709529
55049,0.0005357992,0.0008037408444679
57536,0.00048047423,0.0007734547661691
86500,0.00086083217,0.0005984102185363
77626,0.0007925098,0.0007429740455942
29419,0.00022175987,0.0003460037828883
78609,0.00018898233,0.0002116644506008
42144,0.00066024344,0.000637787573053
4549,0.0011615846,0.001262729317496
36143,0.00010918438,0.0001793106732532
80778,0.0003631985,0.0004226622612012
68198,0.00016895379,0.00046857057979
16986,0.0009461506,0.0013616029275394
27054,0.00054695306,0.0006018315844272
32410,0.00012671888,0.0002577802438846
60173,0.00081100286,0.0006506116555802
82688,0.00015646864,0.0002758722822434
7613,0.001374184,0.0013339110007063
87528,0.00012800857,0.0001325482184334
10950,0.0013206265,0.0006816568868688
57565,0.00040830718,0.0006358626351755
44017,0.0013879717,0.0007341857808892
84798,0.0007992677,0.0007320058688462
25844,0.00038159385,0.0007605982804249
31965,0.00073005864,0.000713079029958
58546,0.00092339644,0.0008677409138191
55024,0.0011314227,0.0006437420461013
15337,0.0007219486,0.0008343017054367
38283,0.00013617016,0.0003752010562113
29238,0.00042809275,0.00058453137046
63998,0.00041956946,0.0008419827638294
24645,0.0011546283,0.0012916613685772
21794,0.000541547,0.0008018616110962
71828,0.00078477093,0.0006794499006333
66305,0.0005366574,0.0005878043923767
41218,0.00036592994,0.0005646204058176
33810,0.0006881735,0.0006993244111014
57206,0.00030154624,0.0002529909563468
42972,0.0018272768,0.0011521451325982
1430,0.0012025492,0.0012488697912819
26258,0.00021012171,0.0005316552404303
65809,0.0010398703,0.000745662712525
40666,0.00023630982,0.0001596046069591
38927,0.00012361372,0.0003288072060702
48213,0.0005139429,0.0011016855636886
23722,0.00018750418,0.0005218901380774
26396,0.001172162,0.0006118231384854
66519,0.0005195811,0.0007559402555285
83243,0.00072573515,0.0007561164415498
9169,0.0009347417,0.0009698659400038
5638,0.0010351241,0.0010771489995072
2447,0.000581389,0.0006442236619742
68307,0.0010308203,0.0007760347299182
53794,0.0012797561,0.0012167826027335
38167,0.0011047708,0.0007262660123283
5210,0.0015002148,0.001190065533361
53896,0.00010669369,0.0002407683307898
51666,0.00012920082,0.0001593466167909
12074,0.0008601615,0.0008464848130573
52501,0.00027334678,0.0006942094190033
66010,0.0008898771,0.0007870935700058
36885,0.0005563365,0.0006055432471871
63770,0.00023220711,0.0004692365897964
15267,0.0010862261,0.0011908354100973
5070,0.0010346146,0.0009517525844563
44509,0.00061952835,0.0009439321039313
42709,0.00014298697,0.0003389469147999
79735,0.0007847126,0.0006846470043494
18342,0.0008855575,0.0008989797876456
87431,0.00095773354,0.0008758812965825
34545,0.00035751084,0.0004950448124556
87165,0.00072355807,0.0008101541827032
26387,0.0003597056,0.0004778670721258
38214,0.0005588032,0.0005164826572088
89388,0.00035662277,0.0002670825757709
46426,0.001077666,0.000463071890625
10590,0.00050300104,0.0007723859166399
491,0.0013660309,0.0013128240256254
655,0.00095096603,0.0008532685808906
72488,0.00079933717,0.0006400796675746
47242,0.00048152788,0.0008120705684663
63689,0.0005978345,0.000919895066064
86613,0.00066153286,0.0006753001844463
22262,0.001496043,0.000675602061187
40261,0.0003376585,0.0005524191876143
78834,0.00078158017,0.0007905379152632
26830,0.0014302426,0.0011427229245991
60221,0.00075562205,0.0007066997643708
28542,0.0003898329,0.0005882934606662
89108,0.0007688401,0.0007830914709542
74560,0.00045620636,0.0006704882894927
23883,0.0014328009,0.0013666331202055
80782,0.00039211303,0.0006307548182765
43893,0.00080193713,0.0007065475731823
83739,0.0004529392,0.0007974418453588
66340,0.00061054114,0.0006455152500722
3342,0.0013438503,0.0013268714161352
28719,0.001594972,0.001268819107708
51282,0.00063837453,0.0003880855492345
22926,0.0007771087,0.0005507759607109
32622,0.00077715714,0.0007056668262408
5173,0.0009446854,0.0008855061730075
52852,0.0005696339,0.0007128243757132
74524,0.00074498024,0.0007403266187904
59461,0.0005977067,0.0007237509977479
61165,0.0007366958,0.000723297383895
