,153,prediction_label
18259,0.000499899,0.000414372458515
28825,0.0004819962,0.0004358736748499
79606,0.00033134897,0.0004308169328777
24012,0.00047014502,0.0004521842310617
4072,0.00040704844,0.0005011761538696
10783,0.00056366913,0.0004704824397627
24773,0.00041572688,0.0003924995261744
61952,0.0003200704,0.000367861998421
22328,0.00050398894,0.0005191610181716
55927,0.00036856427,0.0003659467186416
22493,0.0003603586,0.0003516041170653
46844,0.0002845927,0.000434879297788
55423,0.00031001933,0.0004523005828409
34085,0.00044072527,0.0004621939107702
70568,0.00033146187,0.0005605870598675
4916,0.00044348263,0.0005063300842164
69668,0.0006112355,0.0005329514954156
13033,0.00040158938,0.0004278535785021
51641,0.0004461338,0.0004705018149645
83717,0.00041670544,0.0005125200630376
70322,0.0005520203,0.0005150436848171
30644,0.000588645,0.000492335528215
8615,0.00037950062,0.0004102722930889
20972,0.00039078697,0.000439647995853
74047,0.0005053848,0.0005151577536029
63500,0.0006184134,0.0005203064694832
27636,0.00054468366,0.000442692227003
67057,0.00047802887,0.0004532466521383
75813,0.0007148024,0.0005705649678611
43846,0.00045824138,0.0004469392085394
55667,0.0004584341,0.0004811909730371
15035,0.00046192386,0.000490026869819
24130,0.00044899792,0.0004109684039755
12143,0.0004834367,0.0005028852088718
71780,0.0004994237,0.0005379473098093
8667,0.000612845,0.0004976159019165
3050,0.0004257152,0.0004533248637171
56259,0.00026228253,0.0004492655067344
54167,0.000509094,0.0005186184628259
28866,0.00049222383,0.0004117393310221
62263,0.00049752055,0.0005174565496384
80306,0.00041045068,0.0005221683549052
13643,0.00023220078,0.0004441170943395
53573,0.00036013438,0.0004311786282315
84986,0.0005234338,0.0004479373307589
82183,0.00070473365,0.0004511315833968
18498,0.00034167778,0.0004624674396819
1343,0.0004617941,0.00042124518631
29721,0.00039726164,0.0004101015905694
44491,0.00047263334,0.0005191108665426
46455,0.00047176535,0.0004721235696514
24388,0.00021145106,0.0004259051285543
7336,0.0004284498,0.0004571995234755
2449,0.0006299829,0.000465780654268
7383,0.0004138473,0.0004265210635961
72817,0.00051229703,0.0005219541925808
46656,0.0003365539,0.0004725740942271
35487,0.0004255243,0.0004646577767697
50871,0.00054857123,0.000533049273239
48085,0.00042461485,0.0004567107829385
32364,0.00034558206,0.0004663684008216
52225,0.00058570533,0.0004212032066953
60256,0.00043986723,0.0004378132259026
4664,0.00060141756,0.0004511014160256
56291,0.00025525587,0.0004017565328432
40605,0.0003812966,0.0004782285252313
34338,0.00042580898,0.000479841813484
53206,0.00040029077,0.0004551658880531
45415,0.00043858888,0.0004777321295253
85102,0.00054545066,0.0005213490674266
44615,0.00047433565,0.0004244540548738
21849,0.00048709792,0.0004295212376142
65144,0.00054353994,0.0005515510040502
9845,0.0005447296,0.0004669113592474
55637,0.0004381596,0.000524252824305
58034,0.0005084534,0.0004905504175635
79485,0.00053803256,0.0005405003637858
43733,0.00046777588,0.0005034980075727
81168,0.00018412639,0.0002224300852241
18603,0.00063178234,0.0004737688194105
2805,0.00049290026,0.0004385492659431
86314,0.00045791117,0.0004638105803967
14519,0.0004516783,0.0004818613254752
23934,0.00051894947,0.000487586733906
44424,0.00021985259,0.000450698125735
4363,0.00030681345,0.0004868366644158
63247,0.0005325785,0.0005116488709321
48986,0.0003966152,0.000486388518991
20443,0.0004917373,0.0004191373333904
24895,0.00036558934,0.0004079419853494
47744,0.0004887704,0.0004184618277695
78439,0.0004870392,0.0005485183385634
70417,0.000808915,0.0005520678384949
24023,0.00046218847,0.0004294504547182
81565,0.00062893576,0.0005338883628306
25880,0.00043478323,0.0003705486597451
66806,0.00035463693,0.0004694462130914
77117,0.0005945478,0.0005628626305343
43571,0.00025702556,0.0004817991774044
11732,0.00043085066,0.0004508760802831
6738,0.0004907331,0.0004539559363088
32680,0.00042211014,0.0004826019713208
58640,0.00030416925,0.0004655916096161
74760,0.00048347763,0.0005384839736467
32553,0.00040331043,0.0004757049464409
87138,0.00056336133,0.0005316897680239
9150,0.00041928553,0.000457369456031
65992,0.0004600043,0.0004402780676321
61025,0.00049296056,0.0004491055737655
87878,0.00047224993,0.0003397321223927
34858,0.00044651947,0.0004789436632718
56737,0.00043686386,0.0005416265292044
52715,0.0005452389,0.0005275123245014
8914,0.00010003404,0.0001649510476631
42746,0.00043366873,0.0004839563802662
60870,0.00017102562,0.0004003607016796
77233,0.00045530344,0.0004900066778822
57282,0.000619819,0.0004654183455422
11404,0.00047226294,0.0004546599569984
37791,0.0004656473,0.0004868917575805
62611,0.0003911009,0.000506210739095
27084,0.00040283825,0.0003983539618682
88046,0.00050674507,0.0002639452257227
28650,0.00025455284,0.0002804940811383
14503,0.00039878543,0.0005734751062038
10092,0.00036999054,0.0004349517695952
1122,0.00045149578,0.0004222934161718
1801,0.00039847122,0.0003968096523338
68700,0.0003928201,0.0005419362511504
16913,0.00047269659,0.0004913560171302
52518,0.00045679774,0.0004777450503899
5438,0.0005174886,0.0004860823538362
60427,0.00045640132,0.0004777928307582
72880,0.00053814554,0.000549170975123
63415,0.00024530932,0.0003998672828541
68287,0.00056886766,0.0005426947730751
20397,0.00034485178,0.0003994850563841
77211,0.0006549457,0.0005805583568529
29889,0.00039798566,0.0005214195600788
86224,0.00044435164,0.000357640716693
14727,0.00046406835,0.0004303282957335
50984,0.0004474048,0.0004620061480754
24263,0.0005948249,0.0004940404611387
77592,0.00039680584,0.0005271351123307
36340,0.00050194614,0.0004020999892022
66921,0.0005285046,0.0005535520712925
89237,0.0001495295,0.0002142925854196
32465,0.00045620973,0.0004946970112296
30957,0.0005841839,0.000495852489152
50236,0.00032418978,0.000478710448319
64682,0.0005867189,0.000501273957701
3270,0.00037783053,0.0004656529152303
10602,0.0004103011,0.0004358842238621
20506,0.0005485824,0.0005259230302616
21664,0.00057386415,0.0005878999239866
24699,0.000457406,0.0004319375646015
46417,0.0002742596,0.0004484203085989
75228,0.00053711206,0.0005386753828378
15217,0.0005558077,0.0004827136491878
35884,0.0006766662,0.0005304883591659
80030,0.00049570267,0.0005196198810271
60852,0.0004777304,0.0004465024521841
27604,0.00057829166,0.0004947595339484
65301,0.00039252226,0.0005314939833771
10536,0.0004943654,0.0004526676605478
151,0.00020813766,0.0003907787786888
51605,0.00045544983,0.0005079913603198
60906,0.00027956566,0.0004433335810445
67898,0.00055454054,0.000501381595981
50173,0.00020644261,0.0003245280894744
11863,0.0002623343,0.0004167116979857
87935,0.00040981622,0.000302787194313
58776,0.00059505226,0.0004857047689048
54866,0.0006609043,0.0004932869408129
50688,0.00048526676,0.0004645087350234
24590,0.0004823499,0.0004156629275944
12714,0.00029894809,0.0004538332783578
73092,0.00052769907,0.0005492716706064
30891,0.0004863015,0.0002908692002483
30512,0.00052142714,0.0003595253126542
4154,0.00057942304,0.0004341856659299
85456,0.0002734268,0.0003828003874735
34443,0.0005504079,0.0003945774138187
27558,0.00087012554,0.0002814824117036
62300,0.0005729053,0.0004864921198964
7492,0.0005131387,0.0004846369800716
85002,0.00010003404,0.0001045877686848
58549,0.00048332883,0.0004979956565147
32999,0.0005544605,0.0004699728484429
34582,0.000747764,0.0004669957527098
9541,0.00038873692,0.0004635134413879
46124,0.0003847691,0.0004575306734399
48371,0.0005048833,0.0004571325780945
33985,0.00044875746,0.0004724693492075
26557,0.00052071497,0.0004180353077012
25513,0.00044979615,0.0003946651520381
68963,0.00042535362,0.0005152646160206
20942,0.00070696033,0.0005129617349569
26322,0.0005376903,0.0004073155876457
45742,0.00031037984,0.0004283737090028
38914,0.00038174324,0.000432789673406
20061,0.0005516786,0.0004447316022502
18905,0.00032645316,0.000418914541741
48238,0.0006225748,0.0004937659449383
2097,0.0005645942,0.0004503497882347
43132,0.00053610816,0.0004625880892795
12186,0.0005208934,0.0004305006926638
77542,0.0004862561,0.000616858435118
6848,0.0005471644,0.0004851753310937
61059,0.000423735,0.0004331351081761
2493,0.00028287884,0.000439578154297
28326,0.0003316177,0.0001725367115727
63850,0.0004115462,0.0004857036599671
15446,0.00043075602,0.0004392711230987
33285,0.00048605967,0.0003915283813108
42153,0.00048618065,0.0004609755184161
40188,0.0005236876,0.0004995094325399
69090,0.0005393529,0.0004717834156876
81032,0.00058295415,0.0004371660814692
24572,0.00082568167,0.0005874005321582
63180,0.00061035395,0.0005048220939801
36747,0.0003330038,0.0002892590060806
39681,0.0004416919,0.0003729729358211
75110,0.00061224535,0.0005131672535625
12524,0.00044795513,0.0004299787691998
67587,0.00056314,0.0005461093004139
73005,0.00036910837,0.0005363977558568
4244,0.0003538767,0.0004649110561214
16644,0.0003603754,0.0004309894319771
41204,0.00049194664,0.0004902152190689
44778,0.0005097136,0.0004211129034313
55436,0.0005208658,0.0004500020135723
39411,0.0004599688,0.0004316480116068
68303,0.0008444625,0.0005665541829051
13524,0.00034041342,0.0004657451541256
47103,0.00043349003,0.0004842548378358
69421,0.00043110823,0.0005221466134256
1480,0.00025349247,0.00043105484484
69562,0.0006376842,0.0005793553872463
66128,0.00031492265,0.0005193168979399
34813,0.00057908933,0.0004042704964527
39525,0.00058151915,0.000481749807386
11471,0.00051039865,0.000503260343669
8822,0.00067884184,0.0005071440799078
58295,0.00043855386,0.0004037801505507
70259,0.0004697846,0.000511262386476
85560,0.0005281266,0.0005007380823295
52577,0.0003509025,0.0004480622623897
50602,0.000473713,0.0004378067506782
44794,0.0003258716,0.000351553088917
76080,0.00038311078,0.0005214618020653
63615,0.00059404044,0.0005292865249992
57064,0.0004546641,0.000512091109155
11652,0.00040870332,0.0004122526516586
46688,0.0004206908,0.00048566843457
61308,0.00038628528,0.0004978507517864
57504,0.0006386689,0.0004290652849864
63330,0.0006513389,0.0005345690091832
39257,0.0004617516,0.000492899097456
72164,0.0005044334,0.0005227196489596
41038,0.00039624615,0.0004478183205216
87485,0.00053418876,0.0004869346916809
48656,0.00040751393,0.0004847242442599
30576,0.00046973172,0.0004760341396734
47073,0.00010003404,0.0004922996550458
76771,0.00053628173,0.0005564061324819
77880,0.00067548413,0.0005357323682137
23476,0.0003885771,0.0003983694225359
53757,0.0004899207,0.0004690103384238
75245,0.00062129245,0.0005719209786167
74858,0.00047930237,0.0005337892098324
73723,0.0005373,0.0005346350817375
36293,0.00040794362,0.0004266739276708
52700,0.00030506696,0.0005156063140063
26735,0.00034138886,0.0004086606716366
24840,0.00044428496,0.0004249223196476
40614,0.00057508226,0.0004776410990781
88832,0.00022544352,0.0002206292438684
67723,0.00052426755,0.0005152058121346
49787,0.0003805941,0.000407051519289
10307,0.00037533726,0.0004082715844495
25758,0.00052966946,0.0004735061565829
12347,0.00068211346,0.000484139935169
67805,0.0005506153,0.0005198826047535
54487,0.0006082525,0.0004560978273495
69045,0.00043598152,0.000549004422423
89265,0.00050762924,0.0005268209662316
82380,0.00059504184,0.00046570425522
86168,0.00021400959,0.0002182470106556
71752,0.0006739071,0.0005808862123103
18438,0.00026106843,0.0004451358289543
29239,0.0003972336,0.0003983929241879
38446,0.00053082197,0.0004627808849991
74279,0.00018738282,0.0005377489630756
3638,0.0002778217,0.000427420038685
5065,0.0003667703,0.0004823774068624
58778,0.0004145457,0.0004811133815047
77394,0.0006258431,0.0006961751628547
48935,0.00064623496,0.0005311935832713
51387,0.0004761465,0.0004553834217242
4645,0.00040384912,0.0005053191961445
81312,0.0004965388,0.0005159081926859
23944,0.00055044313,0.0005011049283721
20585,0.00043868495,0.0005276127358899
84687,0.00052101584,0.0003930744690498
61948,0.00040089834,0.0004293554054416
86914,0.000111865076,8.480597446267036e-05
72396,0.000465542,0.0005129268258515
8898,0.00041060243,0.0004579544896294
51201,0.00049530534,0.0005053723024568
31959,0.0004004265,0.0004351671957161
11541,0.00042926343,0.0004521581720314
12788,0.0006206766,0.0005244458979997
9920,0.00048248415,0.0004879042609418
20406,0.00029134259,0.0004606885635677
23264,0.0005069981,0.0005212092430468
71653,0.0006473742,0.0005138614277269
39517,0.0002601702,0.0004787083243332
39836,0.00077873276,0.000529639458639
69670,0.00053249503,0.0005326822646857
87687,0.0001771987,0.0002242918603823
6448,0.0001778766,0.0002470017390837
41089,0.00039694767,0.0005080968022789
35235,0.00046111865,0.0004911318847775
57741,0.00046561065,0.0004133068726333
11362,0.0005429069,0.0004822084365464
38268,0.000115290146,0.0002376186074377
53854,0.00046123314,0.0005115485169561
74330,0.00041629962,0.000565467191799
71605,0.00044680605,0.0005558902072903
81966,0.0005872803,0.0005179721869495
69068,0.00058921817,0.0005163437553694
71381,0.0006627391,0.000523445732249
52099,0.00051646354,0.0004697610994252
55049,0.00044391223,0.0004404156873604
57536,0.0004911987,0.0004740933808561
86500,0.0002713893,0.0005008430783434
77626,0.00054429396,0.0005307852664717
29419,0.00053656794,0.0004562817450715
78609,0.00046271953,0.0003734371033454
42144,0.00054109265,0.000414016452605
4549,0.00054183597,0.0004832488032167
36143,0.0004224777,0.0003958116118957
80778,0.0006368488,0.0005237630013067
68198,0.00019421284,0.0004487358443148
16986,0.0004776082,0.0005246336246074
27054,0.0004428365,0.0004283243649457
32410,0.0005820775,0.000383700099059
60173,0.0007321236,0.0004415165863531
82688,0.00036151544,0.0002180131472178
7613,0.0005619278,0.0005071193917026
87528,0.0002832175,0.0002311740079788
10950,0.00037224859,0.0004320805110318
57565,0.00040634538,0.000424420609273
44017,0.0004304047,0.0003985126156714
84798,0.0005402298,0.0004854263691884
25844,0.00053767324,0.0004412622541757
31965,0.00046884944,0.0004894927863098
58546,0.0004464233,0.000492033235585
55024,0.0002487529,0.0004697943260043
15337,0.00026540473,0.0004035298322585
38283,0.00013713744,0.0003082655397296
29238,0.00023830663,0.0003918030362175
63998,0.0005860064,0.0005135413422202
24645,0.00038062164,0.0005036918895893
21794,0.00025459423,0.0004628453147448
71828,0.0005645952,0.0005103819900213
66305,0.0005065184,0.0005050726428204
41218,0.00037174494,0.0004620465989581
33810,0.00030321852,0.0005192925693716
57206,0.00043345965,0.0003944092584702
42972,0.0005141096,0.0004967496779519
1430,0.00039222187,0.0004689324217573
26258,0.00029753803,0.000403237622577
65809,0.00069436023,0.0005373450265823
40666,0.00066286116,0.0004159418218655
38927,0.0001986915,0.0003844269993779
48213,0.0005174625,0.0005266005845415
23722,0.0004130306,0.0004275662222685
26396,0.00034271047,0.0003767872281138
66519,0.0005755329,0.0005431407202742
83243,0.0005038001,0.0005413599904391
9169,0.00044970174,0.0004992770870468
5638,0.00033042466,0.0004938091687128
2447,0.00044018016,0.0004426490665376
68307,0.0004830178,0.0005334448084442
53794,0.00047454346,0.0005358893404786
38167,0.0003929903,0.0004898585977435
5210,0.00063707447,0.0005117000847557
53896,0.00028153116,0.0003762230230355
51666,0.00034390978,0.0003555244354939
12074,0.0006482188,0.0004611480227795
52501,0.0005982912,0.0004759306733632
66010,0.00053047383,0.0005250599278605
36885,0.00035466475,0.0004352088469395
63770,0.0003817518,0.0004547612380772
15267,0.00040928923,0.0004634980874162
5070,0.0007100649,0.0004768966807213
44509,0.00062919885,0.0004934649688694
42709,0.00032791877,0.0004203710152765
79735,0.0005731351,0.0005550274116094
18342,0.00036341214,0.0005342189747909
87431,0.00018078326,0.0003045151665168
34545,0.00037123894,0.0003960146744157
87165,0.00061791827,0.0004820463640481
26387,0.00020933214,0.0003999437222667
38214,0.00043065686,0.000407916439241
89388,0.0005673327,0.0004414669727511
46426,0.00067982904,0.0004341572669027
10590,0.00050183194,0.0004723019888432
491,0.0004813586,0.0004320895323765
655,0.00038294954,0.0003489788817512
72488,0.000616952,0.0005123316876059
47242,0.0004411141,0.0004495813521215
63689,0.0006073028,0.0005254687225209
86613,0.000586346,0.0004816925182971
22262,0.00042474212,0.000418330782094
40261,0.00016176575,0.0003971425128657
78834,0.00059553393,0.0005933163624985
26830,0.00022990331,0.0003121725091981
60221,0.0004170046,0.0004873480792727
28542,0.0003634814,0.0003892865769333
89108,0.0002984074,0.0005067804805644
74560,0.0006652554,0.0005327707108252
23883,0.0006453686,0.000563496330911
80782,0.00044608576,0.0005922618699534
43893,0.00044367276,0.0004681801539263
83739,0.00038090692,0.0005391710624516
66340,0.00045387447,0.0004994448431263
3342,0.0005152607,0.0004310563092756
28719,0.0005756797,0.0005195553320702
51282,0.00050052674,0.0003805986237386
