,112,prediction_label
708,0.00019188618,0.0001818208787779
18259,0.0016441332,0.0013623006501844
28825,0.0002780482,0.000325165801167
79606,0.00017095152,0.0003166702104614
24012,0.00025686788,0.0002233404963592
4072,0.00033322888,0.0002290104892478
10783,0.0008646575,0.0009192378569049
24773,0.00021697511,0.0002167940720368
61952,0.00057824166,0.0011005527771736
22328,0.00029555135,0.0002181107459655
55927,0.0014943263,0.0015736502525871
22493,0.0016009161,0.0016204918780876
46844,0.0006745562,0.0008957879317823
55423,0.0002804786,0.0007509580937819
34085,0.00072273705,0.0008587783116301
70568,0.0002514573,0.0004117128515471
4916,0.0002839332,0.0003017025634846
69668,0.00027574762,0.0002459357343781
13033,0.0008352944,0.0016846239726392
51641,0.00043231656,0.0005611595029931
83717,0.00020345638,0.0004126190753966
70322,0.0003974205,0.0003388017653995
30644,0.0007457752,0.0004862044378061
8615,0.00010003404,0.0001609746126392
20972,0.00032145734,0.0001580008610744
74047,0.00020474255,0.0003783063816647
63500,0.0003823222,0.0004358685318194
27636,0.00021086834,0.0002029200822991
67057,0.00060744805,0.000835454633346
75813,0.0003132051,0.0002794660959184
43846,0.0013533828,0.0009339953496489
55667,0.00017766935,0.0001608657807347
15035,0.0014103634,0.0011958306344451
24130,0.00019406677,0.0002588148150631
12143,0.00041436942,0.0003235954023501
71780,0.00034538808,0.0003450922341181
8667,0.0004571563,0.000511633610736
3050,0.00018269398,0.0001508206728677
56259,0.00076081086,0.0008389707755387
54167,0.00023954666,0.0001807818651257
28866,0.00031187056,0.0002093009477003
62263,0.00018473109,0.0002433154370602
80306,0.00010003404,0.0001469033650157
13643,0.00022896843,0.0002012570582225
53573,0.0007987179,0.0007395170820795
84986,0.00043744847,0.000241426292265
82183,0.00010003404,0.0001280825450924
18498,0.00028166696,0.0004095002268467
1343,0.00025270588,0.0001673487639588
29721,0.00010003404,0.0002698569332119
44491,0.00018081791,0.0001257003622615
46455,0.001241255,0.0011659858323319
24388,0.00015951149,0.0002063433399015
7336,0.0001763962,0.0001869492619997
2449,0.00023250909,0.0003675933444396
7383,0.00018907241,0.0002036917623892
72817,0.00028411567,0.0003286289515724
46656,0.00082651566,0.0014626195718755
35487,0.00010003404,0.000138366875447
50871,0.00042563747,0.0003729112834613
48085,0.00073528226,0.0006064005252965
32364,0.0010559828,0.0008298004483287
52225,0.0013015812,0.001037396706901
60256,0.00080962834,0.0009345091164367
4664,0.00034615115,0.0002637480460814
56291,0.0014247036,0.0011591851351087
40605,0.00044232857,0.0007624264927745
34338,0.00051497616,0.0003034369153222
53206,0.0006122339,0.000722693442256
45415,0.00045718104,0.0005355837203514
85102,0.0004242435,0.0004472433902373
44615,0.00053972984,0.0007552408450474
21849,0.00014834754,0.0001205192104591
65144,0.00025367583,0.000186929477618
9845,0.00033852176,0.0002923203912451
55637,0.0001873576,0.0001770440371229
58034,0.0006342189,0.0005959588671507
79485,0.00036084896,0.0003442657502764
43733,0.00010003404,0.0001791766999202
81168,0.00010003404,0.0003966014078131
18603,0.0011102865,0.0011838032246184
2805,0.00019413953,0.0001740818597185
86314,0.00015290873,0.0003137463667519
14519,0.00022401068,0.0003128864399764
23934,0.00021787365,0.0002696508534848
44424,0.0016529373,0.0021213038266878
4363,0.0003057185,0.0002948921739283
63247,0.0007795185,0.000596709652867
48986,0.00010003404,0.0001494732729446
20443,0.00010003404,0.0001833838283388
24895,0.00017186097,0.0002093107433937
47744,0.0011581357,0.0010396277639677
78439,0.00028719162,0.0003709431004341
70417,0.00036338472,0.0003533832163192
24023,0.00025831963,0.0002008011850464
81565,0.00025649616,0.0001282818294891
25880,0.00015095047,0.0002274085595634
66806,0.00084646145,0.0008874572819947
77117,0.00023477557,0.0003079846824535
43571,0.0006983147,0.0005823794786033
11732,0.00022933158,0.0003457229968871
6738,0.00017652266,0.000170475858693
32680,0.0008411341,0.0009903851501507
58640,0.0006118262,0.0003168800593895
74760,0.00019231449,0.0001891477207246
32553,0.0010640798,0.0011559347386545
87138,0.00019741226,0.0002409520836761
9150,0.0016397492,0.001391530474231
65992,0.0018024794,0.0010747810150389
61025,0.0007240358,0.0010505773124093
87878,0.00036228524,0.000207513996379
34858,0.00046647055,0.0007101194245081
56737,0.00033787938,0.0001776731303782
52715,0.00019776839,0.0001918733615606
8914,0.00010003404,0.0001088603023552
42746,0.0011316707,0.0008450187349144
60870,0.00087480847,0.001396918057183
77233,0.00044976667,0.0003893246914498
57282,0.0012057557,0.0009630157199573
11404,0.00025404798,0.0005156432906464
37791,0.00037104648,0.00042976612453
62611,0.00020637643,0.0001330962859082
27084,0.00014604598,0.0002424429768582
88046,0.00010003404,0.0001671044767144
28650,0.00031161742,0.0002496727457787
14503,0.0005815134,0.0005004158574093
10092,0.0012687354,0.0013540042710576
1122,0.00010003404,0.000168494037839
1801,0.00010003404,0.00017417555784
68700,0.00016405626,0.0002847621870481
16913,0.0003122543,0.0001730601662243
52518,0.00063924794,0.0005642074827971
5438,0.00071442453,0.0006347457495943
60427,0.00013921967,0.0001507113694961
72880,0.00061488274,0.0007337104426426
63415,0.0008306195,0.0011447672757695
68287,0.0002615101,0.0002183377231116
20397,0.0008075563,0.0008481934743017
77211,0.00059289864,0.0004923718831486
29889,0.00035664559,0.0004473409400222
86224,0.00010003404,0.0002377405613375
14727,0.0011421646,0.0012124718554392
50984,0.0008133749,0.0006546915837987
24263,0.00014508005,0.0001767692523224
77592,0.0006532097,0.0007802181672643
36340,0.0014871298,0.0010376423387239
66921,0.00037956052,0.0002635136501457
89237,0.00010003404,0.0001519162650601
32465,0.00027252221,0.0002649836861646
30957,0.00034154687,0.0003790801228482
50236,0.0006262858,0.0006894366647825
64682,0.0008433875,0.0007302140735869
3270,0.00022923286,0.000258432726873
10602,0.001707556,0.0014801627228032
20506,0.00031450376,0.0001534983616302
21664,0.00024795477,0.0002781022683704
24699,0.0009732189,0.0007889690283652
46417,0.00039590988,0.0004862531704709
75228,0.00084019435,0.0006832981273231
15217,0.00023431166,0.0002291633060476
35884,0.00029903548,0.0004330660429321
80030,0.00022035239,0.000300266335322
60852,0.00091926544,0.0007295370502064
27604,0.00037158703,0.0002474357223048
65301,0.00029125635,0.0004353715845168
10536,0.00010003404,0.0001255280766643
151,0.00019490712,0.0001583273237805
51605,0.00010003404,0.0002200509804453
60906,0.0007776836,0.0009178577170388
67898,0.00019554382,0.0002085001310811
50173,0.0018327708,0.0013928023050216
11863,0.00020365878,0.0001657078902604
87935,0.00010003404,0.0001237606630976
58776,0.0004939969,0.0005061571533077
54866,0.00052488985,0.0005269500184005
50688,0.0009365763,0.0006678311426472
24590,0.0016347307,0.0015987903197391
12714,0.0018467733,0.0013887418448592
73092,0.00014783445,0.0001726735139075
30891,0.0011674017,0.0007075481174846
30512,0.0009950141,0.001010380828764
4154,0.00010003404,0.0001520586568799
85456,0.00010003404,0.0002335826789214
34443,0.002356887,0.0015701814987535
27558,0.0043737753,0.0018689784865816
62300,0.00060326816,0.0005095509793605
7492,0.0005385814,0.0005130031268613
85002,0.00010003404,0.0001123584299018
58549,0.0002961138,0.0003851513239313
32999,0.00090847537,0.0007697041576656
34582,0.0006840098,0.0006267200830594
9541,0.00016737104,0.0001754759423262
46124,0.0009139991,0.0007229630646619
48371,0.00093250687,0.0006926505933095
33985,0.00020618468,0.00012946987723
26557,0.0012948159,0.0013696286646621
25513,0.00019247347,0.0002219603081532
68963,0.00034165362,0.0003461719908416
20942,0.00010003404,0.0001829164122519
26322,0.00037410227,0.0003671450313742
45742,0.0005768195,0.0007620847100283
38914,0.00079183327,0.00059311730775
20061,0.0015011005,0.0014605718625138
18905,0.00017186925,0.0002463524083048
48238,0.00019781906,0.0001356496475969
2097,0.00039310235,0.0002245986790886
43132,0.0007632712,0.0006823714732924
12186,0.00010003404,0.0001299881698194
77542,0.00046057598,0.0004295903903174
6848,0.0006115302,0.0007496415505608
61059,0.00028499527,0.0009341907047282
2493,0.00010003404,0.0002231303033893
28326,0.00083658355,0.000540653915816
63850,0.00062687305,0.0007878868847941
15446,0.0015910042,0.0011329772418904
33285,0.0022626987,0.0014999577450312
42153,0.0010928983,0.0011064505640187
40188,0.00065018045,0.0011031742725566
69090,0.0008925181,0.0008635309941088
81032,0.0014296372,0.0009862500292329
24572,0.00038496056,0.0003539794573992
63180,0.0010514307,0.0009607588935877
36747,0.00043893218,0.0004957407283019
39681,0.001824167,0.0012847043290501
75110,0.00010003404,0.0001776364715486
12524,0.00026377762,0.0001372493512403
67587,0.00018962678,0.0002221053073426
73005,0.00026710052,0.0003505065082011
4244,0.00053107576,0.0008771510639158
16644,0.00018166318,0.0001262151975854
41204,0.000908483,0.0008485754850946
44778,0.0012470136,0.0011600545255101
55436,0.0010542559,0.0008019944444331
39411,0.0012433811,0.0008986906611446
68303,0.00034717016,0.0001465483584712
13524,0.00010003404,0.0001348867289568
47103,0.00010003404,0.0001619156126971
69421,0.0004983843,0.0006674634366551
1480,0.00020355551,0.0002444671587037
69562,0.00084267167,0.0008055571843502
66128,0.00023265461,0.0003111020988078
34813,0.002277468,0.0015374856689347
39525,0.0018010362,0.0008732864401225
11471,0.00051490514,0.0004029682601046
8822,0.0018312717,0.0008922181224001
58295,0.00043019722,0.0007642505054322
70259,0.00024650246,0.0009573174823018
85560,0.00030654966,0.0003157627070701
52577,0.0007694959,0.0008512927735905
50602,0.0007231678,0.000717771614256
44794,0.0011516672,0.0020642561657523
76080,0.00010003404,0.0001984373948687
63615,0.00071382,0.0004683886228606
57064,0.00076091,0.000572145527895
11652,0.0009916531,0.0015731249258527
46688,0.00053506205,0.0005325498947074
61308,0.0004738377,0.0007347215605771
57504,0.00010003404,0.0001632916590376
63330,0.00010003404,0.00011679207766
39257,0.0002070461,0.0002889603279253
72164,0.00045995202,0.0004708379466338
41038,0.0012057032,0.001598259233507
87485,0.0001607868,0.0002577184643135
48656,0.00023024926,0.000462141116508
30576,0.00050534727,0.0004722340755732
47073,0.00010003404,0.0007592754986078
76771,0.00054830837,0.0003954984335603
77880,0.00033732352,0.0003767701577795
23476,0.0016565244,0.0015186008127627
53757,0.00052069244,0.0005672205106977
75245,0.0004240965,0.0004510192986759
74858,0.000601337,0.000627737871879
73723,0.00029855667,0.0003468392112632
36293,0.0013802507,0.0008458959630414
52700,0.00015343016,0.0001265042377452
26735,0.00022317906,0.0002183351677425
24840,0.00010003404,0.0001556566980648
40614,0.0009036636,0.0008593696355468
88832,0.00010003404,0.0001581023087867
67723,0.0005038036,0.0007041063878429
49787,0.0005437394,0.000672421488495
10307,0.0014740537,0.0011036922074472
25758,0.0001382398,0.0001335229619406
12347,0.0007481503,0.0004751886852904
67805,0.00021603258,0.0006171895889802
54487,0.0012755896,0.0008188424250683
69045,0.00022156154,0.0003307913370646
89265,0.00029136668,0.0002002877801646
82380,0.00047170135,0.0004069281179473
86168,0.00010003404,0.0001846662159079
71752,0.00010003404,0.0001655260308896
18438,0.000213918,0.0001833081953305
29239,0.00022348885,0.0002735729044123
38446,0.00056540413,0.0007932711260721
74279,0.00039242394,0.0005021740248102
3638,0.0002251276,0.0002338558379159
5065,0.00023857715,0.0003239021251947
58778,0.0006020963,0.0005215862645173
77394,0.0002493968,0.000237945167075
48935,0.00042941,0.0005907364667412
51387,0.00065072306,0.0006690509012976
4645,0.00032540614,0.0003482279094944
81312,0.00031634085,0.0004189230153324
23944,0.00048412025,0.0004641265074096
20585,0.00012795533,0.0001468944736197
84687,0.00024910792,0.0002759681202377
61948,0.0005795877,0.0008113994046734
86914,0.00010003404,0.0001091487136827
72396,0.0002757295,0.0002753720895761
8898,0.00018598654,0.0002014777867762
51201,0.00022182296,0.0001769947980667
31959,0.00044374433,0.0005389934858939
11541,0.00029551805,0.0003177212260732
12788,0.0004902435,0.0005644849801297
9920,0.0006536217,0.0004683812935023
20406,0.0011960388,0.0019850651867082
23264,0.00027397173,0.0002258469543365
71653,0.00041131218,0.0005484960412872
39517,0.00071641227,0.0009402445517384
39836,0.0011541992,0.0007014107897289
69670,0.00033584147,0.0002358540583445
87687,0.00010003404,0.0001913733872319
6448,0.00010003404,0.0001272312084361
41089,0.00031329616,0.0004302466426105
35235,0.0011186193,0.0007215960295157
57741,0.00086659443,0.0009738431047324
11362,0.0008419366,0.000748024065703
38268,0.00020823603,0.0003960443139109
53854,0.00034507035,0.0003412951012407
74330,0.00058734557,0.0007566676498556
71605,0.0006992164,0.0005932581467591
81966,0.0005229496,0.000828112408039
69068,0.00042712505,0.0004512162091442
71381,0.0003432156,0.0002262403555162
52099,0.00070370006,0.0006473050303204
55049,0.00079326343,0.0008080838198319
57536,0.00023415599,0.0003198013489901
86500,0.00021883698,0.0001833172844108
77626,0.00048472325,0.0003745849807626
29419,0.0019767464,0.0019720163367858
78609,0.0018208101,0.0013238044542142
42144,0.0010573365,0.0009171989403391
4549,0.00066987675,0.0005506801866532
36143,0.002257292,0.0016234480009905
80778,0.00076576596,0.0003666811909315
68198,0.00062506733,0.0009435338133828
16986,0.00020749494,0.0001329943239811
27054,0.00037115614,0.0003751111596481
32410,0.0007338119,0.0011487415213992
60173,0.001012912,0.0010441993317037
82688,0.00023217521,0.000212739035904
7613,0.0005664327,0.0004276047546609
87528,0.00023560424,0.0001636681587041
10950,0.0002990553,0.0006309180799513
57565,0.0011970231,0.0007370777957979
44017,0.0005882229,0.0009523319793826
84798,0.00039458036,0.0004010880827462
25844,0.00030204232,0.000255630864247
31965,0.0004617857,0.0006465772601836
58546,0.00019351258,0.000336230730021
55024,0.0011701562,0.0010707362663887
15337,0.00010003404,0.000161730519487
38283,0.00020950164,0.0006192789359104
29238,0.00022118255,0.0003302261725249
63998,0.0003236181,0.0003267624557345
24645,0.00018186458,0.0001449373626835
21794,0.00010003404,0.0002375931410145
71828,0.0006818267,0.0008212732663375
66305,0.000998942,0.0008156259516887
41218,0.0005627258,0.0010320773030996
33810,0.00069482543,0.0008485598940208
57206,0.0015829282,0.0012368723244223
42972,0.00034078408,0.0002689406792723
1430,0.00054429466,0.0004241913035808
26258,0.00026144178,0.000234829827788
65809,0.0005316389,0.0002741940976146
40666,0.0020520494,0.0021615534851584
38927,0.0018222727,0.0010499869894682
48213,0.0003002452,0.0002301422104603
23722,0.00010003404,0.000190158695287
26396,0.00021038532,0.0002121612950114
66519,0.00051028456,0.0002563566879333
83243,0.0009054989,0.0007501075213259
9169,0.00041347614,0.0005811779830002
5638,0.0002877616,0.0003449204611549
2447,0.00038477138,0.0004097217615194
68307,0.00017435019,0.0001503434486054
53794,0.00016293615,0.0001851859704606
38167,0.000551411,0.0002994145632431
5210,0.0006562162,0.0003649300248248
53896,0.001338266,0.001400700537189
51666,0.0011952787,0.0017318374735083
12074,0.00018785267,0.000170667774699
52501,0.00039311254,0.0006590531007536
66010,0.00043348133,0.0003978365013724
36885,0.0010973597,0.0011637428052508
63770,0.0013650015,0.0011345084498242
15267,0.00026273564,0.0003098831855451
5070,0.00037156604,0.0003238471522724
44509,0.00021404405,0.00023242706408
42709,0.001186511,0.001102561309639
79735,0.0003686938,0.0005026772667769
18342,0.00018990056,0.000203408344337
87431,0.00010003404,0.0001793918797435
34545,0.00067039294,0.0006406205438195
87165,0.00010003404,0.000272138451346
26387,0.00014943119,0.0003046604433725
38214,0.00074031175,0.000973279809059
89388,0.00010003404,0.0001894339433471
46426,0.00054042577,0.0007567807113011
10590,0.0010228058,0.0008223682457079
491,0.0002269028,0.000169061591267
655,0.0001810076,0.0001602078599437
72488,0.00041144306,0.0003348457457748
47242,0.00059169007,0.0008303582465707
63689,0.00010003404,0.0001012105716598
86613,0.00036199973,0.0003614990278627
22262,0.00030659058,0.0001479679356037
40261,0.0002324724,0.0009859039612175
78834,0.00035654905,0.0004763463202593
26830,0.0007631407,0.0005241644141779
60221,0.0004489639,0.0006253561648222
28542,0.00010003404,0.0002770985755808
89108,0.0001889372,0.0001671605278952
74560,0.00083605805,0.0007611218710722
23883,0.00030789166,0.0002774782977038
80782,0.00048931997,0.0003679568719213
43893,0.0008369465,0.0006041115154892
83739,0.00061023235,0.0006593658775885
66340,0.00061655283,0.0006799359219891
3342,0.00010003404,0.0001711100903817
28719,0.00026885985,0.0003132798129643
51282,0.0010477832,0.00108243606416
22926,0.00025196062,0.000199405651449
