,139,prediction_label
18259,0.007338345,0.0083723761298334
28825,0.000873101,0.0010630482768207
79606,0.00036333397,0.0006899103064094
24012,0.00015191564,0.0002873501330974
4072,0.00016097083,0.0001004276388628
10783,0.0045638373,0.0041979675540619
24773,0.00029660505,0.000338924795456
61952,0.0058803684,0.0071786988475718
22328,0.00063107366,0.0002623102386428
55927,0.0160356,0.0116500074830797
22493,0.010746335,0.0124221948788613
46844,0.004140786,0.0050901573420027
55423,0.0004241727,0.0024107389359167
34085,0.0034021996,0.0028961268236418
70568,0.00015185754,0.0005356319994695
4916,0.00028593134,0.0004402816464193
69668,0.0003667114,0.0003330478284392
13033,0.0053765015,0.0087412838605532
51641,0.0014939206,0.002089941056014
83717,0.00021928453,0.0006775394512743
70322,0.00025598513,0.0005058749889566
30644,0.0015052194,0.001151872948571
8615,0.00010003404,0.0001430516467079
20972,0.00010003404,0.0002327891169605
74047,0.00037131598,0.0009487670101242
63500,0.0003208531,6.747505675470987e-05
27636,0.00015693036,0.0002197230705625
67057,0.0013159185,0.0027667191594729
75813,0.00021357785,0.0005068103454949
43846,0.0037157042,0.0047651193013453
55667,0.00010003404,0.0001650839815121
15035,0.0047701546,0.0057836830601333
24130,0.00050280034,0.0003752768062016
12143,0.00077142933,0.0005336233251886
71780,0.00031634825,0.0006749425779912
8667,0.0009355296,0.0008674492869176
3050,0.00010003404,7.69589211951343e-05
56259,0.0026627106,0.0033241747608179
54167,0.00010003404,-7.408087399603811e-05
28866,0.00010003404,0.0003955798517838
62263,0.00010003404,0.0002351298208762
80306,0.00018321608,9.975521583320848e-05
13643,0.00021096664,0.0001443973272439
53573,0.00190541,0.002342759282128
84986,0.00044905324,0.0001360680925231
82183,0.00010003404,0.0001352839994149
18498,0.00051625253,0.0011467894275019
1343,0.00018008493,0.0001605482347691
29721,0.00010003404,0.000637448476668
44491,0.00010003404,9.693773045285322e-05
46455,0.009097326,0.0062803866753874
24388,0.00010003404,0.0002225438810635
7336,0.0001426545,9.892182752948816e-05
2449,0.00051977043,0.0007691740662052
7383,0.00018596584,0.0002232700292394
72817,0.0005475659,0.0006942857716333
46656,0.00929428,0.0111322576943315
35487,0.00010003404,9.152881593878704e-05
50871,0.00051730714,0.0005886963313995
48085,0.0009727438,0.0009822332156485
32364,0.0026734744,0.002063827197932
52225,0.007861208,0.0050337648522588
60256,0.0025641331,0.0033060192328137
4664,0.0007758977,0.0003378085182614
56291,0.006904882,0.0078964035693946
40605,0.0014039284,0.0017736098641582
34338,0.00068124593,0.0004853815219822
53206,0.0011955579,0.0019954250630548
45415,0.00042539122,0.001028713812663
85102,0.00093103823,0.0008843341162055
44615,0.0010540425,0.0020947442180782
21849,0.00014122883,-2.3286140480259336e-05
65144,0.00010003404,0.0001998341292942
9845,0.00060377835,0.0004273486693836
55637,0.00013527958,6.922470873189056e-05
58034,0.00048620658,0.0005663029183923
79485,0.00036055502,0.0005329753980954
43733,0.00010003404,0.000140674442759
81168,0.00057028653,0.0018160541447637
18603,0.0049157375,0.005039185409696
2805,0.00010003404,0.0001470362159643
86314,0.00031494407,0.0004900238575602
14519,0.0004625028,0.0005579173512918
23934,0.0003767768,0.0004506111512658
44424,0.010616426,0.0133646268419714
4363,0.00045015092,0.0002005125948824
63247,0.0024043908,0.0019700237280995
48986,0.00010003404,1.5307146532127138e-05
20443,0.00010003404,0.0004784630932125
24895,0.00023236136,0.0004792328590144
47744,0.004960908,0.0052975076103617
78439,0.0010041755,0.0005916097150164
70417,0.00021152127,0.0006698961144704
24023,0.0006812828,0.0003272023548571
81565,0.00010003404,0.0001012854021854
25880,0.00036088828,0.0002133490668662
66806,0.0055142925,0.0045325205069803
77117,0.0008678197,0.0005237041090527
43571,0.0009912902,0.0010591700601871
11732,0.00043741436,0.0014851254768682
6738,0.00010003404,6.347284232607756e-05
32680,0.003053241,0.0029217619842556
58640,0.0016892075,0.0006966396410288
74760,0.00010003404,8.860512983169906e-05
32553,0.0007668407,0.0031733468949411
87138,0.000304485,0.0004020575940175
9150,0.008539967,0.0077230078893703
65992,0.010244955,0.0049748944042152
61025,0.0034206142,0.0040696150085456
87878,0.000341543,0.0001554819334098
34858,0.0021228627,0.0019037773038105
56737,0.00015515216,0.0001832507185646
52715,0.00018916164,0.0002590389033089
8914,0.00010003404,0.0001071180564125
42746,0.0012116032,0.0018794270140704
60870,0.0053455583,0.0099702463836271
77233,0.00010003404,-2.702684377557012e-05
57282,0.0054429215,0.0032142221015232
11404,0.0008859666,0.0020704621844237
37791,0.00028707788,0.0008776939912998
62611,0.00010003404,3.609980293586227e-05
27084,0.00025481457,0.0005872080656603
88046,0.00010003404,0.0001798577902351
28650,0.0010510935,0.0010504460592108
14503,0.0012695355,0.0011941309261115
10092,0.005674092,0.0051746083190461
1122,0.00010003404,7.533350404258579e-05
1801,0.00017164399,0.0001557887619848
68700,0.00025570215,0.0004745676175659
16913,0.0003403441,0.0001023082947511
52518,0.00048760572,0.0004393038788751
5438,0.0018487774,0.0017878961083914
60427,0.00010003404,0.0001124129276642
72880,0.0011630199,0.0022127904514486
63415,0.0021084512,0.006624354393671
68287,0.00041978763,0.0002692447568913
20397,0.0054034097,0.0053684303334821
77211,0.00086708425,0.0004066697347831
29889,0.00075891835,0.0009246300949416
86224,0.0006028942,0.0003711811195313
14727,0.0041248105,0.0068674186197298
50984,0.0018269548,0.0015286041791416
24263,0.00021281333,0.0001924921245262
77592,0.0018032219,0.0025935099289427
36340,0.0068893195,0.0069697759127788
66921,0.00038435194,0.0002593735616862
89237,0.00010003404,0.0001755868637659
32465,0.00034405285,0.0003216943020876
30957,0.0006616784,0.0006058481213519
50236,0.001925999,0.0016552352744693
64682,0.003476183,0.002953265804343
3270,0.00013794522,0.0001755561676303
10602,0.006672679,0.0082634026523927
20506,0.00016787786,-3.276136451183876e-05
21664,0.00037349865,0.0004131562532611
24699,0.0040375018,0.0029021804043203
46417,0.0012485012,0.0019087038200067
75228,0.0011401372,0.0018739358198005
15217,0.00041130767,0.0003054629536924
35884,0.0009820499,0.0008541117670392
80030,0.00010003404,0.0004735451104173
60852,0.010160214,0.0040601342292211
27604,0.00040658918,0.0003168635668183
65301,0.00017007513,0.0001092961805077
10536,0.00014330601,4.593570617854835e-05
151,0.00010003404,7.855468227673445e-05
51605,0.00010003404,0.0002202191289132
60906,0.0031805283,0.0037453073497811
67898,0.00028094408,0.0002141277463643
50173,0.01191653,0.0107893043706393
11863,0.00014329652,0.0002551034000909
87935,0.00027627364,0.0001497502976526
58776,0.00018937777,0.0006725253193254
54866,0.0021905852,0.0029021876837361
50688,0.0030200004,0.0015819759108922
24590,0.015004698,0.0116944317883158
12714,0.009214665,0.0072997049764881
73092,0.00010003404,0.0001045201208811
30891,0.0064020283,0.0036966061315593
30512,0.0042977505,0.0049228922326736
4154,0.00010003404,8.293344184968823e-05
85456,0.00018699147,0.0002552849287016
34443,0.011703477,0.0088469196225456
27558,0.0142461825,0.0049362005338147
62300,0.0032942798,0.002123646272042
7492,0.0019278331,0.0020350386007126
85002,0.00010003404,8.495162242298316e-05
58549,0.00018699984,0.0010050020619236
32999,0.0019245269,0.0014857953411144
34582,0.0007274225,0.0012663036253466
9541,0.00021865034,0.0001612584011124
46124,0.0017578606,0.0017535694288694
48371,0.0012045043,0.0016545794164748
33985,0.00010003404,0.0001044643076338
26557,0.010405163,0.0084049866530641
25513,0.00064734375,0.0002329535847481
68963,0.00065429776,0.0007316980247624
20942,0.00010003404,0.00016094096825
26322,0.00022207214,0.0008310740672104
45742,0.0019977635,0.0021025037173892
38914,0.0076170345,0.0027975801894264
20061,0.006828092,0.00669460699764
18905,0.00019532938,0.0003549819802956
48238,0.00018169766,0.0001053509833882
2097,0.00016217322,0.0001274355509562
43132,0.002062132,0.0016626741453662
12186,0.00010003404,4.3591132606087945e-05
77542,0.00070359063,0.0006582875487058
6848,0.0013294406,0.0015956033751173
61059,0.0010325668,0.0052616882261904
2493,0.00010003404,0.0001707354713448
28326,0.002990575,0.0018968380734129
63850,0.0011731478,0.0015584103381374
15446,0.008700439,0.0053901259068476
33285,0.012982682,0.0090566249679037
42153,0.004825986,0.0062909589462416
40188,0.0030481336,0.0039418522370171
69090,0.004967741,0.0035442420835889
81032,0.006551923,0.003781544194257
24572,0.00092775107,0.0005194421105517
63180,0.002688866,0.003293175330317
36747,0.0004675827,0.001184802268109
39681,0.015916666,0.0108593313009827
75110,0.00030904388,0.000269642382212
12524,0.00010003404,0.0001362116222432
67587,0.00048157087,0.0002773000197147
73005,0.0003913811,-0.0003237245323674
4244,0.0015866415,0.0023128658526605
16644,0.00010003404,3.5764502672403897e-05
41204,0.003159542,0.0029279858215009
44778,0.009265282,0.0085437784092614
55436,0.003716469,0.0027359902133544
39411,0.0024279507,0.0025921500556802
68303,0.00010003404,0.0003992760557822
13524,0.00010003404,0.0001509843577249
47103,0.00010003404,4.360308008352024e-05
69421,0.00083015277,0.0016631319639425
1480,0.0001581445,0.0005597476575402
69562,0.002009461,0.0022396001644608
66128,0.00049405295,0.0004758355104418
34813,0.011654377,0.010125960191434
39525,0.007614798,0.0040502459691017
11471,0.0010503839,0.0009644579494302
8822,0.007478448,0.0041137801750893
58295,0.0036003527,0.003690111828658
70259,0.0018385315,0.0040714241233693
85560,0.0007367274,0.0007979362399318
52577,0.005753673,0.0036821037431326
50602,0.0017776997,0.0017944547247978
44794,0.006987871,0.0142449925999976
76080,0.00030304445,0.0001507430953222
63615,0.0012025518,0.0015622948068792
57064,0.0024276874,0.0021608357963429
11652,0.006391355,0.0088176077698518
46688,0.000669546,0.0019119382119974
61308,0.00080800016,0.0014137511441213
57504,0.00010003404,0.0001137110546391
63330,0.00010003404,-1.6857583487596244e-06
39257,0.00042117015,0.0003573421250378
72164,0.00055194116,0.0011139672734365
41038,0.009630142,0.0087318930510598
87485,0.00044524125,0.0003893179745524
48656,0.0005165427,0.0006065042410776
30576,0.0012023376,0.001290343488815
47073,0.0014124269,0.0020046642742959
76771,0.0017897628,0.0009415996652819
77880,0.00010003404,0.0001385599411377
23476,0.011465949,0.0129759857336142
53757,0.0041760905,0.0031274022864038
75245,0.00080789684,0.0003596057789316
74858,0.0011839216,0.0014946458022053
73723,0.0007273571,0.0007659351671652
36293,0.011669443,0.0060485105342714
52700,0.00010003404,6.816121338279772e-05
26735,0.000829701,9.180711304875976e-05
24840,0.00010003404,0.0005795496434295
40614,0.003367679,0.0019939914232607
88832,0.00010003404,0.0001299289743185
67723,0.0011177637,0.0015884269234371
49787,0.007061999,0.0052787620246682
10307,0.006189157,0.0054700954181316
25758,0.00010003404,0.0001133650699196
12347,0.0006859291,0.0010318333005219
67805,0.00032818055,0.0010902933095238
54487,0.009619671,0.0036790543873144
69045,0.00082076096,0.0006158869507247
89265,0.00010003404,0.0002587761039937
82380,0.0010726175,0.0010828865036939
86168,0.00010003404,0.0002556530833945
71752,0.00019567244,0.0001975619786932
18438,0.00013295515,0.0002458755294271
29239,0.00010003404,0.0006103761187821
38446,0.0017911234,0.0024626678959789
74279,0.000412416,0.0002426251843177
3638,0.00027939223,0.0001759802860404
5065,0.0003963498,0.0003278625454607
58778,0.00076767814,0.0006647151802099
77394,0.00014555655,7.33092493637841e-05
48935,0.00047148328,0.0016715349560406
51387,0.001043308,0.0016363283582018
4645,0.0003363479,0.0003513627086562
81312,0.0006574892,0.0009548726831383
23944,0.0023144318,0.0012344690995842
20585,0.00010003404,4.18329054680212e-05
84687,0.0005833369,0.0003912353047036
61948,0.0011551278,0.0050585304178048
86914,0.00010003404,2.9099432172076216e-05
72396,0.00046338592,0.0007840309119699
8898,0.00028173358,0.0002542207778267
51201,0.0002213764,7.187606260771005e-05
31959,0.00060054107,0.0009635639884482
11541,0.0007552976,0.0005076309567005
12788,0.00086677214,0.0014629094942417
9920,0.0011310098,0.0011554528920968
20406,0.005025318,0.0080878291457346
23264,0.00029415204,0.0003448186986146
71653,0.00051680324,0.0012985059017196
39517,0.0021161581,0.0048091470611718
39836,0.0018993107,0.0013394804713736
69670,0.0003961357,0.0003099166409475
87687,0.00010003404,0.0001880784090906
6448,0.00010003404,7.518924992777056e-05
41089,0.00061382074,0.0006966666431908
35235,0.0028048127,0.0020549142481688
57741,0.0023490689,0.0048567624456521
11362,0.0031815865,0.0021544579100302
38268,0.00020431173,0.0012319156001228
53854,0.00090462295,0.000337810018418
74330,0.0034013637,0.0021453400905464
71605,0.0013164892,0.0011901800709616
81966,0.0009594465,0.0027828554558189
69068,0.0006165988,0.0010250736532091
71381,0.00040710595,0.0005047191726982
52099,0.00066584203,0.0014967715517955
55049,0.0011034074,0.0026118853923506
57536,0.00039013816,0.0004565393734326
86500,0.0004473498,0.000436730059766
77626,0.0009907179,0.0011736142815406
29419,0.0036185528,0.00863332892567
78609,0.012869896,0.0111258814069613
42144,0.0062137176,0.0057560457318554
4549,0.0012402359,0.0012639988246267
36143,0.010799719,0.0102981897640745
80778,0.00010003404,0.0002682086076363
68198,0.005613956,0.0054143956962188
16986,0.00010003404,0.0001976558072142
27054,0.00020702898,0.0007968021549096
32410,0.00026420594,0.0034611672912826
60173,0.002911798,0.0045007440969594
82688,0.00010003404,0.0005887119825127
7613,0.00090359,0.0008601273484765
87528,0.00010003404,2.659196536841093e-05
10950,0.00069712155,0.0025900650175665
57565,0.010402508,0.0061274036408481
44017,0.0021729495,0.0062441566898856
84798,0.00095066306,0.0009462171515654
25844,0.0009739549,0.0005356825743705
31965,0.00076673186,0.0010161225025618
58546,0.00041347527,0.0006100395884128
55024,0.0030302024,0.0049493955912221
15337,0.00013327696,5.068580825275809e-05
38283,0.0005029256,0.0022841134824911
29238,0.00017286888,0.0005834667683386
63998,0.00075975404,0.0005468106572165
24645,0.00014452978,4.317301782670764e-05
21794,0.00019350511,0.0003698111157881
71828,0.0010458735,0.0032882130344799
66305,0.003082609,0.0032085591441938
41218,0.0037985337,0.006055001769211
33810,0.0029399288,0.0029835997654951
57206,0.013119234,0.010303273730908
42972,0.00024180488,0.0003562873692834
1430,0.00085218163,0.0007648815594396
26258,0.00022148638,0.0004545847795951
65809,0.001172598,0.00035328575556
40666,0.014528828,0.0111454381299065
38927,0.009675182,0.0096287837056025
48213,0.00017266966,0.0003005417408468
23722,0.00010003404,3.5408022862680293e-06
26396,0.000666661,0.0006003655833287
66519,0.0005985856,0.0003337123057726
83243,0.0026914878,0.002628711026258
9169,0.00095870026,0.0015104863555291
5638,0.00046879076,0.0006461900111246
2447,0.0012347135,0.000892433029917
68307,0.00015068559,0.0003237993367432
53794,0.00016049897,0.0001348811435584
38167,0.0011699154,0.000555269989178
5210,0.0010978141,0.0005457450497935
53896,0.011139227,0.0117176760970445
51666,0.008460366,0.0126235120569166
12074,0.00014951183,0.0003884529499611
52501,0.0007134906,0.0014942980301383
66010,0.00015190605,5.132201101312132e-05
36885,0.008079673,0.006377333223248
63770,0.010370912,0.0070943463332484
15267,0.0005120947,0.0007065817939791
5070,0.00036322212,0.00041385654998
44509,0.000256493,0.000250877244647
42709,0.0065263696,0.0081507616121978
79735,0.0010147713,0.0008572009345441
18342,0.0002426265,0.0004342117570508
87431,0.0003604391,0.000303145129602
34545,0.0010969203,0.0013496808374236
87165,0.00010003404,0.0003809951415499
26387,0.00023569075,0.0005809198385278
38214,0.005076772,0.007642107776991
89388,0.00010003404,0.0002774444016842
46426,0.0026845047,0.0046412469287286
10590,0.002345837,0.0027748832854812
491,0.00010003404,0.0001215331983665
655,0.00010003404,8.837273061479498e-05
72488,0.00040335092,0.0006262978274909
47242,0.0009446743,0.0019325289037781
63689,0.00010003404,-3.881939851904572e-05
86613,0.00025749943,0.0005487105289206
22262,0.0005079705,0.0002747221221387
40261,0.0027652378,0.0062597524895859
78834,0.00071671436,0.0009679346806468
26830,0.0027561472,0.0024184415021925
60221,0.00034880723,0.0006822013199151
28542,0.00010003404,0.0009242948805461
89108,0.00010003404,0.0002888907261381
74560,0.0017969309,0.0020706636833575
23883,0.0005801691,0.0003917135594984
80782,0.00021062116,0.0003085449167265
43893,0.000834641,0.0013691504969935
83739,0.0015853988,0.002027774124264
66340,0.00084226526,0.0019359231767354
3342,0.00010003404,0.000171125996952
28719,0.0003872191,0.0005619336843484
51282,0.0071903546,0.0073645520870646
22926,0.00040855803,0.0005135148035217
32622,0.0015387039,0.0011352818468904
5173,0.0005812954,0.0007142323350906
52852,0.0015264923,0.0022902137656394
