,111,prediction_label
52943,0.00010003404,0.0004684311289934
24627,0.00047530586,0.0005009980878801
708,0.0005767933,0.000541386511129
18259,0.00010003404,9.855164278469998e-05
28825,0.00057150156,0.0004704151305708
79606,0.0004372596,0.000346277888256
24012,0.00032759615,0.0004018132332976
4072,0.00068417273,0.0005041330518755
10783,0.00040415814,0.0002679279348961
24773,0.0003493155,0.0004655080210007
61952,0.00010003404,0.0001857339469736
22328,0.00034431252,0.0002546482552738
55927,0.00010003404,0.0001132532033952
22493,0.00010003404,0.0001385533977547
46844,0.00027535364,0.0005160078658735
55423,0.00028362242,0.0004821883472186
34085,0.00032466452,0.0003885350970946
70568,0.00010003404,0.0003600450824651
4916,0.00041171338,0.0005066937302307
69668,0.00010003404,0.0003347870319908
13033,0.00010003404,0.0001291999260302
51641,0.00010003404,0.0004288459709077
83717,0.00035593877,0.0004165129123295
70322,0.00043377504,0.0003814554059247
30644,0.00042404316,0.0004527089833821
8615,0.00062559417,0.0006243257154197
20972,0.0007410591,0.0005722727882697
74047,0.0004603848,0.000331634137869
63500,0.00030970332,0.0003845625419599
27636,0.00059707864,0.0005637007408195
67057,0.0003691353,0.0002929394202336
75813,0.000365808,0.0003879612294716
43846,0.0007276382,0.000428041270685
55667,0.00010003404,0.0003797149837614
15035,0.00010003404,0.0001181979797728
24130,0.0004734505,0.0003558568591409
12143,0.0006271169,0.0006245745358483
71780,0.00010003404,0.0002657278018097
8667,0.0004779654,0.0004514207562673
3050,0.00063593616,0.0005155380644681
56259,0.0004922672,0.000504071306369
54167,0.0006078973,0.0004210922291986
28866,0.00041193134,0.0003496256594361
62263,0.00010003404,0.000227841307943
80306,0.00046633184,0.0005866064720386
13643,0.00044611195,0.0003922653013577
53573,0.00049798266,0.0004610132462073
84986,0.00057198317,0.0004521412601085
82183,0.0003561389,0.0004886919628831
18498,0.00030786125,0.0002288671141796
1343,0.0006296363,0.0006387910335638
29721,0.00045396405,0.0003392918002101
44491,0.0005194378,0.0005265911334166
46455,0.00049164635,0.0005175361163147
24388,0.00093460095,0.0004434858411725
7336,0.0004963174,0.0006725353633691
2449,0.00055826514,0.0004881454737273
7383,0.00057889847,0.0005893626555771
72817,0.00010003404,0.0003457020645
46656,0.00010003404,0.000206872232068
35487,0.00045008396,0.0005758006695185
50871,0.00042455934,0.000335204235984
48085,0.00048450194,0.0004019670291064
32364,0.00042082238,0.0003836882624732
52225,0.00035121985,0.0003745137772904
60256,0.00010003404,0.0003182373237215
4664,0.0006961252,0.0006255574111703
56291,0.00038864126,0.0002105809089493
40605,0.0002928846,0.0004136297423633
34338,0.000593487,0.0004609635223924
53206,0.00046258926,0.0004700455198972
45415,0.0003999262,0.0003761727426724
85102,0.0006587154,0.0004763563858008
44615,0.0004657553,0.0004707536410533
21849,0.00038368886,0.0003063270328661
65144,0.00033315603,0.0002623468431189
9845,0.0007091388,0.0006289508299941
55637,0.00039939515,0.0003993908084995
58034,0.00044407434,0.0004303159583616
79485,0.0003244781,0.0004554353406871
43733,0.00056901237,0.0005087359353358
81168,0.00010003404,0.0001535071368318
18603,0.00010003404,0.000135854074288
2805,0.00067488156,0.000630278607781
86314,0.0003713855,0.0004478571677718
14519,0.0007027646,0.0005578566411669
23934,0.00049207744,0.0003944610549427
44424,0.00010003404,0.0001542690527547
4363,0.00047727182,0.0005408256184607
63247,0.0003655692,0.000365781739665
48986,0.0005563234,0.0004958210411709
20443,0.0003367244,0.0002567640338081
24895,0.00039156078,0.0004172350915154
47744,0.0004865482,0.0005607479391495
78439,0.00036032038,0.0003088310535408
70417,0.0004501731,0.0002814629502894
24023,0.00040505873,0.0004556175287885
81565,0.00047463214,0.0005254484113465
25880,0.00034625537,0.0003277589521506
66806,0.00010003404,0.0003216354345288
77117,0.00034947804,0.000286075770837
43571,0.0003162152,0.0003616918387053
11732,0.00030308848,0.0002610691212362
6738,0.0005561534,0.0005920775749164
32680,0.00044700762,0.0003420089135239
58640,0.0005453385,0.0004743550269299
74760,0.00046532624,0.0004668583474859
32553,0.00010003404,0.0002277139919574
87138,0.0004906403,0.0004584029684049
9150,0.00037101022,0.0001879463906535
65992,0.00010003404,0.0002364136929906
61025,0.0004487522,0.000339950056094
87878,0.00010003404,0.0004858786686321
34858,0.00041585998,0.0004201611605381
56737,0.00030363695,0.0003419832247113
52715,0.00010003404,0.0003485399425586
8914,0.00010003404,0.0001328378408649
42746,0.0003744024,0.0004522584738514
60870,0.00010003404,0.0001230945635626
77233,0.00010003404,0.0003454738685765
57282,0.00045908624,0.0004045538123557
11404,0.00010003404,0.0002296715044624
37791,0.0007072856,0.0005962686532286
62611,0.0005418264,0.0004310092711571
27084,0.00010003404,0.0003870976867542
88046,0.00010003404,0.0004645554461902
28650,0.00010003404,0.0003594216964801
14503,0.00046421957,0.0005364811723753
10092,0.0002878045,0.0001464612453632
1122,0.0005971774,0.0005821864380837
1801,0.00063370797,0.0006876378959393
68700,0.00034702866,0.0002944656684072
16913,0.00039911183,0.0002830155579247
52518,0.0004858095,0.0003663399709358
5438,0.0007668487,0.0005236130947756
60427,0.00046308685,0.0003970405883173
72880,0.0004383693,0.0003362498835045
63415,0.0003555194,0.0003461131696461
68287,0.00010003404,0.000407173493305
20397,0.00010003404,0.0001863168323957
77211,0.00010003404,0.0003492760689389
29889,0.00044499652,0.0004375110139366
86224,0.00010003404,0.0003126233581895
14727,0.00010003404,0.0001912106883042
50984,0.00010003404,0.0004583829956545
24263,0.0006209835,0.000555087980588
77592,0.00041120086,0.0003078000259101
36340,0.00038632538,0.0002397404894403
66921,0.00034979827,0.0002410936058568
89237,0.00010003404,0.0003191299713757
32465,0.00044453645,0.0004861394328903
30957,0.0003951361,0.0004140620711932
50236,0.00041088834,0.0004764422860335
64682,0.00037809985,0.0003488626238712
3270,0.0008073506,0.0005266822986495
10602,0.00010003404,0.0001642894041401
20506,0.00031078726,0.0002544308672594
21664,0.0004981961,0.0004495912939763
24699,0.00010003404,0.0003478339655228
46417,0.0004219532,0.0004620804997211
75228,0.0003191985,0.0003377272817533
15217,0.000560063,0.0005877387348818
35884,0.00010003404,0.0003855754427484
80030,0.00010003404,0.0003394043430522
60852,0.00048173752,0.0003941029297383
27604,0.0003226365,0.0005115248876732
65301,0.000390895,0.0003763271497201
10536,0.00056935917,0.0005931046504207
151,0.0004303443,0.0004599174789135
51605,0.00038969915,0.0003613417543169
60906,0.00028974132,0.0003929509696526
67898,0.000471519,0.0004433558348121
50173,0.00010003404,0.0001238375286575
11863,0.0007923092,0.0005991801118576
87935,0.00066259614,0.0003763241083935
58776,0.0007662547,0.0003845040306625
54866,0.0006484219,0.000559257471342
50688,0.0004341991,0.0003348264569254
24590,0.00010003404,0.000114069593964
12714,0.00010003404,0.0001498348327338
73092,0.0004880235,0.000451690996024
30891,0.00010003404,0.0001440637075024
30512,0.00010003404,0.0002267040210098
4154,0.0008494783,0.0006271930262448
85456,0.00010003404,0.0003604789491529
34443,0.00010003404,7.68628492077412e-05
27558,0.00010003404,0.0001340658730938
62300,0.00033025158,0.0004146072669645
7492,0.00071311975,0.0005323247164463
85002,0.00010003404,0.0001262509918296
58549,0.0004479149,0.0004078528695626
32999,0.0004771,0.00036349677138
34582,0.00063335564,0.0003369020202367
9541,0.0005440101,0.0006216487062713
46124,0.0005018376,0.0004552921453496
48371,0.0007340328,0.0004679953144477
33985,0.00069716555,0.0005771953036797
26557,0.00010003404,0.0001946675483577
25513,0.0003729696,0.0003894574127182
68963,0.00031649915,0.0002742819514219
20942,0.0004767608,0.0005623776050418
26322,0.00010003404,0.0001755593409878
45742,0.00031033947,0.0004990959614237
38914,0.00031620444,0.0004956536774821
20061,0.00010003404,0.0001542471281133
18905,0.00041008723,0.0003235650383764
48238,0.0007205475,0.0005306395869637
2097,0.00048090622,0.0004771992720201
43132,0.0003149199,0.0003939145350899
12186,0.0007349901,0.0006089608933186
77542,0.00031297884,0.0003937684348349
6848,0.0004438889,0.0003431551051003
61059,0.00033122563,0.0003441149498638
2493,0.00057558605,0.0005670269478859
28326,0.00010003404,0.0001908222601531
63850,0.00041211242,0.0003215208585071
15446,0.00010003404,0.0001653137714839
33285,0.00010003404,0.000262046765683
42153,0.00010003404,0.0001620049625143
40188,0.00032424572,0.0003329377113927
69090,0.0002785429,0.0003129663744486
81032,0.00040050034,0.0003371613670254
24572,0.00041536914,0.0005283423787493
63180,0.00033733103,0.0003181908174047
36747,0.00031287616,0.0002715115634916
39681,0.00010003404,0.0001338427841646
75110,0.000411667,0.0003270411824685
12524,0.0006195603,0.00059388905794
67587,0.0003360761,0.0003764107249767
73005,0.00043190265,0.0004286758017822
4244,0.00035902412,0.0003794903877398
16644,0.00052500237,0.0004938928446589
41204,0.00010003404,0.000127900092877
44778,0.00046214662,0.0003274317217768
55436,0.00050528155,0.0004585384103129
39411,0.00062415056,0.0004092592555281
68303,0.0005549082,0.0004587620280278
13524,0.0004607914,0.0005974302397393
47103,0.00054635666,0.0004801918533017
69421,0.00010003404,0.0002901464251836
1480,0.00043421605,0.0005061364960511
69562,0.00042455777,0.0002898221734282
66128,0.00031815984,0.0004192499568698
34813,0.00010003404,0.0001231557746216
39525,0.00010003404,0.0001400293187504
11471,0.00035634468,0.0005102658345105
8822,0.00010003404,0.0002611816639501
58295,0.00031357628,0.0004109259167247
70259,0.00039064334,0.0002602685039014
85560,0.00032013672,0.0004183235526121
52577,0.00035297853,0.000496247958599
50602,0.0009037351,0.0004959555288422
44794,0.00010003404,9.30772332257028e-05
76080,0.00051806425,0.0005527209279432
63615,0.0005664843,0.0003869261822417
57064,0.00059961906,0.0004678524320477
11652,0.00010003404,0.0001727673467358
46688,0.00089343265,0.000570817387568
61308,0.00046032955,0.0004560183521369
57504,0.00040252195,0.0004021668804636
63330,0.0003787755,0.0005184650852649
39257,0.00010003404,0.0003844301836518
72164,0.0004599325,0.0003757248574099
41038,0.00010003404,0.0001140841700802
87485,0.00032846048,0.0004629737621494
48656,0.00053670246,0.0005652942367843
30576,0.00037074156,0.000454055790114
47073,0.00010003404,0.000233504644699
76771,0.00010003404,0.0002561976625638
77880,0.00038040843,0.0003887278649017
23476,0.00010003404,0.0001016498849345
53757,0.00010003404,0.00052131885458
75245,0.00047784843,0.0003653285535938
74858,0.00034880347,0.0003401081547887
73723,0.0002973813,0.0002761597254389
36293,0.00010003404,0.0003772612030084
52700,0.000767208,0.0006051650081385
26735,0.00038587677,0.0004253108390036
24840,0.00044386674,0.0003945965435895
40614,0.0004865654,0.0004367132739894
88832,0.00010003404,0.0003397401716705
67723,0.00010003404,0.0002534108890785
49787,0.00010003404,0.0002352342637491
10307,0.00010003404,0.0001735268519574
25758,0.0005721113,0.0005266664419569
12347,0.00039339694,0.0004658827944523
67805,0.0003988064,0.0003500718436705
54487,0.00034093513,0.0002883764311135
69045,0.00027759688,0.0001947515379566
89265,0.00064785674,0.0005724506318508
82380,0.0003803718,0.0005926751635492
86168,0.00010003404,0.0002340879570649
71752,0.000557693,0.0004705559567593
18438,0.00061137485,0.0005808894441569
29239,0.0004767943,0.0003319843448685
38446,0.0004320826,0.0003454541717463
74279,0.00010003404,0.0003133510758233
3638,0.0003509306,0.0005573307630832
5065,0.00053902983,0.0004372696215942
58778,0.0003562464,0.0003751484685366
77394,0.00045195795,0.00053460884785
48935,0.00075963157,0.000556109162331
51387,0.0005986757,0.0003819438512518
4645,0.00045158257,0.0005459591995623
81312,0.0003638358,0.0003387857443066
23944,0.00033792923,0.000440928017515
20585,0.00056276924,0.0005417463492393
84687,0.00033349247,0.0003665219476159
61948,0.00043067418,0.0002925435822182
86914,0.00010003404,7.174389276525932e-05
72396,0.00042909491,0.0002769001828898
8898,0.00048521403,0.0006595006133052
51201,0.00042246818,0.0004301510784752
31959,0.0004341316,0.000262763883858
11541,0.00041162848,0.0005233796092172
12788,0.00033738173,0.0004722489406235
9920,0.000609678,0.0004491169563844
20406,0.00010003404,0.0001334835160618
23264,0.00036489495,0.0003793227134795
71653,0.00053548603,0.0002922199166037
39517,0.00068649824,0.0005400535196623
39836,0.00010003404,0.0003681497803979
69670,0.00035133975,0.0003588805038729
87687,0.00034844223,0.0002417552370585
6448,0.00010003404,0.0003162508718229
41089,0.00036374692,0.0003871386402687
35235,0.00040713677,0.0004621936533212
57741,0.0009030569,0.00040615372599
11362,0.00057907536,0.0004773638857952
38268,0.00010003404,0.0002323793673619
53854,0.0003558562,0.0005334809172394
74330,0.00042027663,0.0003915920062738
71605,0.0003550246,0.0003057735625285
81966,0.00066429755,0.0004261687892222
69068,0.00046450345,0.0003133320469832
71381,0.00036160086,0.0003084493384767
52099,0.00054326624,0.0004658124093583
55049,0.0005736305,0.0005001076378561
57536,0.000368192,0.0005098224135727
86500,0.0004998086,0.0004737289748911
77626,0.00048766198,0.0004814304766774
29419,0.00010003404,0.0001567522059155
78609,0.00010003404,0.0001031014430734
42144,0.00010003404,0.0003982986423947
4549,0.00040099403,0.0005056327088227
36143,0.00010003404,0.0001378521583681
80778,0.0005387618,0.0003383444040338
68198,0.00010003404,0.0003178810735457
16986,0.0005534081,0.0005848784127075
27054,0.00041299802,0.000336314734328
32410,0.00010003404,0.0001358481674328
60173,0.0005004309,0.0004285246462776
82688,0.00010003404,0.0002468824828457
7613,0.0006980496,0.0005227104914189
87528,0.00046985297,0.0002617163067625
10950,0.00037669367,0.0001889653247009
57565,0.00034927507,0.0003966509797969
44017,0.00066470774,0.0003982025404305
84798,0.00052598846,0.0003969968766262
25844,0.0003685736,0.0004358836638122
31965,0.00037152355,0.0003406984210767
58546,0.00046360178,0.0004481705272297
55024,0.00057454256,0.0004371866253052
15337,0.00010003404,0.0002289630878663
38283,0.00033137898,0.0003361114308328
29238,0.00032814548,0.0003139864916773
63998,0.00054645975,0.0003867238284587
24645,0.00046511675,0.0005046941525028
21794,0.0003422047,0.0003601054342471
71828,0.00031084986,0.0003703065157408
66305,0.00030529918,0.0002318279477674
41218,0.0006446964,0.0003988895205592
33810,0.00047240904,0.0004020428107246
57206,0.00010003404,0.000117335703765
42972,0.00062672596,0.0003752764358752
1430,0.00035074435,0.0005656966857143
26258,0.00045574128,0.0005126191889315
65809,0.0003556502,0.0002653896541479
40666,0.00010003404,8.485939338203941e-05
38927,0.00010003404,0.0003016025766175
48213,0.00041472257,0.0003645144492444
23722,0.00010003404,0.0003968967986668
26396,0.00010003404,0.0002788750267787
66519,0.00047126526,0.0002488005433563
83243,0.00030778116,0.0004164851770658
9169,0.00010003404,0.0004451697143954
5638,0.00049091235,0.0004571859180879
2447,0.00050726114,0.0004418100791172
68307,0.0006285358,0.0005167987481299
53794,0.00037857323,0.0003859249987044
38167,0.000799202,0.0006423332346385
5210,0.00070489006,0.0005409145368465
53896,0.00010003404,0.0001317044423698
51666,0.00010003404,0.0001099258770447
12074,0.00042871386,0.0002804805523089
52501,0.00029596654,0.0003334752937057
66010,0.00028817548,0.0003630355361453
36885,0.00010003404,0.0002283498925534
63770,0.00010003404,0.0002704288660508
15267,0.00056587334,0.0004910649580728
5070,0.00044673248,0.0004113395981455
44509,0.0003297661,0.0003738087522074
42709,0.00010003404,0.0001717150518078
79735,0.00053656864,0.0003213207747338
18342,0.00010003404,0.0002694916789942
87431,0.00010003404,0.0004516222922592
34545,0.00044255122,0.0004888640518049
87165,0.0004473021,0.0004960092632036
26387,0.0003490086,0.0003400875164191
38214,0.00010003404,0.0002539056087605
89388,0.0007017186,0.0003874539458254
46426,0.00064812606,0.0003491004412792
10590,0.00046790735,0.0002908442500563
491,0.0005299655,0.0004975959991196
655,0.00041992284,0.0004090450049934
72488,0.0004339236,0.0003644767569855
47242,0.00038785144,0.0004831237568107
63689,0.00037211017,0.0004812069309516
86613,0.0005831577,0.0005107818967774
22262,0.00037870716,0.0003858752820531
40261,0.00028493273,0.0002406632491826
78834,0.00046226307,0.0004017841505722
26830,0.00010003404,0.0001983851182346
60221,0.0006112273,0.0004821444576081
28542,0.00033565852,0.0003938787456693
89108,0.00061187736,0.0005270993217404
74560,0.00039318443,0.0002746870815089
23883,0.0003450438,0.0004600705912899
80782,0.0003529365,0.0003935670477299
43893,0.00033793913,0.0003655113924035
