,67,prediction_label
708,0.0010199001,0.0006287615977503
18259,0.0005155456,0.0003848650955291
28825,0.0012655174,0.0008713187035119
79606,0.00033255818,0.0005097225266578
24012,0.0005426826,0.0004970172974423
4072,0.00041289558,0.0006102230438172
10783,0.00052641786,0.0005242712140021
24773,0.0004938069,0.0006435362348426
61952,0.00036864306,0.0004049486725586
22328,0.00031549975,0.0004296487820871
55927,0.00047054817,0.0003914191562239
22493,0.0005822603,0.000504584042213
46844,0.00029918924,0.000494215445012
55423,0.00014239397,0.0003978463178742
34085,0.0002461297,0.0004735692817771
70568,0.000732377,0.00039196479158
4916,0.00043721526,0.000621964306354
69668,0.0004233637,0.0004749887203641
13033,0.00043901775,0.0004466412081063
51641,0.00033361034,0.0004915890999314
83717,0.000584563,0.0005903458641861
70322,0.00057760737,0.0004658394580935
30644,0.0004625935,0.000490282796235
8615,0.00034777203,0.0005648140612293
20972,0.00096820854,0.000509326704584
74047,0.00049761817,0.0004779106099349
63500,0.00036859539,0.0003663387101006
27636,0.00044840167,0.0004430224699163
67057,0.00032645385,0.0003747443216718
75813,0.00031425973,0.0004186570949195
43846,0.000673307,0.0004681889955461
55667,0.00030196522,0.0004460130450396
15035,0.0006146824,0.0004210357627906
24130,0.00043891004,0.0004577735449167
12143,0.00044313268,0.0005015381742419
71780,0.00032527253,0.0004563216085305
8667,0.00046486364,0.0005189425537765
3050,0.0006570813,0.0005593132907508
56259,0.00036500802,0.0004115852302885
54167,0.00062626525,0.0004606586837564
28866,0.0004204727,0.0004714100231798
62263,0.0006140403,0.0004785407492677
80306,0.00038657108,0.0008464649781524
13643,0.00073667587,0.0005774342533951
53573,0.00042912873,0.0004003149952177
84986,0.000698013,0.0006698475312538
82183,0.0005979316,0.0006511480314038
18498,0.00063892436,0.0004793711975171
1343,0.0006492788,0.0005966094544136
29721,0.00039527324,0.0003997510464185
44491,0.0002808888,0.0005558816270955
46455,0.00051339006,0.0004764449503795
24388,0.0014892982,0.0008647330203268
7336,0.00058453396,0.0005564523119698
2449,0.00051213306,0.000589209415485
7383,0.0004895661,0.0004379491719288
72817,0.0005014327,0.0003998046244777
46656,0.00040731204,0.0004770099349602
35487,0.0005082603,0.0005538698650748
50871,0.0005207874,0.0004690295610704
48085,0.00026252336,0.0003766486460679
32364,0.0003399191,0.0004311901111298
52225,0.000629901,0.0004347295764213
60256,0.00048568446,0.0003871216544476
4664,0.00062495173,0.00055613052538
56291,0.00034031583,0.0003726355937603
40605,0.0002989541,0.0003973338839471
34338,0.00053758564,0.0004604645807903
53206,0.00035376564,0.0004074959694677
45415,0.0003121482,0.0003655275994002
85102,0.00078766386,0.0006407541204643
44615,0.00041595142,0.000416464689176
21849,0.0005266298,0.0004332457256391
65144,0.00050457416,0.0004625699374909
9845,0.00055932556,0.0004763820593473
55637,0.00035230702,0.0004749630580859
58034,0.00035559485,0.0003916209563421
79485,0.00040159776,0.0004992034261652
43733,0.00054233166,0.0005297933417812
81168,0.00019470911,0.000352440627475
18603,0.0005291081,0.0004052740276183
2805,0.0006365624,0.0006226082925159
86314,0.00049428863,0.0007462250370902
14519,0.00039177222,0.0004517666417495
23934,0.00038965174,0.0004894703506135
44424,0.00049859093,0.000558801279993
4363,0.0006823584,0.0006196247958508
63247,0.00048904005,0.0004503296481712
48986,0.0006528917,0.0005126158258913
20443,0.0003310648,0.0003761320821726
24895,0.00043123716,0.0006469381352579
47744,0.00044962304,0.0004677823846512
78439,0.0003967609,0.0004606628727465
70417,0.00040684218,0.0004290894189315
24023,0.0011498284,0.0007487147283616
81565,0.00068035617,0.000748676716828
25880,0.0009799659,0.0007279431180785
66806,0.00028950142,0.0004269478071911
77117,0.00048830494,0.0004164043822992
43571,0.0004953797,0.0003655262260517
11732,0.00047752514,0.0004484083448608
6738,0.00043140032,0.0005974472036405
32680,0.00029064206,0.0004307557288124
58640,0.00038750828,0.0004462314438086
74760,0.00054254435,0.0005899653362222
32553,0.0016462726,0.0012177610091267
87138,0.00031987543,0.000659982021681
9150,0.00066711014,0.0005284214285854
65992,0.00044418298,0.0003700815043564
61025,0.0003472364,0.0003875391238011
87878,0.00077467656,0.0007604449719284
34858,0.00038307701,0.0004300732159484
56737,0.0005210608,0.0004862963077503
52715,0.00048564025,0.0004457677850394
8914,0.00010003404,0.0002578347033093
42746,0.0003574686,0.0003994568905279
60870,0.00016909048,0.0003689441544177
77233,0.00074320874,0.0008053886392292
57282,0.00054101425,0.0003970916470229
11404,0.000373395,0.0004596444810293
37791,0.00055161834,0.0006391399360381
62611,0.00064121,0.0005152247096282
27084,0.00023443984,0.0004371204851536
88046,0.00082455407,0.000726327360965
28650,0.00075803034,0.000848279726101
14503,0.0006498771,0.0005394238875421
10092,0.00024640898,0.0004608527907981
1122,0.00061682175,0.0006037004696791
1801,0.0005198292,0.0006365781771264
68700,0.0003052613,0.0003927282700061
16913,0.00046142365,0.0006538221141097
52518,0.00025861894,0.0003657768287798
5438,0.0006761509,0.0005407964329492
60427,0.00039236006,0.0004746922604845
72880,0.00044462126,0.0004386110372181
63415,0.0003760181,0.0004038938221509
68287,0.0005453062,0.0005173092960735
20397,0.0002907656,0.0004362767186468
77211,0.0005300877,0.0004523852360319
29889,0.00036427565,0.0004960465047627
86224,0.0008009158,0.0006050746909225
14727,0.00042948895,0.0004352739500216
50984,0.00048667451,0.0003885765314857
24263,0.0005327124,0.0004869650717896
77592,0.00050863234,0.0004361010581435
36340,0.00048693153,0.0004534844916123
66921,0.00032119264,0.0004564701464718
89237,0.00024397906,0.0004372679065492
32465,0.00047264455,0.0004349309996726
30957,0.00064890494,0.0005045071960919
50236,0.0004098478,0.0003981151871105
64682,0.00037626157,0.0004427275515723
3270,0.0004940661,0.0005702345620925
10602,0.00044533706,0.0004456760251476
20506,0.00048638743,0.0004599230967114
21664,0.0005994288,0.0004505853753121
24699,0.0005075199,0.0005719932796058
46417,0.00054915337,0.0005128743483416
75228,0.00036042815,0.0004191505723095
15217,0.000535259,0.000482283548953
35884,0.00033139467,0.0004807949543408
80030,0.00040275283,0.000430856698333
60852,0.0004792592,0.0004287779871313
27604,0.00043215972,0.0004407420248825
65301,0.0002263649,0.0003383395514544
10536,0.0006741593,0.0006057333111737
151,0.00053236744,0.0005805045338088
51605,0.00025176798,0.0004428692705833
60906,0.00022077154,0.0004139121065393
67898,0.00058738113,0.0004424149947019
50173,0.00024663046,0.0003414032227079
11863,0.00074269256,0.0004379556716676
87935,0.0007242184,0.0006344876554475
58776,0.00047076066,0.0004321594844904
54866,0.00042797084,0.0005279068676583
50688,0.00045446568,0.0003777827275493
24590,0.0003162649,0.0005239432899238
12714,0.00048761978,0.000401455566092
73092,0.0005972162,0.0006179475904795
30891,0.0007368076,0.0004556612982341
30512,0.00041774317,0.0004702421153421
4154,0.00045605982,0.0006184634908376
85456,0.0004818032,0.0006053367289582
34443,0.00046405685,0.0003968326234009
27558,0.0007506811,0.0011688312517651
62300,0.00039891875,0.0004691445557499
7492,0.00051881315,0.000499995708377
85002,0.00010003404,7.344242919542644e-05
58549,0.0004454083,0.0004690406557114
32999,0.00040983685,0.0003821923079303
34582,0.00037206343,0.0003699317115173
9541,0.0006088664,0.0006352453584294
46124,0.0003367472,0.0004144255255271
48371,0.0005154375,0.000403147694778
33985,0.0006551721,0.000526892042403
26557,0.0005443321,0.0005628079923946
25513,0.0006223313,0.0007098926378718
68963,0.00029449302,0.0004635618333145
20942,0.00047444119,0.0004977345524418
26322,0.00079207803,0.0006849785522164
45742,0.00022838787,0.0004056588661992
38914,0.0006755906,0.0005543203455455
20061,0.00047267874,0.0004100531937639
18905,0.00033539938,0.0004349931890753
48238,0.0005018949,0.0005267674469237
2097,0.00071581255,0.0005441998412284
43132,0.00033615483,0.0003919388818714
12186,0.00061458134,0.0006432470525316
77542,0.00041652154,0.0004779591663882
6848,0.0006197371,0.0005569895646647
61059,0.00025911236,0.0004206042361868
2493,0.0006863333,0.0005694694607967
28326,0.00060245185,0.0006619430256195
63850,0.0004545528,0.0003795061716803
15446,0.0006445837,0.000380138687459
33285,0.00079737173,0.000639240602642
42153,0.0004805371,0.0004684156563181
40188,0.00021310888,0.0004477326124167
69090,0.00044375935,0.0003844760864718
81032,0.00085174,0.0004547962473691
24572,0.00078659225,0.0006128074534568
63180,0.00030145273,0.0003894205736754
36747,0.00018421504,0.0003055987598238
39681,0.00061344967,0.000478023580151
75110,0.0006544439,0.00058901707599
12524,0.0005553298,0.0005050692989607
67587,0.0004862497,0.000494061540804
73005,0.00040900058,0.0005175400335366
4244,0.00038990367,0.0005440867704753
16644,0.0005530818,0.0005604939857885
41204,0.0006226483,0.0004410442688182
44778,0.00043431608,0.00048365452297
55436,0.00040251703,0.0003929273209055
39411,0.00048143716,0.0003632877619618
68303,0.0005583379,0.0005566828757602
13524,0.00059875584,0.0006779192488717
47103,0.00068990816,0.0005066588117493
69421,0.0003759008,0.0004229951598711
1480,0.0006133349,0.0005710903820805
69562,0.00043831876,0.0004205122050556
66128,0.00039414776,0.0004535609360604
34813,0.00041756954,0.0004180098886668
39525,0.00058509235,0.0004524682668467
11471,0.0007311936,0.0005312891963525
8822,0.0006715936,0.000535196887987
58295,0.00033346599,0.0004371615848118
70259,0.0002378385,0.0004000360060035
85560,0.00058117224,0.0006042922207025
52577,0.00039669394,0.0004364745154057
50602,0.00039514064,0.0003860454207179
44794,0.00035822217,0.0004720715326155
76080,0.0006354708,0.0006653987864185
63615,0.0005124441,0.0004794841581158
57064,0.00077346223,0.0005010520969488
11652,0.00036596906,0.0004576885642493
46688,0.0006660805,0.0006314681894587
61308,0.00030562177,0.0004009278806702
57504,0.0002950153,0.0004421546121288
63330,0.00061974605,0.0005633555708623
39257,0.0004846505,0.0004590984745373
72164,0.00043621668,0.0004546402534244
41038,0.00036150214,0.0004911493734729
87485,0.00054295134,0.0006367353691311
48656,0.00031363923,0.0005118187480396
30576,0.0005813507,0.0005117147513469
47073,0.0013323308,0.0005273639831202
76771,0.000587085,0.0004779396827809
77880,0.0005079194,0.0005850077020236
23476,0.0003037695,0.0004779956405957
53757,0.00045646244,0.0005197974947772
75245,0.00037890874,0.0004481590068377
74858,0.00047075062,0.0004092643430509
73723,0.00043008738,0.00053575563148
36293,0.00074166676,0.0006167067771324
52700,0.0005551268,0.000649432879295
26735,0.0008063962,0.0006481580113234
24840,0.00040213388,0.000545268956881
40614,0.00059983705,0.0003893136851575
88832,0.00057099486,0.0007839166045935
67723,0.00032413966,0.0003765791543635
49787,0.0003375951,0.0004065999042238
10307,0.00035599212,0.000430321237186
25758,0.0006153552,0.000586708047862
12347,0.0004599655,0.0004283776509137
67805,0.00019977386,0.0003776882740932
54487,0.0006079102,0.0005129814737839
69045,0.0002085791,0.000393861482792
89265,0.0019156437,0.0013608503611984
82380,0.00074473734,0.0008029618894993
86168,0.00032845754,0.0003679165277444
71752,0.0005349019,0.0006907535220352
18438,0.000614568,0.0004677636604727
29239,0.00049367984,0.000483304882413
38446,0.0004604603,0.0005305554666898
74279,0.00029797058,0.0004897157650285
3638,0.00038476818,0.000494019957143
5065,0.00040666992,0.0005697414182035
58778,0.0004402605,0.0004286419382451
77394,0.00049747096,0.0006340609114738
48935,0.0004676489,0.0005421156148518
51387,0.00035267495,0.0003734851896485
4645,0.00064076233,0.0006238906305778
81312,0.00049319677,0.0004742845877619
23944,0.0005590219,0.000506394019451
20585,0.0008027056,0.0005593428745792
84687,0.00060693483,0.000555433639546
61948,0.00040298188,0.0004187145764072
86914,0.00012332787,5.430564943523724e-05
72396,0.00039904003,0.0004835156477907
8898,0.0005941216,0.0005692193855977
51201,0.00036263096,0.0004700440040512
31959,0.00036512985,0.000365794585804
11541,0.00029180286,0.0004364035888178
12788,0.0003970949,0.0005423263738372
9920,0.0004449375,0.0005141112301738
20406,0.00029674429,0.0004232370108029
23264,0.00041975226,0.0004563131351756
71653,0.00039768725,0.0004954084071062
39517,0.0004305328,0.0004861034656756
39836,0.00054568646,0.0004060523708395
69670,0.00048704102,0.0004876378982803
87687,0.00071556604,0.0009129133445097
6448,0.0006549479,0.0005634335670544
41089,0.00048178024,0.0004974358441694
35235,0.000490913,0.0004327983179053
57741,0.0006099857,0.0003926849388115
11362,0.0006722258,0.0004632590174767
38268,0.00016796592,0.0002890742123412
53854,0.00040342766,0.0004660722967908
74330,0.00036169146,0.0005268401581367
71605,0.00043995798,0.0004150095114411
81966,0.00051861507,0.0005276255904404
69068,0.00051538704,0.0004213708950248
71381,0.00042025588,0.000478205190305
52099,0.00035699253,0.0003932974910347
55049,0.0002620403,0.0004148738087429
57536,0.00042832972,0.0004470652718661
86500,0.0005381552,0.000668859345257
77626,0.00053950725,0.0007048937042629
29419,0.0010498493,0.000665888249258
78609,0.0007875076,0.0005853578060775
42144,0.00033971883,0.0004513944803145
4549,0.00051048683,0.0005302645031535
36143,0.00042659245,0.0004272918805575
80778,0.00059856713,0.0006504589159328
68198,0.0002889043,0.0003892205323665
16986,0.0005050958,0.0006637693104827
27054,0.00044327776,0.0005737198253239
32410,0.0012080584,0.0006813555146835
60173,0.00045132186,0.0004178194742946
82688,0.00041339183,0.0003437538628384
7613,0.00059114426,0.0005819251815516
87528,0.0016401727,0.0013836359672723
10950,0.00039718428,0.0004764272713898
57565,0.000481254,0.0004188394455441
44017,0.0005697392,0.0004665338845276
84798,0.0007154062,0.0006082860889012
25844,0.00050201855,0.0006073865497741
31965,0.00029577033,0.0003810465663024
58546,0.0005823974,0.0004794001190947
55024,0.00046157185,0.0004516853620018
15337,0.0003550454,0.0004298710338409
38283,0.00018576623,0.0003490821717406
29238,0.0003560999,0.0004675642345892
63998,0.00047750174,0.0004198825306027
24645,0.0005298535,0.0005710819397845
21794,0.00035982695,0.0004282941119513
71828,0.00045037438,0.0004375272403091
66305,0.00046978355,0.0003766144134093
41218,0.00051733025,0.0004610772359047
33810,0.00051591516,0.0004367637197321
57206,0.0006625768,0.0003732687550648
42972,0.000771219,0.0004601975765999
1430,0.0002824539,0.0005378777382963
26258,0.0008735938,0.0007845510600736
65809,0.00029768012,0.0004701984797908
40666,0.0005711389,0.0004613179328542
38927,0.0005405592,0.0005183337280538
48213,0.00033560046,0.0004832790119423
23722,0.0009230911,0.0007341594069632
26396,0.0006652177,0.0005669553913201
66519,0.00039063624,0.0004645750775873
83243,0.0006967116,0.0006992253116305
9169,0.00050622155,0.0005719687133106
5638,0.00049240177,0.0005605685168125
2447,0.00047174958,0.0005705589586994
68307,0.0006149701,0.0005958936499887
53794,0.0004953394,0.0004752313894831
38167,0.00051276764,0.0006226612919229
5210,0.000790257,0.0006223156147259
53896,0.0005574941,0.0004081411282789
51666,0.00041530648,0.0003561350028107
12074,0.00046257288,0.0005111883818069
52501,0.00029952405,0.000365858886332
66010,0.00031952167,0.0003239111551517
36885,0.0003417356,0.0004789400843541
63770,0.0008024508,0.000446794176327
15267,0.00048354603,0.0004381313936916
5070,0.0003720823,0.000562813248413
44509,0.00038513745,0.0004762018996199
42709,0.00033430278,0.0004463017987732
79735,0.0004111958,0.0004619758017796
18342,0.00030108218,0.0004949106061733
87431,0.00057331356,0.0006922649245001
34545,0.0003060622,0.0004407716853553
87165,0.00082824676,0.0008445407001589
26387,0.0005084248,0.0006349018713275
38214,0.0003379792,0.0004592176444855
89388,0.0016668817,0.0012281934403666
46426,0.0007727828,0.0004750554181268
10590,0.00051480153,0.0005025128063162
491,0.00090397266,0.0006230859582874
655,0.00044325774,0.0003704440345481
72488,0.0007001646,0.0004374873654822
47242,0.0002581784,0.0004123740446024
63689,0.000460908,0.0005718219782839
86613,0.0009384903,0.0010330802871297
22262,0.001480564,0.0006251229142724
40261,0.00024593828,0.0004629196222968
78834,0.00019523464,0.0004566172335069
26830,0.0004918172,0.0005413046571537
60221,0.00048527395,0.0003958893664327
28542,0.00044824055,0.0005215627620263
89108,0.0005465309,0.0007928741279734
74560,0.00041247625,0.0004139524700793
23883,0.0005973511,0.0004585293574889
80782,0.00032022112,0.0005434460553435
43893,0.00035222137,0.0003855824976464
83739,0.00052453025,0.0005536075619909
66340,0.00035465954,0.0003872871721749
3342,0.0006788947,0.0006130859010338
28719,0.00038287268,0.0004619827934921
51282,0.000463517,0.0004397151777222
22926,0.0008367022,0.0009233266517514
