,148,prediction_label
708,0.0008876907,0.0007795187516568
18259,0.0004688508,0.000392426101618
28825,0.00059337914,0.0005315264396812
79606,0.00047880854,0.0006013392861582
24012,0.0006399953,0.0005795266198913
4072,0.00055182393,0.0006865262892304
10783,0.00065531133,0.0005873103251668
24773,0.0004100813,0.0005831176893567
61952,0.0002834731,0.0004338136002636
22328,0.0004946174,0.0005858830929948
55927,0.0007090282,0.000350258559491
22493,0.00044179367,0.0003818440123291
46844,0.00035100378,0.0005056700616273
55423,0.00020756359,0.0004438286100182
34085,0.0006066384,0.0005611398652707
70568,0.0005233061,0.0004792072071865
4916,0.0004325298,0.0006453096391216
69668,0.00049371517,0.0005554327005578
13033,0.00051477243,0.0004225265873578
51641,0.00045087526,0.0005092931418373
83717,0.0004721753,0.000508422001953
70322,0.00069077103,0.0005391750728742
30644,0.00045641148,0.0005353107312255
8615,0.00044839882,0.000655724996971
20972,0.0010639012,0.0005654779386553
74047,0.00040601357,0.000532352569703
63500,0.00052122335,0.0004606193801984
27636,0.00039511008,0.0005362293837201
67057,0.0006550274,0.0004372761553041
75813,0.0006673931,0.0004894643052234
43846,0.00052434293,0.0004905659960781
55667,0.00047890833,0.0005619351765246
15035,0.0005530205,0.0004939427604143
24130,0.00039247243,0.0005255085332002
12143,0.000620847,0.0007517179541197
71780,0.00042586593,0.0005320527805067
8667,0.00047914966,0.0006647311050079
3050,0.00097066676,0.0007896308281871
56259,0.00051077484,0.0004322891427762
54167,0.0008341077,0.0006907037153668
28866,0.0006248627,0.0005793087312716
62263,0.00040372374,0.0005201591809123
80306,0.00047845248,0.0006556902977496
13643,0.00055671216,0.0005511175008429
53573,0.00042466022,0.0004682146410817
84986,0.0009015424,0.0006499172879721
82183,0.0007050079,0.000595779072825
18498,0.0010353643,0.0005568652421722
1343,0.00083437806,0.0007573041572369
29721,0.00055465096,0.0005101830387852
44491,0.00041058866,0.0005915606876004
46455,0.00055917475,0.0004762908666601
24388,0.0007394078,0.0005792986606727
7336,0.0006646436,0.0007056108488846
2449,0.0004922403,0.0005590878336481
7383,0.0006101108,0.0005970016773148
72817,0.00043586644,0.0004878278124105
46656,0.00048603557,0.0005000970007735
35487,0.0004317597,0.0006015614313605
50871,0.00034621873,0.0004976385981926
48085,0.000403497,0.0004651202974292
32364,0.0005304723,0.0005024964463475
52225,0.0008521656,0.0004935515063819
60256,0.00062341057,0.0004626084958056
4664,0.0006273425,0.000730657944782
56291,0.00012232555,0.0003570289255686
40605,0.00029859514,0.0004753163253985
34338,0.0008970841,0.0006281883274076
53206,0.00049100915,0.0004490947545135
45415,0.0005479275,0.0004940108140819
85102,0.00042375858,0.0005358844400926
44615,0.0005135185,0.0005068486009764
21849,0.00045472253,0.0005405422073944
65144,0.0006074208,0.0005057054108346
9845,0.0006231906,0.0007065800431121
55637,0.00059847144,0.0006287512359057
58034,0.00048571173,0.0004799441051781
79485,0.00046528238,0.0004723153613061
43733,0.0008090529,0.0006518395101351
81168,0.00015086801,0.0001744025415024
18603,0.0006304259,0.0004738886538225
2805,0.0009027156,0.0007379720653864
86314,0.00036313292,0.0005491146839983
14519,0.0005218136,0.0007074683247159
23934,0.00040298468,0.0005869789268461
44424,0.00026146244,0.0005412517915907
4363,0.0006098544,0.0006548432054531
63247,0.00038063512,0.0005428658353702
48986,0.0011502889,0.0005900645682674
20443,0.00045398198,0.0004925865337287
24895,0.00052989624,0.0005683825931389
47744,0.00045136188,0.000483201153624
78439,0.0004514928,0.000511352297524
70417,0.0005742593,0.0005169982887455
24023,0.0007905581,0.0006213960401576
81565,0.00061620644,0.0007168977992494
25880,0.00069246726,0.0006448206940242
66806,0.00029601925,0.0004658533048946
77117,0.0006889845,0.0004891162969903
43571,0.0004265183,0.0005001361728293
11732,0.00060221425,0.0005096495955467
6738,0.0007926091,0.0007772649498208
32680,0.00033091818,0.0004668926802081
58640,0.00039549154,0.0004936568654975
74760,0.0005402528,0.0006287672177752
32553,0.00036289528,0.0005048766942761
87138,0.00034453557,0.0005468252755737
9150,0.00066212344,0.0005601437712178
65992,0.00042797357,0.0004217017492917
61025,0.0004156288,0.0004368684207949
87878,0.00049542857,0.0005628997680631
34858,0.00067178684,0.0005358027720346
56737,0.0008028513,0.0006011723635599
52715,0.0005853551,0.0005121001149907
8914,0.00010003404,0.0001147971069314
42746,0.00025962995,0.0005215977199753
60870,0.00019777157,0.0003307666396459
77233,0.0005631335,0.0005316401961935
57282,0.0004874918,0.0004850173525371
11404,0.0007485828,0.0005309158721229
37791,0.00046991397,0.0004467959225062
62611,0.00073243515,0.0005614768527645
27084,0.0003023164,0.0004870736344643
88046,0.00097519177,0.0005719228061913
28650,0.0004725228,0.0006191226400642
14503,0.00076731807,0.0006733926429037
10092,0.00048625653,0.0005089816866955
1122,0.0008558088,0.0007541091903254
1801,0.00051488966,0.0007479992080289
68700,0.00039300803,0.0004937866297621
16913,0.0006380853,0.0006052226420244
52518,0.0004987098,0.0004935160766527
5438,0.0005947715,0.000577540892427
60427,0.0004051735,0.0005661004189057
72880,0.00034738422,0.0004705529085861
63415,0.00041330655,0.0004578789408015
68287,0.00073341804,0.0005756819395396
20397,0.00050020916,0.0004836115144767
77211,0.00038142683,0.0004614364026497
29889,0.00036147283,0.0005692481289645
86224,0.0008353016,0.0006063366103642
14727,0.0004680208,0.000433624465996
50984,0.00048937864,0.0004737176096661
24263,0.00090623094,0.000676508143873
77592,0.00038139688,0.0004384211248709
36340,0.00041461855,0.0005365354589965
66921,0.00061890815,0.0004946038688375
89237,0.0002223236,0.0002811733294601
32465,0.00059189554,0.0006207118455951
30957,0.0005593772,0.0006013570484717
50236,0.00041307017,0.0004960487591095
64682,0.00047913234,0.0005553914191458
3270,0.0007422248,0.0006959831697143
10602,0.00032721786,0.0005061543162392
20506,0.0005442496,0.000547061235812
21664,0.000792046,0.000660306391837
24699,0.0004332478,0.0005196023898133
46417,0.0005459329,0.0004895576343969
75228,0.0005441011,0.0004495216548552
15217,0.00080938946,0.0007327498575992
35884,0.00048449598,0.0005496241501596
80030,0.0005748468,0.0005146804820609
60852,0.00047892693,0.0004876430288061
27604,0.000577128,0.0006748271634252
65301,0.0003725918,0.0004470201662911
10536,0.00065137097,0.0006860850820314
151,0.0006367729,0.0008083297190036
51605,0.00053970085,0.0005289274340733
60906,0.00031081185,0.0004557889437132
67898,0.0007287332,0.0005587672279871
50173,0.00028827222,0.0003365672121233
11863,0.00065357506,0.0005761138448507
87935,0.00068804895,0.0004384755593013
58776,0.00049547537,0.0004977816646564
54866,0.00062849437,0.000593434480666
50688,0.0006236315,0.0004904837314159
24590,0.00046079766,0.0005521775806543
12714,0.00045817503,0.0004501159213018
73092,0.0005512165,0.0006441837542448
30891,0.0006974101,0.0004682092415547
30512,0.0006017129,0.0005254036390235
4154,0.0005764257,0.0006765413139833
85456,0.0005192589,0.0006132991504918
34443,0.00045657554,0.000350670942347
27558,0.0009421284,0.0006564466598759
62300,0.00061236427,0.000527709918069
7492,0.000708965,0.0005716665588607
85002,0.00010003404,7.96118926386461e-05
58549,0.0005616043,0.0005284870120159
32999,0.00045196406,0.0005149658589171
34582,0.00043854184,0.0004519479085173
9541,0.0005409727,0.0007818464103414
46124,0.000420904,0.0004845215888758
48371,0.00037098565,0.0005041489182045
33985,0.0007535366,0.0006145774922967
26557,0.0007457785,0.0004936292662208
25513,0.00057080825,0.0006018781440036
68963,0.0004516494,0.0005567004130342
20942,0.0006889676,0.0006560993837947
26322,0.00024790483,0.0004641703221252
45742,0.00032291567,0.0004805727722421
38914,0.00045502622,0.0004693612931845
20061,0.00037603258,0.0004116487003642
18905,0.0006501523,0.000599802335421
48238,0.00056818174,0.0005638945926426
2097,0.000551863,0.0007217906627979
43132,0.00053452974,0.000596626527494
12186,0.00046540404,0.0006614722786627
77542,0.00036191967,0.000445930830588
6848,0.00058577955,0.0005965023636444
61059,0.00039031432,0.0004802888541651
2493,0.0008233431,0.0007031860856226
28326,0.002140724,0.0008417083818421
63850,0.00028909816,0.0004480333947587
15446,0.00064180617,0.0004786893946883
33285,0.0004033192,0.0004543821237436
42153,0.00032686934,0.0004959978050367
40188,0.00028574184,0.0004249210455437
69090,0.0003912748,0.0004150612496556
81032,0.00045276416,0.0005024959027457
24572,0.0005533023,0.0005327784381653
63180,0.0006296248,0.0004547001565175
36747,0.00017379524,0.0003887940450112
39681,0.00043879627,0.000387367274802
75110,0.0006503766,0.0005402319929047
12524,0.00064185297,0.0005864346255365
67587,0.00064407784,0.0005841702112134
73005,0.0004044896,0.0004863644058516
4244,0.00047272243,0.0006110322946893
16644,0.0005294941,0.0007137270507588
41204,0.00079363055,0.0004269490253873
44778,0.00042817363,0.0004857161166987
55436,0.0006344853,0.0004769060098284
39411,0.0005013478,0.0003748033944516
68303,0.0006482687,0.0005458359953059
13524,0.00072466105,0.0007352529937884
47103,0.0006220275,0.000651697381824
69421,0.00054135727,0.000489196379367
1480,0.0005852884,0.0006131090167681
69562,0.0005147589,0.0004569887719561
66128,0.0005096568,0.0005317873827712
34813,0.00042352633,0.00035951218597
39525,0.00045245583,0.0004928533788776
11471,0.00078940217,0.0006766987704401
8822,0.00058213377,0.0005344660131329
58295,0.0004157995,0.0005055704268764
70259,0.00029749543,0.000473265409238
85560,0.00063633255,0.0005456851959383
52577,0.0005215123,0.0004712774687512
50602,0.000427068,0.0005156452349999
44794,0.0002600199,0.0004540039886021
76080,0.0006843847,0.0006092645751539
63615,0.0005723096,0.0005610507582302
57064,0.0008787526,0.0005720600249384
11652,0.0005563718,0.0004483343553013
46688,0.00052794674,0.0006665809644044
61308,0.0003395497,0.0004491889564563
57504,0.00045596465,0.0005510661704319
63330,0.0006500476,0.0005639217186033
39257,0.00057592127,0.0005648471090592
72164,0.0004958929,0.0004857515412814
41038,0.00024466478,0.0004214695456431
87485,0.00039953482,0.0005562304001852
48656,0.00045614108,0.0005286316515166
30576,0.00046055773,0.000632708392792
47073,0.0016834093,0.000615524239396
76771,0.00041843747,0.0005504771976977
77880,0.0003529973,0.0005165277465604
23476,0.0004337812,0.0005246602718019
53757,0.00041882967,0.0005800991482496
75245,0.0004659588,0.0004772362699453
74858,0.00045888365,0.0004840779015366
73723,0.0007360464,0.0005313330933414
36293,0.00030386477,0.0004648081739307
52700,0.0006692082,0.0006713998576447
26735,0.000663088,0.0005115323891079
24840,0.0004208457,0.0005194912057904
40614,0.00070628274,0.0004538517031996
88832,0.00052421883,0.0006434296476215
67723,0.00035425177,0.0004714763102922
49787,0.0005243093,0.0004463765501668
10307,0.00044973084,0.0006092146257132
25758,0.0011348247,0.000743631836805
12347,0.0004708814,0.0005261121904212
67805,0.00038600306,0.0004407178916798
54487,0.00049526314,0.0005386705525217
69045,0.0004963432,0.0004948056737028
89265,0.000655041,0.0005452919541525
82380,0.00041694855,0.0004895344643932
86168,0.00022858469,0.0002541799947678
71752,0.00065203913,0.0006280604804083
18438,0.0006400703,0.000549052591154
29239,0.0006457782,0.0005684714771582
38446,0.00055705954,0.0006156634397567
74279,0.00062301406,0.0004876486178475
3638,0.0004973646,0.0006663436554911
5065,0.0007708365,0.0006793472044415
58778,0.0005291696,0.0004921378446608
77394,0.0006407209,0.000652914762689
48935,0.0004833411,0.0005437053171721
51387,0.0006849071,0.0005083415712834
4645,0.0006312953,0.0006666801104047
81312,0.00046938614,0.000533850019047
23944,0.0007708634,0.0005531369213152
20585,0.0009925794,0.0007279886452527
84687,0.0004738155,0.0005778099840587
61948,0.00041581478,0.0004898069463439
86914,0.00010003404,8.529671475238434e-05
72396,0.0004649682,0.0006094969669328
8898,0.00054953276,0.0007285478609765
51201,0.0006246499,0.0006399427295026
31959,0.00049496564,0.0004853206766552
11541,0.00065066,0.0005807629800716
12788,0.0005922397,0.0006324558336811
9920,0.0007331158,0.0006094698893677
20406,0.00030505398,0.0003692626882525
23264,0.00041686682,0.0005597064218602
71653,0.00051158975,0.0004694511398826
39517,0.00039096625,0.0005247168490216
39836,0.0004397653,0.0004866542831934
69670,0.0007573751,0.0005508223095476
87687,0.00041907196,0.0004243530961519
6448,0.00033033383,0.0004302957743039
41089,0.0005531448,0.0006377452961852
35235,0.0005873517,0.000575893640235
57741,0.00046893716,0.0004471576400707
11362,0.0007701302,0.0005307168953827
38268,0.00021760589,0.0002589082581186
53854,0.0003951854,0.0005158503956167
74330,0.00036306703,0.0004762996561572
71605,0.00035381955,0.0004541882097184
81966,0.0005081747,0.0005057639048673
69068,0.00048181487,0.0004844169951666
71381,0.00064426305,0.0005829075743141
52099,0.0005064425,0.0004537656243723
55049,0.00033392006,0.0004798997786234
57536,0.00039084654,0.0004904950559161
86500,0.0006233968,0.0005172690111724
77626,0.00064883527,0.0004644368014324
29419,0.00031512673,0.000553664352447
78609,0.00045666992,0.0003320078057338
42144,0.0005989546,0.0004925262340461
4549,0.00049645954,0.0006203428042526
36143,0.0002524973,0.0004060335283383
80778,0.00056027365,0.0004361271375316
68198,0.0005137012,0.0004633351989508
16986,0.0005535662,0.0007969575952908
27054,0.00050267763,0.0004755595012508
32410,0.0009986383,0.0006545874702198
60173,0.0005552339,0.0004802862531706
82688,0.00017248276,0.0002516025030795
7613,0.000888448,0.0006561319200015
87528,0.000782973,0.0004633297129514
10950,0.00086347666,0.000577804908715
57565,0.0006159715,0.0005152343879599
44017,0.0006228242,0.0005072655203842
84798,0.00058287114,0.0005211086720623
25844,0.00036586908,0.0005789536725377
31965,0.00040868932,0.0004842657454446
58546,0.00057073415,0.0005131608270437
55024,0.00060674234,0.0004870738612995
15337,0.00047066592,0.000547218280181
38283,0.0003963534,0.0003258993150088
29238,0.0005143318,0.0005688985228397
63998,0.0005330571,0.0005368772952694
24645,0.0006759242,0.0007414394701187
21794,0.0004599816,0.0005677243506288
71828,0.00049761584,0.0004726145655422
66305,0.0003978361,0.0004600378219735
41218,0.0003553759,0.0005211923000888
33810,0.00042276908,0.0004874366153491
57206,0.00046750932,0.0003748584275322
42972,0.00085604115,0.0006508895456606
1430,0.0006623861,0.0006708355910098
26258,0.00034394333,0.0005795747043935
65809,0.0007088088,0.0005614322652477
40666,0.00035308913,0.0004130768997215
38927,0.00018126266,0.000464689691613
48213,0.0005767682,0.0005795664621295
23722,0.00035638086,0.0004920422877995
26396,0.0010013417,0.0005834372726229
66519,0.00041602078,0.0005626779039035
83243,0.0005678019,0.0004855605012857
9169,0.00050618296,0.0006389424077277
5638,0.0005667473,0.000647836586435
2447,0.00041113177,0.0005533181445955
68307,0.0008208006,0.0005230993876579
53794,0.00079559657,0.000639334276007
38167,0.0004680783,0.0004699851876905
5210,0.00071005104,0.0006649732015201
53896,0.0005546611,0.0004317621268028
51666,0.00032132515,0.0003658039586294
12074,0.0003838323,0.0005517106166125
52501,0.00023848312,0.0004880996469405
66010,0.00034628488,0.0004469690588193
36885,0.00039325762,0.0005115701161412
63770,0.0006510084,0.0004489102877534
15267,0.00052192435,0.0005831654275078
5070,0.00049123523,0.000656427941471
44509,0.00034781423,0.0005553535871055
42709,0.00030109962,0.0004550437970595
79735,0.00072148506,0.000539836468612
18342,0.0005734836,0.0006384625817288
87431,0.0006863881,0.0005866154955122
34545,0.00035593085,0.0004167763462693
87165,0.00047110202,0.0005612810982368
26387,0.0004280853,0.0005817187076842
38214,0.00037274548,0.0005126043002721
89388,0.00078416645,0.0004231485779274
46426,0.0010155716,0.0004689744092083
10590,0.00039965715,0.0005867361410044
491,0.00094727665,0.0008898678250029
655,0.0007111333,0.0005687295953409
72488,0.00043203268,0.0004922986796352
47242,0.0004262352,0.0004793245879982
63689,0.00057192834,0.0005800962252414
86613,0.00057891454,0.0006528359056403
22262,0.00084818417,0.0004786577680116
40261,0.00022447217,0.0004863899076075
78834,0.0005006703,0.0004826547626433
26830,0.0011774023,0.0008504438048178
60221,0.00053565734,0.0004610659568071
28542,0.0004766536,0.0005051651456148
89108,0.00044662043,0.00057393180742
74560,0.00033963134,0.0004567438954224
23883,0.0007837135,0.0007177635197015
80782,0.0003215457,0.0005318054730413
43893,0.00072680356,0.0004792503730063
83739,0.00026503883,0.0005296708790228
66340,0.00041048962,0.0004396711512618
3342,0.00066185626,0.0007039128263441
28719,0.00062254374,0.0006634746370964
51282,0.0005173664,0.0004543653541491
22926,0.0004358262,0.0006254494006059
32622,0.00050799275,0.0005079541807336
