,87,prediction_label
59960,0.00035128562,0.0005380050597608
52943,0.00054164603,0.0004139419997675
24627,0.00010003404,0.0001382549492977
708,0.00010003404,0.0001137976682034
18259,0.00045650845,0.0004446249569403
28825,0.00032188327,8.780653618629196e-05
79606,0.00010003404,0.0001529414324274
24012,0.00010003404,0.0001483175452619
4072,0.00010003404,0.0001125788971844
10783,0.0006954172,0.0004286797971221
24773,0.00010003404,0.0001662216438048
61952,0.0004848807,0.0005024774537333
22328,0.00010003404,0.0001730960856411
55927,0.00053494895,0.0005854817471618
22493,0.00041182846,0.0006881161205956
46844,0.00046845197,0.0004589669475751
55423,0.00010003404,0.0003913527678943
34085,0.00048641977,0.0004049983228447
70568,0.0014358566,0.0001682263216543
4916,0.00010003404,0.0001286054271528
69668,0.00010003404,0.0001390050375258
13033,0.00037205932,0.0004408824012773
51641,0.00010003404,0.0001604113589982
83717,0.00010003404,0.0001913192898918
70322,0.00010003404,0.0001449157766868
30644,0.00010003404,0.0001871847451139
8615,0.00010003404,9.295741860210312e-05
20972,0.00010003404,0.0001145563248221
74047,0.00010003404,0.0001551799491804
63500,0.00028065854,0.0001570523745127
27636,0.00010003404,0.0001435580950762
67057,0.0003805575,0.0002853052005545
75813,0.00010003404,0.0001511581969346
43846,0.00031848077,0.0004489221807133
55667,0.00010003404,0.0001137856503633
15035,0.0005345431,0.0003934343370459
24130,0.00010003404,0.0001389897360808
12143,0.00010003404,0.0001553777952905
71780,0.00010003404,0.0001799375524525
8667,0.00010003404,0.0001693692604596
3050,0.00010003404,0.0001118101435837
56259,0.00069383066,0.0004100901690496
54167,0.00036934757,0.0001107634587873
28866,0.00010003404,0.0001655072272673
62263,0.00010003404,0.000140432428796
80306,0.00010003404,0.0002467681379787
13643,0.00010003404,9.13481916905762e-05
53573,0.0003552575,0.0003503955376095
84986,0.00010003404,0.0002990138878102
82183,0.00010003404,9.450063826268762e-05
18498,0.00010003404,0.000319941749475
1343,0.00010003404,0.0001454384647829
29721,0.00010003404,0.0001988725089395
44491,0.00010003404,0.0001129736074618
46455,0.00035719224,0.0004738993799473
24388,0.00010003404,0.0001531547430154
7336,0.00010003404,0.0001115741405499
2449,0.00035504528,0.0002016768674832
7383,0.00010003404,0.0001281100729628
72817,0.00010003404,0.000159145506739
46656,0.00040679975,0.0006877945021356
35487,0.00010003404,0.000117275181196
50871,0.00010003404,0.0001192911784855
48085,0.00010003404,0.0002158020661089
32364,0.00039034127,0.0003145330589097
52225,0.0009483357,0.0004809701294791
60256,0.00031997167,0.0003924910457654
4664,0.00010003404,0.0001470904573961
56291,0.00041635902,0.0004731166040061
40605,0.0002460556,0.0002839772426015
34338,0.0004818485,0.0001543347378719
53206,0.0004295328,0.0003585840471482
45415,0.00010003404,0.0002435969772208
85102,0.00010003404,0.0001807832126865
44615,0.00027260857,0.0003463886723469
21849,0.00010003404,0.0001434387389768
65144,0.00010003404,0.0001369950383494
9845,0.00010003404,0.0001753675192893
55637,0.00010003404,0.0001140055104632
58034,0.00010003404,0.0002566640097884
79485,0.00010003404,0.0001679605360906
43733,0.00010003404,0.0001176998908018
81168,0.00055508147,0.0004134850135804
18603,0.0005744707,0.0003867987029574
2805,0.00028891154,0.0001549753696834
86314,0.00010003404,0.000166655320898
14519,0.00010003404,0.0001913901154173
23934,0.00010003404,0.0001624736982849
44424,0.0007978761,0.0007536812829446
4363,0.00010003404,0.0001491983288084
63247,0.00031696208,0.0001976145738076
48986,0.00010003404,0.0001342919960276
20443,0.00010003404,0.000149343237056
24895,0.00010003404,0.0001430598495988
47744,0.000514959,0.0004946864585267
78439,0.00010003404,0.0001268748939284
70417,0.00010003404,0.0001736854531883
24023,0.0005631503,0.0001465842340511
81565,0.00010003404,0.0002587884736217
25880,0.00010003404,0.0001439777797142
66806,0.0005213195,0.0003327629563873
77117,0.00010003404,0.0001344572772753
43571,0.00052406423,0.0002219693792842
11732,0.00010003404,0.0001908008476174
6738,0.00010003404,0.0001317615469268
32680,0.0003996428,0.0004897219613984
58640,0.00032353887,0.0001856897662316
74760,0.00010003404,0.0001183240843468
32553,0.004293389,0.0044649138401958
87138,0.00010003404,0.0001379049457328
9150,0.0008512101,0.0004582899913869
65992,0.0011591364,0.0003277077516708
61025,0.0003570287,0.0004039079397053
87878,0.00010003404,0.0001163375081041
34858,0.00026124046,0.0002521258688198
56737,0.00010003404,0.0001130551588226
52715,0.00010003404,0.0001079079271407
8914,0.00010003404,0.0004723428536803
42746,0.00010003404,0.0003064690869167
60870,0.00010003404,0.0005626253741063
77233,0.00054174603,0.0008026300646464
57282,0.00039886218,0.0003820715772417
11404,0.00010003404,0.0002421367545735
37791,0.00010003404,0.0002656798334712
62611,0.00010003404,0.0001127013379492
27084,0.00010003404,0.0001236136175391
88046,0.00010003404,0.0001228742772199
28650,0.00010003404,0.0001613681911813
14503,0.0003131889,0.0002188507329994
10092,0.00036883942,0.0003588774917151
1122,0.00010003404,0.0001223631948479
1801,0.00010003404,0.0001806277029638
68700,0.00010003404,0.0001264843496702
16913,0.00010003404,0.0001119142787751
52518,0.00010003404,0.0002063177269235
5438,0.0004807556,0.0002294312171376
60427,0.00010003404,9.579564782340936e-05
72880,0.00030681049,0.0002981956651328
63415,0.00010003404,0.0004483670098561
68287,0.00032899485,0.000139498015153
20397,0.00045284524,0.0003550789396939
77211,0.00010003404,0.0001965369418569
29889,0.00010003404,0.0001721097186084
86224,0.00010003404,0.0001222083217032
14727,0.00033422653,0.0003963780204458
50984,0.0005575522,0.0002649392725793
24263,0.00010003404,0.0001436230368499
77592,0.00010003404,0.0002158526078427
36340,0.0009157414,0.0004734291963676
66921,0.00010003404,0.0001374107676316
89237,0.00010003404,0.000116245510028
32465,0.00046919065,0.0001431682177688
30957,0.00010003404,0.0001814266437831
50236,0.00010003404,0.0002900726142075
64682,0.00010003404,0.0002625246138358
3270,0.00010003404,0.0001370190468594
10602,0.0005355386,0.0005789420755676
20506,0.00010003404,0.0001055266038535
21664,0.00033644098,0.0001582343948031
24699,0.0007569021,0.0004111559628264
46417,0.00010003404,0.0002054841209518
75228,0.00010003404,0.0002371253267562
15217,0.00010003404,0.0001299421470989
35884,0.00010003404,0.0001691589571999
80030,0.0003323399,0.0001487072712916
60852,0.00069251267,0.0003795665317972
27604,0.00010003404,0.0001375790009987
65301,0.00010003404,0.0001493508201474
10536,0.00010003404,0.0001157511310226
151,0.00010003404,0.0001069617134533
51605,0.00010003404,0.0001030019518361
60906,0.00030794894,0.0003975546732247
67898,0.00010003404,9.121241836722748e-05
50173,0.0006180616,0.0005894974714266
11863,0.00010003404,0.0001183311222543
87935,0.00010003404,8.790413515239107e-05
58776,0.00010003404,0.0002214538492163
54866,0.00010003404,0.0002618292376799
50688,0.0006400626,0.0002987382936953
24590,0.0006707827,0.0007300010911917
12714,0.00055252266,0.0003693358061986
73092,0.00010003404,0.0001057869377076
30891,0.0005122852,0.0003611981805888
30512,0.00010003404,0.0003490453311778
4154,0.00010003404,9.134114775979296e-05
85456,0.00010003404,9.736275029726402e-05
34443,0.00061548495,0.0004256104844629
27558,0.0016679001,0.0020289553755219
62300,0.00010003404,0.0001966682469547
7492,0.00029456982,0.0002172062668286
85002,0.00010003404,0.000109397765188
58549,0.00010003404,0.0001570578792695
32999,0.00039596006,0.000254973623016
34582,0.00010003404,0.0002623606303984
9541,0.00010003404,0.0001221511369275
46124,0.00040161033,0.0002805248677397
48371,0.0004166761,0.0003182133870318
33985,0.00010003404,0.0001019594880493
26557,0.0007684272,0.0006627896503422
25513,0.00033202374,0.0001608210150652
68963,0.0002663795,0.000149778594327
20942,0.00010003404,0.0001301688590524
26322,0.0025641462,0.0043579767991796
45742,0.0003017308,0.000350202908643
38914,0.00028957537,0.0005279527068588
20061,0.00034679295,0.0003104020778213
18905,0.00026688952,0.0001657898757422
48238,0.00010003404,0.0001165150500762
2097,0.00010003404,0.0001453666830553
43132,0.00034922917,0.0002586112869645
12186,0.00010003404,0.0001335808834452
77542,0.00010003404,0.00014370223006
6848,0.00036911038,0.0002822171984366
61059,0.00010003404,0.0003997790760794
2493,0.00010003404,0.0001497198626246
28326,0.00010003404,0.0001886436754823
63850,0.00035220504,0.0002324113978119
15446,0.00062038517,0.0003645174948567
33285,0.0010626044,0.000715037994108
42153,0.00038814862,0.0004612501770231
40188,0.00010003404,0.0002809918474956
69090,0.0004146357,0.0003292131951074
81032,0.0009843162,0.0003382690542092
24572,0.00031142577,0.0001498262868819
63180,0.00045332382,0.0003428521910703
36747,0.00010003404,0.0002154747367897
39681,0.0006599753,0.0004468144517252
75110,0.00010003404,9.604821815368964e-05
12524,0.00010003404,0.0001110227064607
67587,0.00010003404,0.0001271964220013
73005,0.00010003404,0.000175319686117
4244,0.00036215896,0.0002502085382779
16644,0.00010003404,0.0001656194484145
41204,0.00049843744,0.000393036439559
44778,0.00059339934,0.0004905996160667
55436,0.00050015916,0.0003677352326028
39411,0.00033645163,0.0002781212338574
68303,0.00010003404,9.495135086383884e-05
13524,0.00010003404,0.0001271101075199
47103,0.00010003404,0.000118951133798
69421,0.00010003404,0.0002418374421007
1480,0.00010003404,0.0002042577158483
69562,0.0005245277,0.0002749289315893
66128,0.00010003404,0.0001262426364466
34813,0.00048669372,0.0005237824370242
39525,0.00054025935,0.0003885757106953
11471,0.00010003404,0.000210402028379
8822,0.00068200333,0.0002960652614467
58295,0.00010003404,0.0002904093102741
70259,0.00010003404,0.0002762198251556
85560,0.00010003404,0.0001411841635692
52577,0.00060119946,0.0004417408288185
50602,0.00048435124,0.0003455602321472
44794,0.0004497261,0.0007961243596553
76080,0.00010003404,9.528716665474264e-05
63615,0.00030548553,0.0001907272022511
57064,0.00028903963,0.0002363676491191
11652,0.0005149398,0.0004651402882665
46688,0.00010003404,0.0002333586714279
61308,0.00026239347,0.0002499400728145
57504,0.00010003404,0.0001085928358648
63330,0.00010003404,0.0001057187688624
39257,0.00010003404,0.0001391241712742
72164,0.00010003404,0.0002127520647161
41038,0.00042845204,0.000543602971777
87485,0.00010003404,0.0001151517015402
48656,0.00010003404,0.0001720430459616
30576,0.00010003404,0.0001753408401614
47073,0.001714794,0.0004556522233407
76771,0.00010003404,0.0001419686821615
77880,0.00010003404,0.0001512454413617
23476,0.0011097583,0.0008313860746265
53757,0.00010003404,0.0002212382736449
75245,0.00037305246,0.000157115988829
74858,0.00028592162,0.000248540885202
73723,0.00010003404,0.0001822596659747
36293,0.0005362456,0.0003252177557807
52700,0.00010003404,0.0001130642034221
26735,0.000341382,0.0001902102260079
24840,0.00010003404,0.0001417143400323
40614,0.00038031646,0.0003278041753591
88832,0.00010003404,0.0001206830736635
67723,0.00052375766,0.000230565186653
49787,0.00010003404,0.0002983928616505
10307,0.00044809104,0.0003052749678916
25758,0.00010003404,0.0001485277051777
12347,0.00010003404,0.0002279061865321
67805,0.00044598643,0.0002492116929467
54487,0.0007390943,0.0003369211407472
69045,0.00010003404,0.000132027906123
89265,0.003237532,0.00202806597932
82380,0.00051618216,0.0001514412599782
86168,0.00010003404,0.0001515885272803
71752,0.00046592808,8.211883165743753e-05
18438,0.00010003404,0.0001234759469083
29239,0.00010003404,0.0002063562374858
38446,0.00010003404,0.0003236756286539
74279,0.00010003404,0.0001487633318901
3638,0.00010003404,0.0001220129068085
5065,0.00033251126,0.0001517403297899
58778,0.00047833435,0.0002380265495111
77394,0.00010003404,0.0002282333881625
48935,0.00036264196,0.0002495413045348
51387,0.00029129416,0.0002581430318144
4645,0.00010003404,0.0001463786552549
81312,0.00028687625,0.0001434510434295
23944,0.00010003404,0.0001637895147189
20585,0.00010003404,0.0001203673176566
84687,0.00010003404,0.0001406262783729
61948,0.00031634793,0.0004123942705176
86914,0.00010003404,9.204382766907402e-05
72396,0.00010003404,0.0001413189607087
8898,0.00025546533,0.0001154006383261
51201,0.00010003404,0.0001282178963062
31959,0.0002829433,0.0002129114864948
11541,0.00032233843,0.0001461058182676
12788,0.00010003404,0.0002427063052602
9920,0.00027915844,0.0002059028622234
20406,0.00051251834,0.0006062610580126
23264,0.00010003404,0.0001248546109578
71653,0.00010003404,0.0003005637228144
39517,0.00029763795,0.0004315314208797
39836,0.00049320486,0.0002296258463562
69670,0.00010003404,0.0001359511454986
87687,0.00010003404,0.0001681299562692
6448,0.0006992324,0.0002920598437267
41089,0.00010003404,0.0001596621962506
35235,0.00043396075,0.0002581125791558
57741,0.0003212418,0.0004335638429353
11362,0.0003694715,0.0002859168056672
38268,0.00010003404,0.0002002272616502
53854,0.00010003404,0.0001629895941026
74330,0.00033836602,0.0002672699768389
71605,0.0002943741,0.0002461410330713
81966,0.0006145263,0.0003189063823747
69068,0.000251121,0.0001871167016221
71381,0.00010003404,0.0001181103420594
52099,0.0005511161,0.0003212000484623
55049,0.00035772234,0.0003665296760987
57536,0.00010003404,0.0001829899941214
86500,0.00010003404,0.000107951751576
77626,0.00030865264,0.0001565375515929
29419,0.0013339483,0.0010924933766264
78609,0.00095099426,0.0006505094070289
42144,0.00048356332,0.0004915529311555
4549,0.00010003404,0.0002216555423601
36143,0.00041755958,0.0005025129754737
80778,0.00010003404,0.0003059303520078
68198,0.00033377443,0.0003952323597963
16986,0.00010003404,0.0001279578854103
27054,0.00046775938,0.0008038104659157
32410,0.01802994,0.0062603268372597
60173,0.00035133783,0.0004382673792423
82688,0.00034940036,0.0001371337489792
7613,0.00010003404,0.0001727356139651
87528,0.0003466319,0.0002026528883502
10950,0.00028035708,0.000283312277527
57565,0.0005411301,0.0003631686777227
44017,0.00037615164,0.0004551263772701
84798,0.00010003404,0.000149270468959
25844,0.00032264786,0.0001135852226227
31965,0.0003829733,0.000236696810261
58546,0.00010003404,0.0001497929516948
55024,0.0002929751,0.0004662725065497
15337,0.00010003404,0.0001107960902191
38283,0.00010003404,0.0002742474339649
29238,0.00038705862,0.0002766187272173
63998,0.00010003404,0.0001901616911436
24645,0.00010003404,0.0001257348132234
21794,0.00010003404,9.173600984588022e-05
71828,0.00010003404,0.0003294312803266
66305,0.00010003404,0.0003096985324994
41218,0.00031843336,0.0004506700318049
33810,0.00030284765,0.0003178163422108
57206,0.00062334177,0.0005469694737209
42972,0.00010003404,0.0001386639369836
1430,0.00010003404,0.0001606552370143
26258,0.00010003404,0.0001648151433661
65809,0.00028979513,0.0001340332899012
40666,0.00046644383,0.0006701935452197
38927,0.0010060251,0.0004136181470453
48213,0.00010003404,0.0001318034062402
23722,0.0021181467,0.0009441241515514
26396,0.00010003404,0.0002012647155365
66519,0.00041163978,0.0001362222523989
83243,0.00010003404,0.0002688360468508
9169,0.00010003404,0.0002019403967928
5638,0.00010003404,0.0001746663096592
2447,0.00010003404,0.0002236539818846
68307,0.00010003404,9.776356578122998e-05
53794,0.00010003404,0.000123093332928
38167,0.00010003404,0.0002618305714699
5210,0.00010003404,0.0001584552445789
53896,0.00074209325,0.0006136736587928
51666,0.00074519514,0.0006674864113449
12074,0.00010003404,0.0001508117130407
52501,0.00010003404,0.0002599994947902
66010,0.00010003404,0.0001727268128549
36885,0.00076395395,0.000474238830835
63770,0.00082288735,0.0004473795904667
15267,0.00010003404,0.00018368475315
5070,0.00010003404,0.0001490838446021
44509,0.00010003404,0.0001301322649017
42709,0.00069106795,0.0004851289525518
79735,0.00010003404,0.0001813926802816
18342,0.00010003404,7.511617179137785e-05
87431,0.00010003404,0.0001163541568487
34545,0.000529143,0.000507772110038
87165,0.00010003404,0.0001474369991914
26387,0.00010003404,0.0002161449385188
38214,0.00039321743,0.0004295415457784
89388,0.0014984022,0.0013688299536136
46426,0.00010003404,0.0003083770944569
10590,0.0005158424,0.0003221805582979
491,0.00010003404,0.0001428883639387
655,0.00010003404,0.0001298362621073
72488,0.00010003404,0.000168684108886
47242,0.00033742582,0.0003661303503124
63689,0.00010003404,0.0001204877895906
86613,0.00010003404,0.0001718715733675
22262,0.00010003404,0.0001494925767625
40261,0.00010003404,0.0004432428182596
78834,0.00010003404,0.0001445228449549
26830,0.00010003404,0.0001860867096047
60221,0.00010003404,0.0002378236052771
