,134,prediction_label
4072,0.0013870226,0.0016489363689406
10783,0.0011100672,0.0010501268477023
24773,0.0008300833,0.0012616447035699
61952,0.00046864338,0.0005513349887993
22328,0.0012558884,0.0016770204950711
55927,0.0002967853,0.0002790218196975
22493,0.00022794477,0.000315860522702
46844,0.001007548,0.0017776836518875
55423,0.00068192737,0.0017148983287986
34085,0.0012493173,0.0013977869951276
70568,0.0010899904,0.0011281707290855
4916,0.0013562723,0.0017721455844436
69668,0.00089062634,0.0009662870910815
13033,0.00047012983,0.0004170113966891
51641,0.0013808146,0.0012875218431598
83717,0.0009276844,0.0011088727232042
70322,0.0012590276,0.0010527724869798
30644,0.0014334564,0.0016122996097506
8615,0.0014306935,0.0020969029279745
20972,0.0027719045,0.0021544123643797
74047,0.0011061996,0.0010348133775778
63500,0.0012588232,0.0014050574996403
27636,0.0023175438,0.0024015597739821
67057,0.0012301971,0.0008410309759016
75813,0.0012014891,0.0010194994540951
43846,0.0025437279,0.0014015325797182
55667,0.0014238979,0.0015959337418368
15035,0.0009453396,0.0005546359085892
24130,0.0012810996,0.0014163562360866
12143,0.0029062508,0.0031111494218228
71780,0.0010633313,0.0011442968062346
8667,0.0016401017,0.0015540276051939
3050,0.0019666925,0.0019746802635353
56259,0.0019098796,0.0019660121462532
54167,0.0021380344,0.0016743813353722
28866,0.0020171334,0.0014213347779114
62263,0.0009953536,0.0008909842869541
80306,0.0006446237,0.0009984158564546
13643,0.002107116,0.0020998860031104
53573,0.0015279428,0.0019317648345169
84986,0.0011369366,0.0010446387679139
82183,0.0007020896,0.0008596533105887
18498,0.0018452101,0.0013138847614214
1343,0.0023052052,0.0020909725331396
29721,0.0012459663,0.0012479464512886
44491,0.001034277,0.0013141201144156
46455,0.0011516724,0.0011616495425303
24388,0.0018677971,0.0014844751846754
7336,0.0029243496,0.0031090826240534
2449,0.001430368,0.0013895923781959
7383,0.002985348,0.0027196175853928
72817,0.0012501265,0.0011014519310943
46656,0.00053336733,0.0005048447657784
35487,0.0016558777,0.0020242227021094
50871,0.0012412069,0.0011685333755634
48085,0.0014222382,0.0014238177712019
32364,0.0012679237,0.0014141969142455
52225,0.0024024455,0.0013762491613556
60256,0.0014222782,0.0011096937952535
4664,0.0029930738,0.0027913212049048
56291,0.0007553993,0.0005359500964516
40605,0.00100774,0.0015238296034778
34338,0.003334152,0.0024845865246826
53206,0.0016562033,0.0017285193429285
45415,0.0014316334,0.0013350081198524
85102,0.0007534025,0.0010245092075746
44615,0.001779945,0.0017939386415162
21849,0.0017028124,0.0015795843999209
65144,0.0011358608,0.0010937908410549
9845,0.0031102407,0.0033790780090124
55637,0.0011812112,0.0014702329663194
58034,0.0020943922,0.001336351191878
79485,0.0010131765,0.0010381423184421
43733,0.001993169,0.0018168388389148
81168,0.00012245568,0.0002062174345922
18603,0.00078302505,0.0005384234238012
2805,0.0019881835,0.0019635331901785
86314,0.00067438517,0.0012112418352664
14519,0.0029251184,0.003253643352263
23934,0.0012073559,0.0015905560945012
44424,0.00022389239,0.0004480283739669
4363,0.0016733402,0.0017813418902947
63247,0.0013156814,0.0010531692182819
48986,0.0017645012,0.0016820170455221
20443,0.0013926035,0.0014828834614586
24895,0.001065878,0.0010681983995986
47744,0.0018601521,0.0020353231413477
78439,0.0008548309,0.0010154621422518
70417,0.0012396958,0.0012101793423701
24023,0.0015134877,0.0014751983749771
81565,0.00077472144,0.0009472357763452
25880,0.0012592288,0.0012275493271195
66806,0.0006184633,0.0009578801124714
77117,0.0010096027,0.0009750110898601
43571,0.0010677668,0.001195570249159
11732,0.0012897504,0.0013672007996771
6738,0.0014884977,0.0022271890543296
32680,0.0004530771,0.0008010472573628
58640,0.0015213373,0.0014827290631833
74760,0.0009553267,0.001034687642041
32553,0.00051931856,0.0006402929931796
87138,0.00080290606,0.0010948907842672
9150,0.00044387794,0.0005991294082348
65992,0.00054316194,0.0006365568560737
61025,0.0009742654,0.0012334151355133
87878,0.0013781626,0.0011779715792022
34858,0.0013783538,0.0014650813670888
56737,0.0014196828,0.0013216055691381
52715,0.0017938825,0.00151478623943
8914,0.00011898615,0.0002300380102205
42746,0.0015714021,0.0016976962723281
60870,0.00015106521,0.000282383545991
77233,0.0006929815,0.000728239650705
57282,0.0014268806,0.0014156715603179
11404,0.0011760176,0.0010999553230928
37791,0.0013915491,0.0012062808334796
62611,0.0011985905,0.0012334541108024
27084,0.00062920584,0.0014597965662825
88046,0.0012464063,0.0013555277554748
28650,0.0016977272,0.0015858940137215
14503,0.003065324,0.0027942800281483
10092,0.00052708905,0.0005478596004779
1122,0.0021328046,0.0018689449384096
1801,0.002008529,0.0023828846474339
68700,0.0011377491,0.0012355821654052
16913,0.0017586784,0.0017291445069552
52518,0.0012667648,0.001202964687074
5438,0.0018932986,0.0016906559458879
60427,0.0012460203,0.0014371847930981
72880,0.0010777322,0.0009561216270438
63415,0.001027787,0.0006688487616749
68287,0.0010068244,0.0010374259279185
20397,0.00043721264,0.0007178656591396
77211,0.001296827,0.0010696807130637
29889,0.0017095099,0.0017759003283757
86224,0.0010945745,0.0011950390452826
14727,0.0005915883,0.000716810703611
50984,0.0017453721,0.0016159475835401
24263,0.0023757662,0.002415163952624
77592,0.00092146633,0.0010015699953431
36340,0.0006843495,0.000763772417773
66921,0.0010756106,0.0010384237257258
89237,0.00017683912,0.0004437116297703
32465,0.0023980392,0.0026877348992501
30957,0.0016783298,0.0016779624346303
50236,0.0016976114,0.0017862514997821
64682,0.0008798079,0.0009420535568318
3270,0.0023612222,0.0017836781621001
10602,0.00035262023,0.0005713089129571
20506,0.0013252603,0.0014481207681066
21664,0.0017387623,0.0020789665879502
24699,0.00094887696,0.0009329722056798
46417,0.0012984925,0.0012065585871857
75228,0.0013030083,0.001096138257398
15217,0.0033918116,0.003168360923344
35884,0.0013311476,0.0015983210117856
80030,0.00092797936,0.0009834969515776
60852,0.0007742887,0.0011174757510363
27604,0.0026068783,0.0025601195089346
65301,0.0011763667,0.0013780573003942
10536,0.0019993305,0.001870834935401
151,0.0010033448,0.0012674579684315
51605,0.0011003669,0.0013618049541013
60906,0.00088043977,0.00144627770278
67898,0.0012447363,0.0013270853380483
50173,0.00016261014,0.000215624581978
11863,0.0034456484,0.0027440815008175
87935,0.00084989384,0.0005136462060397
58776,0.001131402,0.001149687856817
54866,0.0020304502,0.0017417057607856
50688,0.0014919409,0.0012826607444102
24590,0.00051545387,0.0004767082580027
12714,0.00030224852,0.000525879219319
73092,0.00092800945,0.0010391875665461
30891,0.0010960432,0.0008239893701369
30512,0.00086948817,0.0009298612068768
4154,0.0019223472,0.0018726575815038
85456,0.00092271157,0.0011346458062401
34443,0.0002927494,0.0001275079461187
27558,0.00044826145,0.0007009097735675
62300,0.0010255602,0.0012695384923025
7492,0.0022379134,0.0020175975158071
85002,0.00012336452,0.0001790451951164
58549,0.0012278036,0.0012882299276806
32999,0.0011915301,0.0011796713547872
34582,0.0015299933,0.001228299610014
9541,0.0022962708,0.0022568860440619
46124,0.0018583918,0.0017025769029242
48371,0.0019307197,0.0017741142697622
33985,0.0019049523,0.0020659066988611
26557,0.0005002124,0.0004591520508681
25513,0.0011078386,0.0012799171137431
68963,0.00057584693,0.0010142081413385
20942,0.002869737,0.002381688712641
26322,0.00055243564,0.0006043592265905
45742,0.0013507492,0.001821399019696
38914,0.0008584549,0.0010832116732665
20061,0.00033358173,0.0004900682831431
18905,0.0016237077,0.0016169657737464
48238,0.0018108385,0.0016190458336833
2097,0.0019563704,0.0016938224448482
43132,0.0015165558,0.0013747984270763
12186,0.0017213922,0.0018147962944114
77542,0.0010223885,0.0010306716156274
6848,0.0012561305,0.0011303181413656
61059,0.0008247381,0.0007869129379263
2493,0.00147892,0.0019245582599723
28326,0.0011075563,0.0018197032658041
63850,0.0011971479,0.0011468106956719
15446,0.0004918329,0.0006464943850365
33285,0.0003671089,0.0004932702336044
42153,0.00036267968,0.0005218620088043
40188,0.0006969662,0.0009082067975587
69090,0.0006623879,0.0008987032444899
81032,0.0006192747,0.0009813180800083
24572,0.002055457,0.0018569588035498
63180,0.0013620387,0.0011737512974017
36747,0.0005212652,0.0007583874806232
39681,0.00022405673,0.0002507156834469
75110,0.0008267211,0.0009581746780104
12524,0.0019305608,0.0020863624839398
67587,0.0009575337,0.0011050282320556
73005,0.0007578309,0.0009801022349036
4244,0.0013582176,0.0014618911294332
16644,0.0018223448,0.0016890255071223
41204,0.00068532856,0.0003950383508709
44778,0.000993698,0.0007361970931644
55436,0.0024925491,0.0016926549324543
39411,0.0017688585,0.0010885584016376
68303,0.001837645,0.0013003166326703
13524,0.001384431,0.0017647124877866
47103,0.0019942748,0.0018544882080498
69421,0.0010158237,0.0008755817385899
1480,0.0014837771,0.0014761728224752
69562,0.0011718314,0.0009319111299904
66128,0.0010969994,0.0012699630213127
34813,0.00025681415,0.0001982134275432
39525,0.00045132492,0.000612595278445
11471,0.0018978224,0.0022104399522689
8822,0.00091127143,0.0008914155396117
58295,0.0006462616,0.00109937101592
70259,0.0007665927,0.0008403896309864
85560,0.0010927015,0.0011289064343844
52577,0.0014125508,0.0019530889388012
50602,0.0022818998,0.001897352373644
44794,0.00012383853,0.0001782478893002
76080,0.0010027994,0.0010683541365138
63615,0.0012656079,0.0011919029159364
57064,0.0018546564,0.0013606659134113
11652,0.00033956082,0.0004830659921981
46688,0.0015289274,0.0015558928402657
61308,0.0012143257,0.0016109016137798
57504,0.0014572253,0.0015151452587388
63330,0.0011724524,0.0012518500461502
39257,0.0013886947,0.0015458569850324
72164,0.0012241665,0.0011291387611074
41038,0.00023335015,0.0003209433733074
87485,0.00086764665,0.0011716003411506
48656,0.0011248903,0.0015023580127813
30576,0.0021472191,0.0018952617295857
47073,0.0016995972,0.0009508639518641
76771,0.00051953935,0.000906863571736
77880,0.0007101824,0.0007801559499979
23476,0.000397031,0.0004183049394494
53757,0.001015159,0.0015086079925903
75245,0.0010617343,0.0010111986151725
74858,0.0009243401,0.0010890847428971
73723,0.0011773272,0.0012162374689505
36293,0.00047857437,0.0007229400862262
52700,0.0015588043,0.0014947918770344
26735,0.0012508902,0.0012484960234478
24840,0.0012300465,0.001579966629893
40614,0.002442285,0.0016596841450052
88832,0.0013107603,0.0013531235332684
67723,0.0008867193,0.0009941884000624
49787,0.0004900849,0.000554346598348
10307,0.0005746393,0.0008361924447003
25758,0.0018677779,0.0016226189636982
12347,0.0020474922,0.0017912742556556
67805,0.00090982066,0.0012034925795387
54487,0.0007275587,0.0007922837781045
69045,0.00077064906,0.0010454775358041
89265,0.0010747735,0.0009312057204632
82380,0.001163969,0.0011694169208493
86168,0.00045059656,0.0004506624296862
71752,0.0012618416,0.0011375752356362
18438,0.0020182154,0.0026001976156386
29239,0.0015835915,0.0012808478461368
38446,0.001190995,0.0010478882268557
74279,0.00087654096,0.00094061135211
3638,0.0017048697,0.0024613357194546
5065,0.001803934,0.0016243997628213
58778,0.0011830118,0.0011776477687462
77394,0.0010462241,0.001047689528193
48935,0.002315816,0.0016070564364836
51387,0.0015530132,0.0014791105002739
4645,0.001498057,0.0018242756046514
81312,0.0009718954,0.0010181231072354
23944,0.001643781,0.0015257086524499
20585,0.0018948654,0.0018228783105793
84687,0.0008717351,0.0010786772661965
61948,0.00092030823,0.0007710610600286
86914,0.00010003404,5.1097626891142894e-05
72396,0.00094900996,0.0009527138103923
8898,0.0029014167,0.002880411367723
51201,0.0020367529,0.0018883404221628
31959,0.0011178753,0.0010249915586714
11541,0.0022162278,0.0027313724857607
12788,0.0016813123,0.0017865515523797
9920,0.0022011336,0.0020513756557913
20406,0.00024654862,0.0003269940374905
23264,0.0018404333,0.0017925781754818
71653,0.0010445727,0.0008406876139199
39517,0.0013239408,0.0013464241935444
39836,0.0012076631,0.0013175800825615
69670,0.0010651919,0.0009694313325278
87687,0.0002865931,0.0004581000376253
6448,0.00070822146,0.0010417892895311
41089,0.0012454437,0.0015349098570573
35235,0.0015855737,0.0015493156322356
57741,0.0026467647,0.0015734673705655
11362,0.0019408605,0.0017457316039484
38268,0.00029161965,0.0007788788303039
53854,0.001214348,0.0016132800527171
74330,0.0009141523,0.0011141271370893
71605,0.0011898964,0.001134398565519
81966,0.0011376478,0.0011576057765074
69068,0.000855123,0.0009766892774245
71381,0.0010132628,0.0009751620203017
52099,0.0022784232,0.0018057240290067
55049,0.0022374082,0.0020929471600839
57536,0.0012266955,0.0013126128238929
86500,0.00077059405,0.0007624883890872
77626,0.0010667734,0.0010608167923692
29419,0.0006795082,0.000649674675187
78609,0.00021504516,0.000240277401901
42144,0.0009868307,0.0009641574212072
4549,0.00227206,0.0021409185637552
36143,0.00020514194,0.0002223978796688
80778,0.0008684554,0.0007135337762549
68198,0.00054740236,0.0007879784645155
16986,0.0017263822,0.001973392894575
27054,0.0016859045,0.0011723015443055
32410,0.00059195166,0.0006551700179053
60173,0.0027623982,0.0015026148460496
82688,0.00048631013,0.0003317568542583
7613,0.0028268772,0.0022216991494534
87528,0.00056688546,0.0004410372183505
10950,0.001594305,0.0010732327343274
57565,0.0005603983,0.0009293578748732
44017,0.0015553689,0.0011566693920542
84798,0.001202866,0.0010722379358804
25844,0.0012542285,0.0014911105549629
31965,0.0009894588,0.0011835602871558
58546,0.001547463,0.0015169914613789
55024,0.002679024,0.0017695947620047
15337,0.0014038024,0.0015971640561378
38283,0.00032343407,0.0006874086176587
29238,0.0011688685,0.0011960737556387
63998,0.0013775259,0.0013600570459986
24645,0.0013959593,0.0017127200558623
21794,0.0014130386,0.001559720311922
71828,0.0013156268,0.0010845370986738
66305,0.00089650997,0.0007525694100358
41218,0.0012086197,0.0009817358744378
33810,0.00114703,0.0011133970071442
57206,0.00031035443,0.0002621043408947
42972,0.0017298079,0.0016169120680325
1430,0.0015477156,0.0022491365096472
26258,0.0011774783,0.00134500461514
65809,0.00095085736,0.0009520442266697
40666,0.0002899658,0.0002533678848076
38927,0.00026029136,0.0004847339909076
48213,0.0015263734,0.0016359553962134
23722,0.00073623215,0.0011206607977106
26396,0.0013792405,0.0011414586212797
66519,0.0009535511,0.0009407649072724
83243,0.0008466045,0.0009964909583538
9169,0.0013848887,0.001395645490137
5638,0.001406351,0.0016936050174754
2447,0.0013516513,0.0013797625271382
68307,0.0014078926,0.0013180002111032
53794,0.0017268909,0.0016051815098237
38167,0.0017788423,0.0012469760027747
5210,0.002611998,0.0019183718303724
53896,0.00021603075,0.0003660050703389
51666,0.00020632624,0.0002226176903408
12074,0.0016223685,0.0016799089660456
52501,0.001050552,0.0012927930312782
66010,0.0013298545,0.0013539812182753
36885,0.00042794915,0.0007607992198009
63770,0.00062840246,0.0007091581925182
15267,0.0023246503,0.0023890264988365
5070,0.0012945882,0.0015434265334071
44509,0.0011390516,0.0013759947261645
42709,0.0002699985,0.0005076871789329
79735,0.0009659713,0.0009598223317525
18342,0.0013482576,0.0017213851565058
87431,0.0013584682,0.0012726893157321
34545,0.0037909516,0.0043610355795179
87165,0.0015455661,0.0011582342691317
26387,0.00091902586,0.0010715970463721
38214,0.00053527707,0.0006826950015984
89388,0.0007547799,0.0008291156131905
46426,0.001295561,0.0007488141083689
10590,0.0013666953,0.0011276545723416
491,0.0020055713,0.001693734804661
655,0.0014928835,0.0014987224954003
72488,0.0011264497,0.0010265341364483
47242,0.0017437056,0.0018128586631914
63689,0.0008150239,0.0012080704203117
86613,0.0009747382,0.0008887715456714
22262,0.003054564,0.001735938089865
40261,0.00026837166,0.0008564563454608
78834,0.00088047935,0.0010894108756392
26830,0.0021873775,0.0014688591112185
60221,0.0015771709,0.0015020613946576
28542,0.0010337763,0.0013838440079735
89108,0.0007524298,0.000881946541039
74560,0.0008714819,0.0009114008161882
23883,0.002683136,0.0022465171318593
80782,0.00071838853,0.000823261296339
43893,0.0013209593,0.0011534672085389
83739,0.0008368531,0.0010907736826067
66340,0.0012647534,0.0011591416276115
3342,0.002062429,0.0024225479031765
28719,0.0020798955,0.0017794212590886
51282,0.0008585061,0.0005553801977092
22926,0.0016335092,0.001484182784525
32622,0.00130024,0.0011624370900561
5173,0.0011853816,0.0014238988871103
52852,0.0010575837,0.0012731289175378
74524,0.00093134237,0.0011056438616427
59461,0.0017510575,0.0013242098830693
61165,0.00092447276,0.0010652141523277
6396,0.0018614348,0.0021316490529585
50389,0.00016457321,0.0002506425894464
30196,0.0013989299,0.0018130802192517
55417,0.0017648004,0.0021218878235746
33041,0.005004281,0.0052014894345645
36699,0.00022284636,0.0002845186309525
34870,0.0016329916,0.0012459375337985
6830,0.0014585668,0.0014919614652797
34672,0.0010256777,0.0010524079256127
2996,0.0018415377,0.0016452093108705
