,75,prediction_label
24627,0.00010003404,0.0002826926273025
708,0.00010003404,0.0003608422877106
18259,0.00010003404,0.0002419907067303
28825,0.00010003404,0.000229448451541
79606,0.00037902826,0.0003300511154415
24012,0.00043718304,0.0003237352826362
4072,0.00010003404,0.0003021321776883
10783,0.00044419814,0.0003453924985393
24773,0.0004233999,0.0001239900366635
61952,0.00010003404,0.0002399213796856
22328,0.00010003404,0.000294490773879
55927,0.00060372724,0.0002051830076551
22493,0.00010003404,0.0002678583984906
46844,0.00010003404,0.0001629316305876
55423,0.00010003404,0.0001742462452573
34085,0.00039536433,0.0002482409137301
70568,0.0004224949,0.0004427204740872
4916,0.00041766817,0.000278734989887
69668,0.00041187313,0.0002493256501529
13033,0.00010003404,0.0003410099827358
51641,0.00052212534,0.0002328293160171
83717,0.00036821855,0.000265842172612
70322,0.0005727731,0.0003341358887861
30644,0.00010003404,0.00023316069457
8615,0.00036379494,0.0002350814289541
20972,0.00050588854,0.000237635892848
74047,0.00010003404,0.0003262694041089
63500,0.0004863774,0.0003140659353798
27636,0.00010003404,0.0002313529229277
67057,0.00041159676,0.0003095481231871
75813,0.00039594038,0.0003567824586802
43846,0.00010003404,0.0001935243733214
55667,0.00010003404,0.0002360939407286
15035,0.00036160168,0.0002981030710515
24130,0.00038053794,0.000297009507095
12143,0.00010003404,0.0002726226836292
71780,0.00043017423,0.0002713927362616
8667,0.00010003404,0.0002761620364324
3050,0.00010003404,0.0003213783537205
56259,0.00042172914,0.0001771476602287
54167,0.0004489215,0.0003276315581494
28866,0.00010003404,0.0002865421400741
62263,0.00043576615,0.0002620382557923
80306,0.00010003404,0.0001993067325756
13643,0.00010003404,0.0002969334773417
53573,0.00010003404,0.0001759529984558
84986,0.00010003404,0.0001551346974512
82183,0.00010003404,0.0001527660801349
18498,0.000827555,0.0004326760865959
1343,0.0005086645,0.0002411770670408
29721,0.0004962141,0.0002856693961249
44491,0.00010003404,0.000197610217313
46455,0.00010003404,0.0001447556270782
24388,0.00010003404,0.0002090829362983
7336,0.0004342298,0.0002875579337092
2449,0.00046675547,0.0001848034363375
7383,0.00046715938,0.0002308890540699
72817,0.0004803142,0.0003269369619607
46656,0.00048592212,0.0002021080904885
35487,0.00046548143,0.0002133401936853
50871,0.00044723708,0.0002385782567631
48085,0.00045305045,0.000198245366223
32364,0.00010003404,0.00027385214407
52225,0.00010003404,0.0001683306047323
60256,0.00039909128,0.0002484153513692
4664,0.00038407548,0.0002856943180098
56291,0.00010003404,0.0001931794199142
40605,0.00010003404,0.0002112429433276
34338,0.00045760904,0.0002658940305688
53206,0.00010003404,0.0001737438408456
45415,0.00010003404,0.0002630747183833
85102,0.00040465454,0.0004982468338357
44615,0.0003449493,0.0001892611513762
21849,0.00041083753,0.0004145220947244
65144,0.00010003404,0.0002108625060402
9845,0.00010003404,0.0002429318922098
55637,0.00063227187,0.0003265290295547
58034,0.00010003404,0.000210953616793
79485,0.0004576541,0.0004390505362315
43733,0.00045119371,0.0002622419620085
81168,0.00010003404,0.0001314875065719
18603,0.0005402555,0.0003176738120064
2805,0.0004046666,0.0003310203485039
86314,0.00010003404,0.0002421444989988
14519,0.00010003404,0.0003005426016199
23934,0.00010003404,0.0002304043930628
44424,0.00010003404,0.0001908709511958
4363,0.00050585286,0.0003032307636048
63247,0.00048068506,0.0003351976915274
48986,0.000542083,0.000224709197421
20443,0.00051369256,0.0004114245648026
24895,0.00010003404,0.0001456935938015
47744,0.00010003404,0.0001277733219743
78439,0.00010003404,0.0003896578987093
70417,0.00048787578,0.0003157722576152
24023,0.00010003404,0.0001866754364942
81565,0.00056216726,0.0002387418841546
25880,0.00042122544,0.0002330802530628
66806,0.00010003404,0.0002085318308024
77117,0.0005511451,0.0003246164853768
43571,0.00043401573,0.0002612443736858
11732,0.00039538724,0.0003932119269164
6738,0.00010003404,0.0003324040285976
32680,0.00043282376,0.0003411832222958
58640,0.00010003404,0.0002630042245808
74760,0.00010003404,0.0002129281697261
32553,0.00010003404,0.0002427415912246
87138,0.00010003404,0.0002410387697103
9150,0.00036019672,0.0002906635505998
65992,0.0005300191,0.0002730703524429
61025,0.00010003404,0.0002139295781674
87878,0.0004776292,0.0002519555453453
34858,0.0005351658,0.0003480012504123
56737,0.00046166332,0.0003516247860106
52715,0.00010003404,0.0002255145165283
8914,0.00010003404,0.0001211338876388
42746,0.00010003404,0.0002050641893279
60870,0.00037953263,0.0002087620758121
77233,0.0007143936,0.0004461845645962
57282,0.00043246296,0.0001745423062752
11404,0.0003613623,0.0003479453196317
37791,0.00045956185,0.0002351679548305
62611,0.0005145909,0.0001919281934752
27084,0.00010003404,0.0003051314331546
88046,0.00010003404,0.0001521247797091
28650,0.00010003404,0.0001409996503613
14503,0.0004215092,0.0002385130239245
10092,0.00044047198,0.0003293212802923
1122,0.0004475357,0.0002533030167046
1801,0.00010003404,0.0002389780780762
68700,0.00041683367,0.0002870644242679
16913,0.00068010605,0.000413985769048
52518,0.00046321072,0.0002692829288385
5438,0.00043976668,0.0002811525135077
60427,0.00010003404,0.0001834130338021
72880,0.00010003404,0.0004265176049001
63415,0.0005107156,0.0001651459786969
68287,0.00010003404,0.0002288522559547
20397,0.00010003404,0.0003583914065336
77211,0.00059740414,0.0004216415538999
29889,0.00010003404,0.0002750890801979
86224,0.00010003404,0.0001988772790632
14727,0.00040642722,0.0003468317236343
50984,0.00010003404,0.0002120731508149
24263,0.0004938057,0.000302526044644
77592,0.00052952295,0.0004253047888351
36340,0.00010003404,0.000177098494215
66921,0.00010003404,0.0002235195841493
89237,0.00010003404,0.000100094096069
32465,0.00010003404,0.0002921299673714
30957,0.00010003404,0.0002491169027337
50236,0.00010003404,0.0001846245276777
64682,0.00010003404,0.0003504637881445
3270,0.00046566367,0.0003223793483682
10602,0.0004068416,0.0002924157750941
20506,0.0005549392,0.0003603438600784
21664,0.00010003404,0.0002996658758519
24699,0.00010003404,0.0002608648129845
46417,0.00010003404,0.0002176196031981
75228,0.00010003404,0.0004090092267494
15217,0.00040185175,0.0002803816083725
35884,0.0005073828,0.0002738248102049
80030,0.00010003404,0.0003040783155435
60852,0.00050787773,0.0002611115279638
27604,0.00047724167,0.0003038257904597
65301,0.0003644966,0.0003584274312145
10536,0.00010003404,0.0002339427276538
151,0.00040730808,0.0003175741545422
51605,0.0004765833,0.000212810649394
60906,0.00034887932,0.0001992103565468
67898,0.00044676356,0.0003567737206089
50173,0.00010003404,0.000181732403076
11863,0.0004085526,0.0002245049921866
87935,0.00010003404,0.0001155403644631
58776,0.00010003404,0.0003183928665037
54866,0.00044644024,0.0002615696717091
50688,0.00010003404,0.0001669113286599
24590,0.00010003404,0.0001919515528057
12714,0.0005279242,0.000338810363104
73092,0.00010003404,0.0002279627262193
30891,0.00048183452,0.0002910609501947
30512,0.0005650164,0.0003456935616722
4154,0.00010003404,0.0002247980463719
85456,0.00050706236,0.0002985160251523
34443,0.0005858372,0.0002535557672296
27558,0.00062909775,0.0002746370243722
62300,0.00010003404,0.0002342719644746
7492,0.00010003404,0.0002858603935746
85002,0.00010003404,0.0001053847385889
58549,0.00010003404,0.0003052640559763
32999,0.00041733152,0.0003618103329705
34582,0.00039762203,0.00026180310381
9541,0.00010003404,0.0003135599239951
46124,0.00053900626,0.0001738771207437
48371,0.00010003404,0.0001842573580502
33985,0.00010003404,0.000186686071151
26557,0.00010003404,0.0002443325993235
25513,0.00034412622,0.0002197171315949
68963,0.0003617544,0.0002926596385639
20942,0.00010003404,0.0002843939180429
26322,0.00010003404,0.0001800037371222
45742,0.00036591798,0.0002207800089795
38914,0.00010003404,0.0002206774254019
20061,0.00010003404,0.0003234005426455
18905,0.00042637528,0.000318251085147
48238,0.00010003404,0.0002099560881711
2097,0.000423796,0.0003167872606808
43132,0.0003597025,0.0002173996651259
12186,0.00010003404,0.0002689954336609
77542,0.00049260724,0.0004566017615106
6848,0.00010003404,0.0003261880539168
61059,0.00039087565,0.0002291744303194
2493,0.00047824616,0.0002788979395887
28326,0.00010003404,0.0001148214553602
63850,0.00010003404,0.0002515036966077
15446,0.00010003404,0.0003807173562128
33285,0.00010003404,0.0001920861050442
42153,0.00010003404,0.0003414497593252
40188,0.00010003404,0.0002695170507791
69090,0.00010003404,0.0001476717599394
81032,0.00045221948,0.0003114012250459
24572,0.00054742617,0.0003260164528577
63180,0.00010003404,0.0001974284214169
36747,0.00010003404,0.0002384102386443
39681,0.0004301851,0.0001956966564839
75110,0.0004885257,0.000180902893846
12524,0.00010003404,0.0002147430657145
67587,0.00010003404,0.0002205896101156
73005,0.00043946033,0.000375419142461
4244,0.00010003404,0.0003189533984571
16644,0.00042635252,0.0002950163283084
41204,0.00010003404,0.0002314078337497
44778,0.00010003404,0.0002046593204208
55436,0.00010003404,0.0001777191548899
39411,0.00010003404,0.0002116673820053
68303,0.00010003404,0.0001883764087747
13524,0.00010003404,0.0003137654650218
47103,0.00039236018,0.0002795147897603
69421,0.00051121914,0.0003676432239648
1480,0.00049073744,0.0002873168966984
69562,0.00010003404,0.0004451701910562
66128,0.0005191429,0.0003582489992396
34813,0.00038315583,0.000219191488579
39525,0.00010003404,0.000257014292105
11471,0.00044935767,0.0003021143206817
8822,0.00010003404,0.0002607377112283
58295,0.00010003404,0.0002203993055552
70259,0.0005045391,0.0003535703002576
85560,0.00041653568,0.0001784670510027
52577,0.00010003404,0.0001737714276293
50602,0.00010003404,0.0001737142847047
44794,0.00010003404,0.0001716009181153
76080,0.00010003404,0.0002166260144721
63615,0.00060826197,0.0003908021422036
57064,0.0004856646,0.000279965521314
11652,0.00010003404,0.0003072133029225
46688,0.00010003404,0.0003285043860831
61308,0.00037708553,0.0002064100112745
57504,0.00010003404,0.0002266715449029
63330,0.00010003404,0.0002023197494533
39257,0.0006029612,0.0002400358576643
72164,0.0004622052,0.0004573399408174
41038,0.00047294167,0.0002970211767656
87485,0.00010003404,0.0002917830999254
48656,0.0005664622,0.0002564421303888
30576,0.00046478477,0.0002730640084905
47073,0.00010003404,0.0002736028005895
76771,0.00010003404,0.0002184086619955
77880,0.00054374663,0.0005528526452242
23476,0.00010003404,0.0002361434691041
53757,0.00041647156,0.0003008247856442
75245,0.0005192098,0.0004509964488263
74858,0.00010003404,0.0003764318819023
73723,0.0005628716,0.0003295768320459
36293,0.00010003404,0.0001973126272926
52700,0.00058473024,0.0002217527515055
26735,0.00010003404,0.0001771986010726
24840,0.00036358216,0.0003479238755936
40614,0.00067002233,0.0001994177389398
88832,0.00010003404,0.0001663828733061
67723,0.00058612676,0.0004166223969181
49787,0.00010003404,0.0002047080650416
10307,0.00040059187,0.0003917708924959
25758,0.0004405564,0.0003426164983801
12347,0.00044272732,0.0003331598187522
67805,0.00010003404,0.0003059533068413
54487,0.00010003404,0.0002884154223888
69045,0.00010003404,0.0002905326067268
89265,0.00010003404,0.0001337335768356
82380,0.00010003404,0.0002394173449124
86168,0.00010003404,0.0001481461815707
71752,0.00010003404,0.0001992098409808
18438,0.00010003404,0.00022589194599
29239,0.00010003404,0.0002906495939082
38446,0.00010003404,0.0002721821384984
74279,0.00047514949,0.0005009422969337
3638,0.00010003404,0.000274700731388
5065,0.00010003404,0.0003206468142274
58778,0.00040554607,0.000280893009987
77394,0.0004390526,0.0001820743374609
48935,0.00049392454,0.0002757106540602
51387,0.00010003404,0.000222316123333
4645,0.00010003404,0.000303876814823
81312,0.00045639634,0.0003478759607818
23944,0.0004877138,0.0002911197558446
20585,0.00010003404,0.0003314506120356
84687,0.00010003404,0.0003116312161995
61948,0.00010003404,0.0002815774551663
86914,0.00010003404,0.0001028060144738
72396,0.00010003404,0.0002558407637021
8898,0.00049639813,0.0002427008772786
51201,0.00038184586,0.0002974170269245
31959,0.0005303711,0.0003306797891814
11541,0.00010003404,0.0002147287049908
12788,0.00010003404,0.0002269161789051
9920,0.00046921943,0.0002684604987309
20406,0.00036606943,0.000319328047587
23264,0.0003520933,0.0003940636416638
71653,0.00044743362,0.000368271697274
39517,0.00010003404,0.000221158083766
39836,0.00010003404,0.000251609062746
69670,0.00010003404,0.000219917139875
87687,0.0005931389,0.0004406805665154
6448,0.00010003404,0.0001469007419567
41089,0.00045484575,0.0003210123096011
35235,0.0005852859,0.0003320221386817
57741,0.00010003404,0.0001842354316699
11362,0.0005502987,0.0003157931145001
38268,0.00010003404,0.0001623806461492
53854,0.00010003404,0.0002304194599137
74330,0.0004867603,0.0003563631690483
71605,0.00010003404,0.0004953530454324
81966,0.00010003404,0.0003034818821615
69068,0.0005822946,0.0003937619601959
71381,0.0004299796,0.0002293931766516
52099,0.00010003404,0.0001818826707568
55049,0.00010003404,0.0001544288495902
57536,0.00010003404,0.0003168013330669
86500,0.00061403774,0.0001484803335396
77626,0.00010003404,0.0003478264549018
29419,0.00010003404,0.0003115834699006
78609,0.00041255806,0.0001683555522159
42144,0.00010003404,0.0001837742452845
4549,0.00010003404,0.000364629337552
36143,0.00010003404,0.000259726032202
80778,0.0005371141,0.0004567842105799
68198,0.00040426408,0.0001944496774149
16986,0.00040605135,0.0002625260881682
27054,0.00010003404,0.0002132862101153
32410,0.00010003404,0.0001507229167542
60173,0.00010003404,0.0001781200372056
82688,0.00010003404,0.0001767202180523
7613,0.00010003404,0.0002753250281354
87528,0.0005616736,0.0008155233023804
10950,0.0005507735,0.0004230783229157
57565,0.00010003404,0.0001794217295583
44017,0.00010003404,0.0002071592756317
84798,0.00010003404,0.0002208849963853
25844,0.00010003404,0.0003070062709254
31965,0.00010003404,0.0003607293603379
58546,0.00010003404,0.0003348559409628
55024,0.00010003404,0.0001782826590066
15337,0.00045329216,0.0004348129516905
38283,0.00010003404,0.0002227840235682
29238,0.00010003404,0.0002789701130071
63998,0.00010003404,0.000347102978897
24645,0.000531624,0.0003290972084656
21794,0.00010003404,0.0003815065063293
71828,0.00039945554,0.0003944801239786
66305,0.00037838306,0.0002571985001143
41218,0.00010003404,0.0002289303114849
33810,0.00010003404,0.0003732932055507
57206,0.00010003404,0.000230045906807
42972,0.0005649157,0.0003405999625155
1430,0.00049313006,0.0002798277453174
26258,0.00010003404,0.0001971069149749
65809,0.0004942155,0.0002441715541654
40666,0.00010003404,0.0002305406107866
38927,0.00010003404,0.0002026149835877
48213,0.00039342127,0.0003165730518079
23722,0.00010003404,0.0002765826285933
26396,0.00054550753,0.00034628685213
66519,0.00040499726,0.0002642486921286
83243,0.00010003404,0.0003840356863557
9169,0.00010003404,0.0002881866396501
5638,0.0004092535,0.0003378183626348
2447,0.00010003404,0.000209449491419
68307,0.00010003404,0.0001924942081811
53794,0.00035745106,0.0003448275869704
38167,0.00041381526,0.0002520601818716
5210,0.00010003404,0.0002673435253532
53896,0.00010003404,0.0001616260328745
51666,0.0003699281,0.0001651676399718
12074,0.00053017784,0.000446472086045
52501,0.00010003404,0.0002263491985455
66010,0.00047079736,0.0003641620883134
36885,0.00041098215,0.0002394943169362
63770,0.0003960339,0.0002505417113009
15267,0.0005169197,0.00027401432529
5070,0.0005205288,0.0002939999100999
44509,0.00010003404,0.0002630190871708
42709,0.00010003404,0.0002056044398004
79735,0.00061936275,0.0003795807162095
18342,0.000543981,0.0004866324982421
87431,0.0005785057,0.0001476052816501
34545,0.00010003404,0.0001071087568282
87165,0.00010003404,0.0001945844366582
26387,0.00010003404,0.0002099532840515
38214,0.00010003404,0.000256177091217
89388,0.00010003404,0.0001085653935236
46426,0.00010003404,0.0002255006470831
10590,0.00010003404,0.0003096120122043
491,0.0006368657,0.0003378223135765
655,0.00039049864,0.0002932608691838
72488,0.00046109772,0.0003971875209633
47242,0.00010003404,0.0001372662833182
63689,0.00010003404,0.000206411368892
86613,0.0006000472,0.0007111194238503
22262,0.00049296644,0.0003286952763144
40261,0.00010003404,0.0001861698865477
78834,0.000558557,0.0004357429439954
26830,0.0006617227,0.0001172094574356
60221,0.00035892328,0.0001656136560617
28542,0.00010003404,0.0002160041674985
89108,0.00010003404,0.0001493452934097
74560,0.00034456784,0.0003916506667237
