,69,prediction_label
708,0.0003484252,0.0002510694090494
18259,0.0005923731,0.0005583964586262
28825,0.00036281883,0.000362822373085
79606,0.00010003404,0.0002846825742798
24012,0.00010003404,0.0002554788348223
4072,0.0003366398,0.0003064015851794
10783,0.0005763775,0.0004308786152439
24773,0.00040098547,0.0002765161968297
61952,0.0004572511,0.0006291013563118
22328,0.00033749672,0.0002255337915055
55927,0.001359524,0.0007023579354969
22493,0.0006168643,0.0007751550995971
46844,0.00041563166,0.0005370190294579
55423,0.00010003404,0.0004282432453568
34085,0.00050968013,0.0004756455872608
70568,0.0006358981,0.0003051748150555
4916,0.00037565443,0.0003112445758259
69668,0.00034019598,0.0003084706926215
13033,0.0007274003,0.0005668503561825
51641,0.00047635206,0.0003744828798715
83717,0.00039415853,0.0003297153607889
70322,0.0003039396,0.000280379231435
30644,0.00052820944,0.0003539317919812
8615,0.00010003404,0.0002238923237828
20972,0.00010003404,0.0002139358611359
74047,0.00039822332,0.0003356361639377
63500,0.00010003404,0.00028199704199
27636,0.00010003404,0.0002233613635784
67057,0.00010003404,0.0004191330037231
75813,0.00035086655,0.0002940794112695
43846,0.00064802467,0.0005691589163734
55667,0.00010003404,0.0002154021497223
15035,0.0006063421,0.0005466563500122
24130,0.00010003404,0.000250996936321
12143,0.00031556023,0.0002923946954938
71780,0.00045636817,0.000312729695311
8667,0.0006956186,0.0003705464287927
3050,0.00010003404,0.0002438183882721
56259,0.0004904176,0.0004472204636387
54167,0.0004083913,0.0002398371824603
28866,0.00010003404,0.0002745095037074
62263,0.00038823351,0.0002844235714026
80306,0.00010003404,0.000208552023412
13643,0.00040014862,0.0002646595351786
53573,0.0005859262,0.0004079205716832
84986,0.00010003404,0.0001856289086452
82183,0.00010003404,0.0001724373230859
18498,0.00010003404,0.0003882897670403
1343,0.00035055354,0.0002360141774419
29721,0.00010003404,0.0002286369123024
44491,0.00010003404,0.0001852345231268
46455,0.0007005424,0.0005356338431008
24388,0.00046348228,0.0002679410062923
7336,0.00029309478,0.0002637788616804
2449,0.0003824088,0.0002491451005676
7383,0.00010003404,0.0002617184233125
72817,0.00043189662,0.0002792651290198
46656,0.00060912955,0.0007530818339909
35487,0.00010003404,0.0002001641339421
50871,0.00037328363,0.0003164087164515
48085,0.00040646724,0.0003285009537027
32364,0.0005021886,0.0004216714252973
52225,0.00092815224,0.0005784599766157
60256,0.00040463274,0.0004621367664042
4664,0.00010003404,0.0002974944600462
56291,0.0005126876,0.0005560404641749
40605,0.00032376815,0.0004246799407253
34338,0.00036106625,0.0003036921127828
53206,0.00030799708,0.000365730888254
45415,0.00041046643,0.0003440738108428
85102,0.0005368166,0.000336668525242
44615,0.00043942846,0.0004174218139649
21849,0.0003384928,0.0002289300309232
65144,0.00010003404,0.0002564311936315
9845,0.00010003404,0.0003122609049849
55637,0.00010003404,0.0002628455387529
58034,0.00047979876,0.0003527710682096
79485,0.00042128848,0.0003138209197832
43733,0.0003255628,0.0002271329377273
81168,0.00010003404,0.000223449366153
18603,0.0005339051,0.000434751767393
2805,0.00010003404,0.0002037156578467
86314,0.00010003404,0.0002583091139712
14519,0.0003960145,0.0002927084313256
23934,0.00010003404,0.0002857680794204
44424,0.0006695725,0.0009694254563864
4363,0.0003035966,0.0003337626632691
63247,0.00010003404,0.0003976406995707
48986,0.00036929577,0.0001977058090427
20443,0.0004182047,0.000213645674086
24895,0.00041320018,0.0003146401866516
47744,0.00042332837,0.0005354965240867
78439,0.00042928936,0.000301316424297
70417,0.00031975703,0.0003321570299124
24023,0.00036125706,0.0002997085470612
81565,0.00039979193,0.0002068339015415
25880,0.00048095372,0.0002736549743254
66806,0.0004520167,0.000534503138008
77117,0.00035085654,0.0002675930565719
43571,0.00030646622,0.0003596323707981
11732,0.00010003404,0.0003129272531819
6738,0.00010003404,0.0002116640782232
32680,0.00010003404,0.0004368941611772
58640,0.00032822913,0.0002811202316957
74760,0.00010003404,0.0002717720727311
32553,0.0007601756,0.0005757008941889
87138,0.00010003404,0.0002431094738689
9150,0.00050352723,0.0005629062096094
65992,0.0007314917,0.0004842329626386
61025,0.0003081313,0.0005473066396014
87878,0.00010003404,0.0002028141874303
34858,0.00034809991,0.0004306534679157
56737,0.00010003404,0.0002851306967917
52715,0.0003644828,0.0002607986514779
8914,0.00010003404,0.0001477979157754
42746,0.00038797327,0.0004114674132305
60870,0.00058752025,0.0007526029779709
77233,0.00010003404,0.0003435089741678
57282,0.00042991454,0.00047796593861
11404,0.00010003404,0.0003397408072883
37791,0.00010003404,0.0004028114037186
62611,0.00036328376,0.0002082150714198
27084,0.00010003404,0.0002487078946338
88046,0.00010003404,0.0001612134584947
28650,0.00010003404,0.0002928674262829
14503,0.00057472684,0.0003649651472496
10092,0.00051305245,0.0005079669481124
1122,0.00010003404,0.0002395273758777
1801,0.00032716218,0.0001971971488305
68700,0.00010003404,0.0002632305522295
16913,0.0004510258,0.0002584516628507
52518,0.00031802693,0.0003270728766847
5438,0.00033428048,0.0004002165559445
60427,0.00010003404,0.0002085342449363
72880,0.0003793477,0.0004002566319214
63415,0.00032994052,0.000561031184968
68287,0.00034195656,0.0002802737024812
20397,0.00034244463,0.0005235624539913
77211,0.00031527545,0.0003548468439469
29889,0.00010003404,0.0003543868115616
86224,0.00010003404,0.0002070081144302
14727,0.0006317678,0.0005452597699248
50984,0.00032758125,0.0004008087908697
24263,0.00010003404,0.000253003151382
77592,0.00048567634,0.0004276710160265
36340,0.0005596945,0.0005693445389361
66921,0.00033576027,0.000254441779735
89237,0.00010003404,0.0001303295946681
32465,0.00033215692,0.0002597902031796
30957,0.00042435492,0.000303358008638
50236,0.00038544353,0.000425970807151
64682,0.00041916186,0.0004213755920563
3270,0.00034186195,0.0002879492667451
10602,0.00050274574,0.0005819938429258
20506,0.00010003404,0.0002251949933114
21664,0.00043010205,0.0002852113893026
24699,0.00049062184,0.0003893980739405
46417,0.0004971176,0.0003021616938783
75228,0.00040519045,0.0004058972037813
15217,0.00010003404,0.0002631620015667
35884,0.00010003404,0.000334075823458
80030,0.0004539818,0.0002841122704657
60852,0.00083317736,0.000484829924959
27604,0.00038879586,0.000279416402666
65301,0.00040392295,0.0002839593788061
10536,0.0003442276,0.0002466712640246
151,0.00010003404,0.000235013274633
51605,0.0003363101,0.0002595392316331
60906,0.0003851215,0.0004848123505036
67898,0.00010003404,0.0002812313381904
50173,0.0007191468,0.0008152624001637
11863,0.00035232227,0.0002121463526502
87935,0.00037244067,0.0001286093545304
58776,0.00010003404,0.0003227875848699
54866,0.00010003404,0.000365334802967
50688,0.00067651796,0.0003699794913722
24590,0.000837191,0.0008031419276575
12714,0.00062892697,0.0005374187574522
73092,0.00010003404,0.0002552524363398
30891,0.00051505736,0.000425606638824
30512,0.0005654179,0.0004422795423264
4154,0.00010003404,0.0002085371360718
85456,0.00010003404,0.0002387764799321
34443,0.0006834109,0.0006040118528674
27558,0.0010293507,0.0007948802283106
62300,0.0003811326,0.0003680567868278
7492,0.00063527323,0.0003787319895521
85002,0.00010003404,9.884514526365343e-05
58549,0.00010003404,0.0002959420496312
32999,0.00033902703,0.0003735761506281
34582,0.0005294366,0.0003533897098212
9541,0.00030386585,0.0002134030517318
46124,0.00042361833,0.0004355058999959
48371,0.00035324978,0.0004182061895111
33985,0.00031357104,0.000208757036919
26557,0.0007303861,0.0006358461798819
25513,0.00036295573,0.0002808668265355
68963,0.00037167745,0.0003344074451249
20942,0.00010003404,0.0002495572584539
26322,0.0007126094,0.0002847485721491
45742,0.0003327357,0.0004137881895017
38914,0.00047234798,0.0004126819411859
20061,0.0005415111,0.0004989214931273
18905,0.00010003404,0.0002606831092763
48238,0.00010003404,0.0001834610061866
2097,0.0003300233,0.0003085989321627
43132,0.00039932787,0.0003831977508923
12186,0.00010003404,0.0002247198280596
77542,0.00048097284,0.0003321923686702
6848,0.0003696,0.0004062041381742
61059,0.00044920517,0.0005467500661548
2493,0.00010003404,0.0002953328060115
28326,0.00010003404,0.0003130239220767
63850,0.00010003404,0.0004129005948572
15446,0.00056809996,0.0005046451418017
33285,0.0006477176,0.0006708951282732
42153,0.00010003404,0.0005613110719196
40188,0.00054815074,0.0004166875378469
69090,0.00062397344,0.000463160296044
81032,0.00048605894,0.0005283784642287
24572,0.00040501443,0.0003420770480752
63180,0.00052016333,0.0004458893789895
36747,0.00010003404,0.0002719135355844
39681,0.000852459,0.0007276384289773
75110,0.00010003404,0.000256050196333
12524,0.00010003404,0.0001953441826028
67587,0.00010003404,0.0002767664587538
73005,0.00010003404,0.0003193953865973
4244,0.0004151124,0.0003822003554188
16644,0.00010003404,0.0001686160186067
41204,0.0006041838,0.000540121346754
44778,0.0005737416,0.000577175031778
55436,0.0007090084,0.0004551782224863
39411,0.0005524025,0.0003600618871016
68303,0.00010003404,0.0001687851952897
13524,0.00010003404,0.000174253134192
47103,0.00010003404,0.0002154219388212
69421,0.00010003404,0.000316770007939
1480,0.00044808182,0.0003236157100415
69562,0.00041815022,0.0004397390209252
66128,0.00035453844,0.0002817870133318
34813,0.0008896421,0.0006783615576384
39525,0.0008195528,0.0004746028096545
11471,0.00010003404,0.0003348170809987
8822,0.0008652889,0.0004738636858575
58295,0.00040934436,0.0004859384474259
70259,0.00047968965,0.0004982103931662
85560,0.0003492873,0.0002968383259963
52577,0.00081504404,0.0005207175953872
50602,0.00046935756,0.0004090842821951
44794,0.00046118913,0.0009907235516754
76080,0.00010003404,0.0002644279516323
63615,0.00036097903,0.0003681303416729
57064,0.0003262691,0.0003643609918044
11652,0.00035727958,0.0006023103325004
46688,0.00043179808,0.0003994663619236
61308,0.0002840636,0.0004105318317728
57504,0.00010003404,0.0001944001773407
63330,0.00010003404,0.0002091416347923
39257,0.00033029026,0.0002544438989357
72164,0.00010003404,0.0003368550232656
41038,0.0005744586,0.0007637324745168
87485,0.00043200323,0.0002637787100314
48656,0.00010003404,0.0003218942687042
30576,0.00037833746,0.0003452300148622
47073,0.00010003404,0.0004542676666073
76771,0.00010003404,0.0003278256982316
77880,0.00044930528,0.0002973094706758
23476,0.000807204,0.0007378202619977
53757,0.00060243724,0.0003933464133448
75245,0.00010003404,0.0003003022376293
74858,0.0003679561,0.0003877776772251
73723,0.0003396562,0.0003390318176416
36293,0.0009468423,0.0005541036048224
52700,0.00010003404,0.0001777044483651
26735,0.0006033454,0.000290573364199
24840,0.00031798135,0.0002575375847969
40614,0.0007914201,0.0004207586917148
88832,0.00010003404,0.0001427715341378
67723,0.00032760622,0.000410052828705
49787,0.00058908405,0.0004963144556371
10307,0.0005341968,0.000431071524278
25758,0.00035712693,0.0002015028756894
12347,0.0005423481,0.0003197719894902
67805,0.0003479235,0.000338408538229
54487,0.00041266571,0.0004303178623143
69045,0.00041607584,0.0003015536503311
89265,0.00010003404,0.0001296588808852
82380,0.00010003404,0.0002826904397718
86168,0.00010003404,0.000133676531204
71752,0.0003940813,0.0002361665264063
18438,0.00010003404,0.0002466100990411
29239,0.00038657148,0.0002803432184723
38446,0.00040993746,0.0004610605239779
74279,0.00010003404,0.0003017174910285
3638,0.0003643869,0.0002882954561534
5065,0.00052353856,0.0003543461050246
58778,0.00036286144,0.0003359704568982
77394,0.00035726905,0.0002127735576154
48935,0.00010003404,0.0003417531764253
51387,0.00042532134,0.000402065320742
4645,0.00010003404,0.0003425499278203
81312,0.00031084652,0.0003342769930001
23944,0.00037808527,0.000336377154658
20585,0.00031549492,0.000221087136675
84687,0.0003930991,0.0002803715051772
61948,0.00034642048,0.0005460733616079
86914,0.00010003404,9.015944143254696e-05
72396,0.00034397372,0.0003151139024412
8898,0.0002834594,0.0002622074026766
51201,0.00010003404,0.0002334336587017
31959,0.00010003404,0.0002981757306912
11541,0.00049747893,0.0003205114819633
12788,0.00041715946,0.0004257633846218
9920,0.0005662649,0.0003677484016133
20406,0.0003627731,0.0006753880127498
23264,0.0002899239,0.0002326743397351
71653,0.00010003404,0.0004196974688847
39517,0.0005523009,0.0005464030763735
39836,0.0003281999,0.0003935303912556
69670,0.00037471397,0.0003060079390856
87687,0.00010003404,0.0002359888440911
6448,0.00010003404,0.0001569958834897
41089,0.000352755,0.0003484892965707
35235,0.0005482007,0.0003978798811111
57741,0.00044982607,0.0005439434279192
11362,0.00049617945,0.0004179203037409
38268,0.00010003404,0.0002790367592731
53854,0.00010003404,0.00031109617884
74330,0.00051147165,0.0003865639009495
71605,0.00056351844,0.0003700409117024
81966,0.00010003404,0.0004519919400154
69068,0.00029210953,0.000288406490802
71381,0.00040246776,0.0003010112699405
52099,0.000320672,0.0003673312589477
55049,0.0004673913,0.0004560148768669
57536,0.00034019916,0.0002992012735923
86500,0.00010003404,0.0001596029863482
77626,0.00034909206,0.0003187876798124
29419,0.0004275472,0.0008016895231583
78609,0.00066470494,0.0007727139053522
42144,0.0005416871,0.0005571655244948
4549,0.00010003404,0.0003352768890738
36143,0.0007646738,0.0006834003356565
80778,0.00034236925,0.0003136979616358
68198,0.00074849464,0.0005664836692782
16986,0.00040411443,0.0002420416746304
27054,0.00028597462,0.0003598707689172
32410,0.0008665459,0.0006306944239461
60173,0.00049367425,0.0005395585864009
82688,0.0003716956,0.0001275210633319
7613,0.00048473873,0.0003667396369016
87528,0.00010003404,0.0001870381099236
10950,0.0003167045,0.0004005882658669
57565,0.0009370433,0.0005261615598782
44017,0.00035212748,0.0005728450559396
84798,0.00035736288,0.0003199059865121
25844,0.00035137372,0.0002974382745226
31965,0.00010003404,0.0003646440250941
58546,0.00033154455,0.0002981269093625
55024,0.0005063615,0.0005355517736736
15337,0.00010003404,0.0002218560640663
38283,0.00010003404,0.0003008337715421
29238,0.00010003404,0.0002842879089707
63998,0.00010003404,0.0002642666290601
24645,0.00010003404,0.0002137666440044
21794,0.00042149937,0.0002493078827876
71828,0.00044234973,0.0004202799312251
66305,0.00039041246,0.000516687576067
41218,0.00010003404,0.0005279644941845
33810,0.00038743942,0.0004455069927576
57206,0.0011510174,0.0006745076585078
42972,0.00034818973,0.0002843263132194
1430,0.0005605197,0.0002998703335863
26258,0.0003311546,0.000285873015183
65809,0.00044455891,0.0003077380756034
40666,0.0008943724,0.000790248818835
38927,0.000719217,0.0006926586368971
48213,0.00010003404,0.0002759234265758
23722,0.00058042386,0.0003264358912173
26396,0.00030339282,0.0003198653321867
66519,0.00036611676,0.0003086771918261
83243,0.00037555618,0.00045404121513
9169,0.00010003404,0.0004064113886059
5638,0.00010003404,0.0003529191991719
2447,0.00053873664,0.0002632101411606
68307,0.00049618667,0.0001863382561737
53794,0.00036656312,0.0002515193906008
38167,0.00033735172,0.0003372956415059
5210,0.00010003404,0.0003500688034225
53896,0.000764073,0.0006899735128589
51666,0.00062618166,0.000829880832117
12074,0.00010003404,0.0002430323889672
52501,0.000282748,0.0003811586156395
66010,0.00042416932,0.0002725201575552
36885,0.00067769754,0.000615699482664
63770,0.0010344993,0.0006266045520515
15267,0.00030696433,0.0002961086626825
5070,0.00055892725,0.0003295263850209
44509,0.00010003404,0.0002677029755748
42709,0.0005992637,0.0005749840546084
79735,0.00043975434,0.0003363611922273
18342,0.000315266,0.0001829178253066
87431,0.00045909535,0.0001679981332075
34545,0.00034042107,0.0004116894551403
87165,0.00010003404,0.0002413130663511
26387,0.00039244647,0.0003388232353164
38214,0.00045256643,0.0005607475414372
89388,0.00010003404,0.0001200508487835
46426,0.00041537377,0.000441379642101
10590,0.00054910243,0.0004028242629234
491,0.00063150853,0.0002467782784192
655,0.00030519653,0.0002191076882341
72488,0.00010003404,0.000308049324726
47242,0.00043096434,0.0004155950824668
63689,0.00037235112,0.0002067177245691
86613,0.00040572323,0.000282442088741
22262,0.00041973844,0.0002909315969271
40261,0.0004701127,0.0005556496293904
78834,0.00010003404,0.0003377539383869
26830,0.00010003404,0.0002906428004963
60221,0.0004390868,0.0003856069921835
28542,0.000317239,0.0002677387218622
89108,0.00010003404,0.0001645939593887
74560,0.00036923232,0.0003801501471053
23883,0.00010003404,0.0002904965071605
80782,0.00010003404,0.0002308366152028
43893,0.00047248273,0.0003594120500971
83739,0.00010003404,0.0004176410719614
