,118,prediction_label
52943,0.00046509027,0.0002640539927563
24627,0.00010003404,0.0001297006626041
708,0.00010003404,0.0001022926669144
18259,0.00063684525,0.0004272663142005
28825,0.00010003404,0.0001307659471118
79606,0.00010003404,0.0001300069405264
24012,0.00010003404,0.0001094412943426
4072,0.00010003404,0.0001029742280415
10783,0.0005809968,0.0003694894042326
24773,0.00010003404,0.0001218083635179
61952,0.00041091477,0.0004173071715938
22328,0.00039741475,0.0001275885633297
55927,0.0008792179,0.0005209899885163
22493,0.00055616064,0.0005457436433853
46844,0.000331154,0.0003846489531186
55423,0.00010003404,0.0002368195145619
34085,0.00035938792,0.0002913005098617
70568,0.0016296698,0.0001299037541961
4916,0.00010003404,0.0001167892066551
69668,0.00010003404,0.0001228985574807
13033,0.00041818633,0.0005094275205228
51641,0.00010003404,0.0002426304772482
83717,0.00010003404,0.0002340030477056
70322,0.00010003404,0.0001333354543241
30644,0.0003755983,0.0001478891905796
8615,0.00010003404,0.0001129859705511
20972,0.00010003404,0.0001115722444194
74047,0.00010003404,0.000150060493444
63500,0.00010003404,0.0001135310506703
27636,0.00010003404,0.0001292599270679
67057,0.00010003404,0.0002227392953654
75813,0.00010003404,0.0001136855747406
43846,0.00010003404,0.0004149711169469
55667,0.00010003404,0.0001073283833637
15035,0.00054096634,0.0004448779601764
24130,0.00010003404,0.0001326600342209
12143,0.00010003404,0.0001462852233997
71780,0.00010003404,0.000138099076435
8667,0.00010003404,0.0001913352863718
3050,0.00010003404,0.0001028901952672
56259,0.00010003404,0.0002574491725187
54167,0.00010003404,0.0001053887525832
28866,0.00010003404,0.0001998707073423
62263,0.00010003404,0.0001106376654848
80306,0.00010003404,0.0001070649543387
13643,0.00010003404,0.0001020291087413
53573,0.00010003404,0.0002071436457487
84986,0.00010003404,0.000139803222835
82183,0.00010003404,0.0001006293633005
18498,0.00010003404,0.0001873507908547
1343,0.00010003404,0.0001104816727036
29721,0.00010003404,0.0001308196541546
44491,0.00010003404,0.0001156678838266
46455,0.0005129324,0.0004339033855965
24388,0.00010003404,0.0001138514319643
7336,0.00036666432,0.0001097980721094
2449,0.00010003404,0.000140674966695
7383,0.00010003404,0.0001061276009532
72817,0.00010003404,0.0001204203681855
46656,0.000576134,0.0005367764820827
35487,0.00010003404,0.0001105626248664
50871,0.00010003404,0.000131963272961
48085,0.00010003404,0.0001577682021088
32364,0.0005292371,0.0002275248989992
52225,0.00065742334,0.0003119855379957
60256,0.00036361272,0.0003039651574387
4664,0.00010003404,0.000122676936817
56291,0.000581234,0.0004786664348184
40605,0.00010003404,0.0002189428461243
34338,0.00033687148,0.0001294682980147
53206,0.00010003404,0.0001817213154158
45415,0.00010003404,0.0001797000085923
85102,0.00010003404,0.0001448010311838
44615,0.00033983344,0.0002240702084288
21849,0.00010003404,0.0001186905555699
65144,0.00010003404,0.0001000450107211
9845,0.00010003404,0.0001445170516412
55637,0.00010003404,0.0001065300500685
58034,0.00010003404,0.0001522115549359
79485,0.00010003404,0.0001211398758907
43733,0.00010003404,0.0001090963938109
81168,0.00010003404,0.0001813661154631
18603,0.00040726102,0.0003527072268645
2805,0.00010003404,0.000109206178928
86314,0.00010003404,0.0001261836253465
14519,0.00010003404,0.0001504721369339
23934,0.00010003404,0.0001245182338989
44424,0.00065818947,0.00066871998677
4363,0.00010003404,0.0001187204157081
63247,0.00036037609,0.0002316639472342
48986,0.00010003404,9.996755682752428e-05
20443,0.00010003404,0.0001312394760152
24895,0.00010003404,0.0001158742372347
47744,0.00010003404,0.000382634278706
78439,0.00010003404,0.0001304975761771
70417,0.00010003404,0.0001262058341506
24023,0.00010003404,0.0001113608376635
81565,0.00010003404,9.925276729156436e-05
25880,0.00038609208,9.723099606814674e-05
66806,0.00039661597,0.0002905617864168
77117,0.00010003404,0.0001413400555907
43571,0.00010003404,0.0001504264550805
11732,0.00010003404,0.0001721655668965
6738,0.00010003404,0.0001143020288925
32680,0.00067410927,0.0002398731799832
58640,0.00010003404,0.0001360218187995
74760,0.00010003404,0.000113858055446
32553,0.00010003404,0.0003032889984294
87138,0.00010003404,0.0001157676543668
9150,0.00057034683,0.00042147497521
65992,0.0008717347,0.0003687768043657
61025,0.00010003404,0.0003329117935048
87878,0.00010003404,0.0001065908337788
34858,0.00032774912,0.000241467918566
56737,0.00010003404,0.0001055569958046
52715,0.00010003404,0.0001030257511455
8914,0.00010003404,0.0001866265566776
42746,0.00010003404,0.0002233404070005
60870,0.00040183536,0.0004772076914532
77233,0.00010003404,9.12610934921874e-05
57282,0.0005727694,0.0002825664642524
11404,0.0003407765,0.0002116984214716
37791,0.00010003404,0.0002344611633989
62611,0.00010003404,0.0001101904523328
27084,0.00010003404,0.0001175617800549
88046,0.00010003404,0.0001317456067478
28650,0.00010003404,0.0001125864265159
14503,0.0003738514,0.000207930134116
10092,0.00010003404,0.0003520634517971
1122,0.00010003404,0.0001050812192808
1801,0.00010003404,0.0001128014171001
68700,0.00010003404,0.0001316493491334
16913,0.00010003404,0.0001317837581128
52518,0.00010003404,0.0001514243463788
5438,0.0003368219,0.0001881121904577
60427,0.00010003404,0.0001089773517942
72880,0.00010003404,0.0001984252479247
63415,0.0003428343,0.0003794255078961
68287,0.00010003404,0.0001334723903883
20397,0.00010003404,0.0003921206223395
77211,0.00010003404,0.0001429669180791
29889,0.00030581316,0.0001589629016409
86224,0.00010003404,0.0001046574627279
14727,0.00035402825,0.0003889427741804
50984,0.00042408603,0.0001727464767186
24263,0.00010003404,0.0001224276444528
77592,0.00010003404,0.0002305919734357
36340,0.0006135825,0.000478041288679
66921,0.00010003404,0.0001053122469849
89237,0.00010003404,9.60784822600916e-05
32465,0.0004512631,0.0001461228293189
30957,0.0004899,0.0001425015076374
50236,0.00010003404,0.0001994862021625
64682,0.00033784393,0.0002470349324532
3270,0.00010003404,0.000119722165862
10602,0.0004110814,0.000487070210765
20506,0.00010003404,8.779668962827878e-05
21664,0.00035720062,0.000134203618735
24699,0.00010003404,0.0002711179196663
46417,0.00010003404,0.0001709607892682
75228,0.00010003404,0.0001986547002256
15217,0.00010003404,0.0001192331244079
35884,0.00010003404,0.0001561633011378
80030,0.00010003404,0.0001213155606048
60852,0.0006218921,0.0002973556245876
27604,0.00010003404,0.000129667710717
65301,0.00010003404,0.0001077536982775
10536,0.00010003404,0.0001019477647884
151,0.00010003404,0.000111677864763
51605,0.00010003404,0.0001034753128523
60906,0.0003193123,0.0003094618770455
67898,0.00010003404,0.0001145801202498
50173,0.0005034723,0.0004872779046264
11863,0.00010003404,0.0001157596618405
87935,0.00010003404,0.000101107339151
58776,0.00010003404,0.0001625471521835
54866,0.00010003404,0.0003053028981661
50688,0.00010003404,0.000199016134272
24590,0.00081710576,0.0005621781707223
12714,0.0004886347,0.0004147229386826
73092,0.00010003404,9.829207001865368e-05
30891,0.00010003404,0.0003434527042022
30512,0.0004320814,0.0003553483725502
4154,0.00010003404,0.0001081452723421
85456,0.00010003404,0.0001042097104349
34443,0.00043837083,0.0005176493528213
27558,0.00010003404,0.0003752549048436
62300,0.00010003404,0.0002102548458995
7492,0.00010003404,0.0001974914127203
85002,0.00010003404,0.0001054999753243
58549,0.00010003404,0.000162185083919
32999,0.00030446282,0.0001974024278045
34582,0.00010003404,0.0002010733138533
9541,0.00010003404,0.0001193423960228
46124,0.00032684958,0.000213040915206
48371,0.00010003404,0.0001678768578536
33985,0.00010003404,0.0001156307862247
26557,0.0004780204,0.0004782794720026
25513,0.00010003404,0.0001045688596916
68963,0.00010003404,0.0001418870343659
20942,0.00010003404,0.0001078182549616
26322,0.00010003404,0.0001169825725851
45742,0.00010003404,0.0002329038163235
38914,0.00010003404,0.0002804502133233
20061,0.0005179542,0.0004609765145407
18905,0.00010003404,0.0001545419821599
48238,0.00010003404,0.0001025790301847
2097,0.00010003404,0.0001209795035352
43132,0.000324339,0.0002100046455331
12186,0.00010003404,0.0003922983987115
77542,0.00010003404,0.0001244460588044
6848,0.00010003404,0.0002398634861727
61059,0.00010003404,0.0003141800687718
2493,0.00010003404,0.0001151006255485
28326,0.00010003404,0.0001276904079379
63850,0.00010003404,0.000210678108847
15446,0.00079277,0.0003459090941057
33285,0.00040999276,0.00037617803654
42153,0.00010003404,0.0003971935127348
40188,0.00035155044,0.0003264621056765
69090,0.0004034903,0.0002426756444572
81032,0.00041638908,0.0002938672445311
24572,0.00010003404,0.0001126653319112
63180,0.0003071159,0.0002957047039526
36747,0.00010003404,0.0001708877067861
39681,0.0009148334,0.0004930871111182
75110,0.00010003404,0.0001040001039486
12524,0.00010003404,0.0001042849694572
67587,0.00010003404,0.0001233504491315
73005,0.00010003404,0.0001518912506223
4244,0.00010003404,0.0002771034187401
16644,0.00010003404,0.0001246221904473
41204,0.00033856716,0.0003662028768202
44778,0.00049915997,0.0004573843924494
55436,0.00044449486,0.0002587212338032
39411,0.00056321785,0.0002514130758219
68303,0.00010003404,0.0001108462635676
13524,0.00010003404,0.0001091051135268
47103,0.00010003404,0.0001044297305494
69421,0.00010003404,0.0001872524142494
1480,0.00010003404,0.0001402971100741
69562,0.00010003404,0.000208658026317
66128,0.00010003404,0.0001283629652439
34813,0.0005093431,0.0004885720863171
39525,0.00034161436,0.0004354377378664
11471,0.00010003404,0.0001520487228681
8822,0.00076560955,0.0002845984846288
58295,0.00010003404,0.0003066203894496
70259,0.00010003404,0.0003496328479316
85560,0.00010003404,0.0001229135295466
52577,0.00047792942,0.0002780523950886
50602,0.00010003404,0.0002074923448366
44794,0.00034313812,0.0005191944108642
76080,0.00010003404,0.0001184430956399
63615,0.00010003404,0.0001840914971856
57064,0.00010003404,0.000241653511127
11652,0.00037128478,0.0005034512006761
46688,0.0003573087,0.000186282032223
61308,0.00031047477,0.0001818260948565
57504,0.00010003404,0.0001080979810694
63330,0.00010003404,0.0001080970947858
39257,0.00010003404,0.0001369338319219
72164,0.00010003404,0.0001340561972417
41038,0.00068582915,0.0005167131608158
87485,0.00010003404,0.0001048046410669
48656,0.00010003404,0.0001589002914822
30576,0.00042599323,0.0001606004895897
47073,0.0020546585,0.0003016675436926
76771,0.00010003404,0.0001686919214275
77880,0.00010003404,0.0001103981161292
23476,0.00046134373,0.0006070729430395
53757,0.00036656103,0.000267549355018
75245,0.00010003404,0.0001260805158352
74858,0.00010003404,0.000157777464255
73723,0.00010003404,0.0001413722955166
36293,0.00041931408,0.0003823123112577
52700,0.00010003404,9.209417529013336e-05
26735,0.00010003404,0.000114947429795
24840,0.00010003404,9.436869970271778e-05
40614,0.00043701156,0.0001996107439743
88832,0.00010003404,0.0001129544725701
67723,0.00010003404,0.0001703295412698
49787,0.00010003404,0.000386538109607
10307,0.00066660397,0.0003731153649429
25758,0.00010003404,0.0001173125787548
12347,0.00010003404,0.0001571851286837
67805,0.00010003404,0.0001534370690032
54487,0.0005875824,0.0003549539105996
69045,0.00010003404,0.0001363674152831
89265,0.00010003404,0.0001448179517331
82380,0.00010003404,0.0001207053528048
86168,0.00010003404,0.0001732231133005
71752,0.00010003404,9.952345169728056e-05
18438,0.00010003404,0.000125102710003
29239,0.00010003404,0.0001957546942345
38446,0.00010003404,0.0002439835484911
74279,0.0003196502,0.0001152305760982
3638,0.00010003404,0.0001216305314868
5065,0.00010003404,0.0001265873228441
58778,0.00010003404,0.0002277681529159
77394,0.00010003404,0.0001342473600535
48935,0.00010003404,0.0002706109498508
51387,0.00010003404,0.0001953129161756
4645,0.00010003404,0.0001102207870199
81312,0.00010003404,0.000136769574266
23944,0.00045974168,0.0001653942995033
20585,0.00010003404,0.0001131841595446
84687,0.00010003404,9.550193988881636e-05
61948,0.00010003404,0.0003373348167483
86914,0.00010003404,9.839432044775054e-05
72396,0.00010003404,0.0001346056626403
8898,0.00010003404,0.0001095330626497
51201,0.00010003404,0.0001014821717054
31959,0.00010003404,0.0001656547242897
11541,0.00036948704,0.0001442377814596
12788,0.00010003404,0.0002170518868836
9920,0.00010003404,0.0001517295903532
20406,0.0004140188,0.0004239987392413
23264,0.00010003404,0.0001165680827558
71653,0.00010003404,0.0002025427194836
39517,0.00010003404,0.0003978141438092
39836,0.00010003404,0.0001965018321518
69670,0.00010003404,0.0001183405782985
87687,0.00010003404,0.00010087212596
6448,0.00010003404,0.0001374835313514
41089,0.00010003404,0.0001550091369137
35235,0.00010003404,0.0002315442927615
57741,0.00010003404,0.0003610396446299
11362,0.00046551818,0.0002790216808835
38268,0.00010003404,0.0001589694834535
53854,0.00010003404,0.0001531990209726
74330,0.00044268044,0.0001955035202888
71605,0.00010003404,0.000165636515681
81966,0.00058584375,0.0002230183747115
69068,0.00010003404,0.0001327173800693
71381,0.00010003404,0.0001217367479478
52099,0.00010003404,0.0001782581348272
55049,0.00010003404,0.0002418468416815
57536,0.00010003404,0.0001587040169804
86500,0.00010003404,0.0001137143484206
77626,0.00010003404,0.0001319221692517
29419,0.00010003404,0.0004443085092685
78609,0.0007420608,0.0004073266679245
42144,0.00010003404,0.0004194299420748
4549,0.00035570076,0.0001895113881017
36143,0.0006592334,0.0005210127228496
80778,0.00010003404,0.0001027385700051
68198,0.0004947082,0.0003612463091611
16986,0.00010003404,0.0001090431802574
27054,0.00032856333,0.0003579989583295
32410,0.00010003404,0.000293773943273
60173,0.00010003404,0.0003822166664483
82688,0.00010003404,0.0001262821684058
7613,0.00010003404,0.0001400717062485
87528,0.00010003404,0.0001044321442618
10950,0.00010003404,0.0002938462660926
57565,0.00057622313,0.0002920522697127
44017,0.0002983054,0.0004204116701204
84798,0.00010003404,0.0001183459384895
25844,0.00010003404,0.0001192549237367
31965,0.00010003404,0.0001692184600736
58546,0.00010003404,0.0001470252862328
55024,0.00036758665,0.0003907899155853
15337,0.00010003404,9.550315107745602e-05
38283,0.00010003404,0.0002507074406553
29238,0.00031705463,0.0001965411196063
63998,0.0004725881,0.0001838690849131
24645,0.00010003404,0.000116181566271
21794,0.00010003404,0.0001195376555517
71828,0.00010003404,0.0002214313275637
66305,0.00010003404,0.0002338557323757
41218,0.00010003404,0.0003763076812655
33810,0.00035248193,0.0002869324871754
57206,0.000813092,0.0005609736387053
42972,0.00010003404,0.0001132873530823
1430,0.00010003404,0.0001369731339462
26258,0.00010003404,0.0001110545664329
65809,0.00010003404,0.0001367010197638
40666,0.00094649446,0.0005216897779598
38927,0.00010003404,0.0004654599822806
48213,0.00033395135,0.0001097294638497
23722,0.0005802669,0.0001476096772329
26396,0.00038604115,0.000137696050049
66519,0.00010003404,0.0001290847316304
83243,0.00041250995,0.0002436003900501
9169,0.00010003404,0.000201416962546
5638,0.00010003404,0.0001345283717239
2447,0.00010003404,0.0001414409650001
68307,0.00010003404,0.0001127035679535
53794,0.00010003404,9.962363283344208e-05
38167,0.00010003404,0.0002041699364215
5210,0.00039075615,0.0001272969225686
53896,0.0006265471,0.0004980961717281
51666,0.0005787881,0.000583620216979
12074,0.00010003404,0.0001631408817851
52501,0.00010003404,0.0002010312414018
66010,0.00010003404,0.0001123339852307
36885,0.00059315836,0.0003958576828431
63770,0.0005491333,0.0004215166958541
15267,0.00010003404,0.000143004167236
5070,0.00010003404,0.0001222593082038
44509,0.00010003404,0.0001117398781105
42709,0.00031905665,0.000458915164987
79735,0.00010003404,0.0001352526657129
18342,0.00010003404,0.000113730277667
87431,0.00010003404,0.0001120717882732
34545,0.00010003404,0.000150903505114
87165,0.00010003404,0.0001272810216314
26387,0.00010003404,0.000150238762533
38214,0.0005107066,0.0004748513550485
89388,0.00010003404,0.0001809096896868
46426,0.00010003404,0.000275233286206
10590,0.0003242629,0.000294081926167
491,0.00010003404,0.0001022979500133
655,0.00010003404,0.0001156374210761
72488,0.00010003404,0.0001214665858456
47242,0.00010003404,0.0002236549634464
63689,0.00010003404,0.0001082015404314
86613,0.00010003404,0.0001123689872623
22262,0.00010003404,0.0001389100772177
40261,0.00035408707,0.0004314191389067
78834,0.00010003404,0.0001381105494094
26830,0.00010003404,0.0001630365466342
