,143,prediction_label
43846,0.008525052,0.005469750432733
55667,0.012018431,0.0138022558532709
15035,0.011994595,0.0075967684234139
24130,0.010678936,0.011052803245863
12143,0.0147661315,0.0159062817058685
71780,0.010154474,0.0120641690619267
8667,0.013827851,0.0134276871236358
3050,0.020834576,0.0175651226310217
56259,0.006005647,0.0061079431319725
54167,0.018023483,0.015810076586948
28866,0.016931595,0.0133025889178889
62263,0.010765433,0.0132092283990159
80306,0.009545809,0.0128242504625786
13643,0.008682816,0.0121188693675069
53573,0.0067300256,0.0077360935246363
84986,0.014116566,0.0141615091802244
82183,0.0130405435,0.0119129153768241
18498,0.017335944,0.0126410044387073
1343,0.020870788,0.0170887157699531
29721,0.013001161,0.0119137493766704
44491,0.012298487,0.01317214121244
46455,0.0045308596,0.0046354827347195
24388,0.010593048,0.0116325521488739
7336,0.017610285,0.0179708374755563
2449,0.0121349,0.0117601205496026
7383,0.01770538,0.0149781352923451
72817,0.011644198,0.0114979162017494
46656,0.0038203697,0.0038562720533665
35487,0.011682276,0.014510602707378
50871,0.0132674,0.0130565835157017
48085,0.0085053295,0.0084993113858058
32364,0.008041044,0.0089071834251655
52225,0.009031302,0.0055226031537994
60256,0.0068110772,0.0059758715473398
4664,0.018355168,0.0167817908475199
56291,0.0042640916,0.00295124761928
40605,0.004623716,0.0079669443643186
34338,0.019058837,0.0150709555613402
53206,0.006762479,0.0081690275222546
45415,0.009779034,0.0087738978902152
85102,0.00820865,0.0091271669740353
44615,0.0067048604,0.0069932185572981
21849,0.015140407,0.0134834812458033
65144,0.014090018,0.0128346624591301
9845,0.017123744,0.0166520349293712
55637,0.012811478,0.0156503044497511
58034,0.008727116,0.0074940889593223
79485,0.008074018,0.0094374886559661
43733,0.018662015,0.016520109898119
81168,0.0015244557,0.0022202814191539
18603,0.010816239,0.0073269075386271
2805,0.0171157,0.0156183427746403
86314,0.008339871,0.0126428668167762
14519,0.01611506,0.0161426964278757
23934,0.010776004,0.0142260606421318
44424,0.0021126417,0.0042052046107054
4363,0.014241913,0.0151405065040358
63247,0.009782704,0.0104893064790177
48986,0.017396396,0.014072182740706
20443,0.014385396,0.0126563172433365
24895,0.01292988,0.0128930146225649
47744,0.004333392,0.0049784737519414
78439,0.011484648,0.0118793062783837
70417,0.0149557665,0.0124766537597369
24023,0.012665796,0.0118735270192655
81565,0.011890905,0.0141404508862528
25880,0.010447998,0.0140334113354426
66806,0.0036732834,0.0053302742530592
77117,0.014209803,0.0114132270252169
43571,0.00805436,0.0085465750890691
11732,0.0131060835,0.0118483003732836
6738,0.014710938,0.0175373046833256
32680,0.0030598284,0.005184381016775
58640,0.011305872,0.0116968180231695
74760,0.013680612,0.0151895107697356
32553,0.0027872673,0.0040562408185581
87138,0.007972941,0.0130062094120759
9150,0.0071086255,0.0076232071483677
65992,0.0047317296,0.005262397184753
61025,0.0049487026,0.006084734064787
87878,0.014125964,0.0139010388322112
34858,0.008623713,0.0088924944865457
56737,0.01674408,0.0149710753414125
52715,0.015755892,0.013618151709396
8914,0.0011435275,0.0017947075107457
42746,0.0070129135,0.0085579899326382
60870,0.0012002969,0.001363359646998
77233,0.009175472,0.0089274959828336
57282,0.004616362,0.0049922930261614
11404,0.0139851635,0.0112831235733316
37791,0.01118838,0.0104480322789543
62611,0.016150866,0.0134189964687739
27084,0.0057901107,0.0105190134395208
88046,0.017322991,0.015302313884699
28650,0.008350996,0.01216685448915
14503,0.014366917,0.0139682360241637
10092,0.00678172,0.0077039366262338
1122,0.018754434,0.0167713221411262
1801,0.012751804,0.0158520188063458
68700,0.011107125,0.0120602319855418
16913,0.013119411,0.013241648424711
52518,0.008746031,0.0091724467728156
5438,0.010442638,0.0097997571999581
60427,0.011622316,0.0138008674619721
72880,0.0073399856,0.0069395823361804
63415,0.006156623,0.0048079357784013
68287,0.015862422,0.0144495690612948
20397,0.0049515693,0.0068888592663582
77211,0.011424369,0.0095727734639789
29889,0.012547349,0.0131040076936143
86224,0.01814821,0.0164868030775867
14727,0.006032785,0.004986713275846
50984,0.009237202,0.0087389546908923
24263,0.019936442,0.0171522179583687
77592,0.005649082,0.0070939951864684
36340,0.005537905,0.0053882971632354
66921,0.014417519,0.0121998428686993
89237,0.0016714208,0.003349968775469
32465,0.011533023,0.0156144503227273
30957,0.0162081,0.0150739546216813
50236,0.0092273755,0.0086436598578357
64682,0.009480307,0.008919399609661
3270,0.018378496,0.0151861097420141
10602,0.0054488056,0.0068546831354924
20506,0.015129411,0.0121481051452603
21664,0.01499797,0.0154185861143238
24699,0.008730553,0.0090207002648596
46417,0.010320592,0.0092786818016773
75228,0.007897439,0.0079897907401386
15217,0.021035487,0.0178855895331571
35884,0.011410437,0.0119763924689752
80030,0.012884019,0.0125473839003599
60852,0.005591918,0.0070288498894551
27604,0.01807299,0.0170291303563903
65301,0.00771171,0.0100793667915474
10536,0.015896806,0.0156787976948872
151,0.012879225,0.0162758389747007
51605,0.011977909,0.012937383535472
60906,0.0033266896,0.0058696449183491
67898,0.013272322,0.0142338201585158
50173,0.0015477734,0.0015602771025064
11863,0.017068759,0.0151925745217147
87935,0.012508151,0.0072327039199033
58776,0.009596233,0.0081427985947696
54866,0.012177603,0.0104022859387775
50688,0.0082236035,0.007577893510869
24590,0.005579538,0.0051217846535674
12714,0.005296061,0.005250387245617
73092,0.01500003,0.0144216790483119
30891,0.011368587,0.0089378609060905
30512,0.010426153,0.0096003465575412
4154,0.016625345,0.0159212163349153
85456,0.013935181,0.0145816144420823
34443,0.0038709096,0.0035149910885346
27558,0.008901519,0.0058547267159743
62300,0.008844008,0.0094557949993335
7492,0.012198571,0.0103007202499353
85002,0.00039432137,0.0007397888802066
58549,0.012403284,0.0137250000572425
32999,0.0077871117,0.0090915818373148
34582,0.009494432,0.0078688562310393
9541,0.017273901,0.018405947161008
46124,0.00838291,0.0079354340010258
48371,0.008948008,0.0088227049471625
33985,0.015113432,0.0147909053107657
26557,0.0059490637,0.0053529495633214
25513,0.014015349,0.0132141333842398
68963,0.009436256,0.0136536448923442
20942,0.02014822,0.0168102011990601
26322,0.0029396592,0.0040663145556949
45742,0.005588886,0.0074760851431736
38914,0.0077801417,0.0085474009996875
20061,0.005058228,0.0052061562927761
18905,0.011645206,0.0127559286077701
48238,0.0145912655,0.0139705003962668
2097,0.017229598,0.0161794934826978
43132,0.00824286,0.0080100286880931
12186,0.014524197,0.0157968606328954
77542,0.008881032,0.0099473506202844
6848,0.013464979,0.012933929163523
61059,0.00731713,0.0054618575445938
2493,0.016852789,0.0156764847602667
28326,0.020819396,0.0175112996741418
63850,0.00565692,0.0080147015960999
15446,0.005631158,0.0074410901487541
33285,0.0036221163,0.0047792873320803
42153,0.005949907,0.0069572827867616
40188,0.0027657703,0.0054085882533327
69090,0.0042837826,0.0054650103316326
81032,0.00570566,0.0063216111330149
24572,0.011281008,0.0096280068026492
63180,0.0074643423,0.0065208127375358
36747,0.0025867128,0.0048216484987536
39681,0.002441287,0.0027935672494724
75110,0.0139430715,0.0142667555240987
12524,0.014493557,0.0153088459827523
67587,0.013412424,0.0147317241618567
73005,0.0070405337,0.0111035047866256
4244,0.011245575,0.0120501817182188
16644,0.013955713,0.0136011538018418
41204,0.010282989,0.0084491198615853
44778,0.005936055,0.0047585646081734
55436,0.005972321,0.005076872831586
39411,0.0051797964,0.003502452925072
68303,0.019098027,0.0129114064086158
13524,0.014272271,0.0163278050347729
47103,0.01660309,0.0157963184092033
69421,0.010169827,0.009536244496964
1480,0.012371581,0.0133639957425651
69562,0.009213444,0.0076159224017912
66128,0.011766833,0.0134996139410962
34813,0.0036113267,0.0023234760790781
39525,0.0058085895,0.0075471664150356
11471,0.014435493,0.0157180873589616
8822,0.010317629,0.0093615242862049
58295,0.005090008,0.0061811240011532
70259,0.0050331317,0.00711973221627
85560,0.012526797,0.011871821357557
52577,0.004976446,0.0053969146366848
50602,0.007909452,0.0077644506479415
44794,0.0010245602,0.0022957047525829
76080,0.015018238,0.0148084812054076
63615,0.013537385,0.0114626295928243
57064,0.01506267,0.0104435434103383
11652,0.0036471742,0.0050005612900898
46688,0.013890896,0.0124843846600543
61308,0.006248061,0.0078152314977889
57504,0.012981956,0.013296140447449
63330,0.012280334,0.0138286528862377
39257,0.0122605525,0.0130095074222605
72164,0.011973308,0.0099420234670314
41038,0.0031833,0.0041538677548601
87485,0.009604501,0.0128040355420044
48656,0.008666218,0.0111040295475984
30576,0.016124064,0.0143174397848186
47073,0.014429839,0.010985444259534
76771,0.009593241,0.0120610415738169
77880,0.008347069,0.0091670965110773
23476,0.004404624,0.0046102596954351
53757,0.0069662235,0.0107078519326288
75245,0.010536357,0.0102727211310396
74858,0.00872779,0.0091303633417556
73723,0.013068892,0.0121711116973741
36293,0.004411856,0.0063012496295115
52700,0.014349636,0.0146968769573595
26735,0.008782781,0.010525702218172
24840,0.009841063,0.0110314778232233
40614,0.010933019,0.0076124047107228
88832,0.014441704,0.0159209812057966
67723,0.007115612,0.0071677350231322
49787,0.0046053147,0.006210259958311
10307,0.0057169744,0.0098845091959712
25758,0.018268961,0.0168810129362048
12347,0.013845751,0.0097099095794443
67805,0.0070810993,0.0092195664736134
54487,0.0075401366,0.0079814057889107
69045,0.008281997,0.0118767310106619
89265,0.0053945393,0.0057653096353788
82380,0.010740147,0.0090542803912376
86168,0.0055774017,0.004723600602542
71752,0.01429789,0.0132511657157886
18438,0.014807223,0.0157977547888721
29239,0.014767231,0.0119326482156752
38446,0.012069424,0.0127063626099792
74279,0.008802557,0.0094050231589751
3638,0.010979336,0.0158271605596535
5065,0.01574971,0.0144290294655235
58778,0.0088917,0.0076854680975011
77394,0.010992735,0.0126007856000724
48935,0.015977666,0.0121605521956416
51387,0.008240779,0.0076336920689936
4645,0.012878067,0.0150372634443292
81312,0.010002502,0.0114138136224411
23944,0.012665967,0.0117848792971306
20585,0.01931773,0.01667623153059
84687,0.013121385,0.0147209908447145
61948,0.008024462,0.0068507935220091
86914,0.0006263656,-0.0001518848628374
72396,0.013985958,0.0150073626198899
8898,0.017780397,0.0181457666650549
51201,0.01754637,0.0160022121228253
31959,0.008886628,0.0092834614433422
11541,0.011955597,0.0143530296864669
12788,0.014033232,0.0139814769456535
9920,0.014615359,0.0125449398440101
20406,0.002536917,0.0036015804134798
23264,0.01058764,0.0123488161426203
71653,0.011286983,0.0097469559242893
39517,0.0048105274,0.0052991965451971
39836,0.008282739,0.0075732394252794
69670,0.01709775,0.0148387465037168
87687,0.0030982725,0.0033110467917921
6448,0.004216553,0.0065867630130025
41089,0.012297726,0.0149992923690273
35235,0.01099109,0.0087421764141517
57741,0.0061373436,0.0053427682390636
11362,0.011064622,0.0087621311587499
38268,0.0016080177,0.0041973386128061
53854,0.00952601,0.0114307360356348
74330,0.0074261534,0.0083645948175498
71605,0.008690407,0.0082705527574079
81966,0.0076474063,0.0076219815667318
69068,0.010103839,0.0109837394208053
71381,0.013715104,0.0153914141669031
52099,0.010390124,0.0085322422274678
55049,0.0060707,0.0065198560208373
57536,0.01158833,0.0119321667576995
86500,0.012372145,0.0099535651954973
77626,0.01034366,0.008887799248181
29419,0.0055480716,0.0057493563764952
78609,0.0024379431,0.0023133025595725
42144,0.004581926,0.0053736622785049
4549,0.013743092,0.011528482612989
36143,0.0029805922,0.003408295856202
80778,0.011510895,0.0085003348656442
68198,0.0041710986,0.0063710076713056
16986,0.015042161,0.0177188250097747
27054,0.011664686,0.0074818850653785
32410,0.0027005163,0.0054661768520048
60173,0.0072941477,0.0056197957918332
82688,0.006620896,0.00579745919836
7613,0.015971553,0.0148870123621112
87528,0.005794395,0.0039572916196052
10950,0.017319042,0.0119425251719313
57565,0.0046186536,0.0068291853145528
44017,0.008718315,0.0051883436495844
84798,0.013698259,0.0111729541198262
25844,0.010610232,0.0123392128555795
31965,0.007982617,0.0096875819007051
58546,0.014038682,0.0136965502404373
55024,0.007807143,0.005361615429236
15337,0.014469713,0.0145339715791847
38283,0.001902767,0.0029660439407869
29238,0.008854163,0.0117346649606554
63998,0.016410517,0.0136451876440469
24645,0.016304363,0.0168478406635912
21794,0.012250101,0.0128294034822019
71828,0.009531104,0.0088334987272007
66305,0.0075052218,0.0060794532093398
41218,0.0052485075,0.0050404484874013
33810,0.004424691,0.0055485876149022
57206,0.0024172203,0.0021054092239914
42972,0.017436218,0.0159223362229213
1430,0.011350667,0.0141533957226197
26258,0.007361746,0.0111875986932201
65809,0.013921603,0.013832430347823
40666,0.003408659,0.0034049869126779
38927,0.0021118307,0.0038601028553732
48213,0.012989967,0.0153946009498828
23722,0.004878779,0.0071830627674012
26396,0.017126193,0.0134455444704721
66519,0.014138345,0.01412778601116
83243,0.007787635,0.0076980906985944
9169,0.012058023,0.0128620570394093
5638,0.011480697,0.0141260470831558
2447,0.010933217,0.0106724291553255
68307,0.014581141,0.0134130608696803
53794,0.017513143,0.0157412315695695
38167,0.012311944,0.0106111486054557
5210,0.015465774,0.0151904106950322
53896,0.0019752614,0.0023656041216284
51666,0.0015174791,0.0021765544093525
12074,0.013875774,0.0131719911531375
52501,0.005050037,0.0073596028460059
66010,0.010618286,0.0099338128466012
36885,0.0044880486,0.0061619363700353
63770,0.0048109703,0.0041000487793222
15267,0.013640884,0.014132980064821
5070,0.0112375235,0.0144492947918052
44509,0.011103026,0.013458721549057
42709,0.0032006889,0.0042425942875233
79735,0.012166979,0.0114323639789159
18342,0.013382616,0.0150914734988815
87431,0.015320183,0.016026870724147
34545,0.006243518,0.00638017297065
87165,0.014863807,0.0125145995086966
26387,0.0100148115,0.011665342540952
38214,0.004681583,0.0050675256698108
89388,0.0026766153,0.0031590659167569
46426,0.013048325,0.0076885831719473
10590,0.011824328,0.0108977734121386
491,0.020218734,0.0175801161909064
655,0.013738836,0.0141620972652882
72488,0.012011209,0.0109332969137196
47242,0.007947698,0.0076294690789637
63689,0.012094123,0.013476028122239
86613,0.009356814,0.0087050493951036
22262,0.011298574,0.0088214183339598
40261,0.0018532487,0.0052952216988922
78834,0.0086326925,0.0093653482038865
26830,0.019204596,0.0151611004576586
60221,0.007993112,0.0076458630752951
28542,0.008003693,0.0087259720396552
89108,0.006560149,0.0074704212752458
74560,0.007337022,0.0071250105019224
23883,0.017063925,0.0151005656825964
80782,0.008177358,0.0091231879611478
43893,0.009987378,0.007861492066535
83739,0.006872758,0.0083015536166217
66340,0.008702434,0.0080382105704557
3342,0.014606568,0.0164441588506285
28719,0.01661936,0.0158214175812101
51282,0.0062522795,0.0043023810225108
22926,0.0060359277,0.0112232939655984
32622,0.009358347,0.0093521248642709
5173,0.011799761,0.0129588405705138
52852,0.006058584,0.0071349903132898
74524,0.008326628,0.0093941879870435
59461,0.0067205355,0.0060891307038885
61165,0.0117395595,0.0131749848366073
6396,0.015390167,0.0150575142225123
50389,0.0032537598,0.0019692467922413
30196,0.01368855,0.0135260782499489
55417,0.005820814,0.0065419428134158
33041,0.009302843,0.0062940147668485
36699,0.0031906033,0.002790890593155
34870,0.011262111,0.0085256594062746
6830,0.014973274,0.0142970141722757
34672,0.009609482,0.009940792427373
2996,0.017407091,0.0152659231846248
10406,0.010952196,0.0058884947719428
2107,0.016289065,0.0153806451207141
2212,0.015661951,0.0147264256208389
22577,0.008605837,0.0107963830727391
37873,0.0036390815,0.0053167022127567
62094,0.0061973375,0.0057120712536402
18111,0.009936582,0.0112057701675261
24768,0.015409859,0.0141510363010306
37715,0.008996463,0.0147812212332031
45573,0.010065884,0.0105686874081156
31198,0.011300427,0.0118711251903973
36658,0.0064452444,0.005266598600323
36803,0.006366417,0.0060590577986831
34394,0.0118827075,0.0116742388864689
80282,0.014453887,0.0162588578795498
8690,0.006020353,0.0084777135030165
63343,0.013830966,0.0133872022866577
43676,0.01366229,0.0085775794115229
10121,0.0064755273,0.0068943342187244
84057,0.0030286554,0.0047772471213685
85317,0.010973061,0.0116798254047705
21929,0.012930437,0.0126746505629064
26840,0.010877013,0.014507341939194
46039,0.012759903,0.0111054306393738
15165,0.0049421364,0.0060388737448006
1040,0.009754705,0.0134544946848792
14029,0.00958125,0.0074857742504174
68349,0.014980859,0.011769312511886
22893,0.009940263,0.0114957515316518
