,128,prediction_label
24012,0.0019268108,0.0016947358589485
4072,0.0023421054,0.0025652617248628
10783,0.0018019866,0.0016860991066643
24773,0.0009512245,0.0011544330866238
61952,0.0007579321,0.0008526519263116
22328,0.0015412426,0.0018941475045858
55927,0.00049608026,0.0004838784578207
22493,0.0007428384,0.0006156782546165
46844,0.0007135616,0.0013457105808232
55423,0.00056736375,0.0014077551684504
34085,0.001402589,0.0017416196178716
70568,0.0018067752,0.0021002656948536
4916,0.0023561993,0.0026905558131556
69668,0.0018498886,0.0018143016381317
13033,0.0008824513,0.000891629081073
51641,0.0014448097,0.0014516968389027
83717,0.0017027145,0.0017861674144124
70322,0.0018922132,0.0017735722008403
30644,0.0016980703,0.0019617037101609
8615,0.0015942043,0.0020050486913182
20972,0.0025811493,0.0019489501750902
74047,0.0020762598,0.0018208424145168
63500,0.0016887084,0.0019270085419555
27636,0.0021296288,0.0019429909759428
67057,0.0016779794,0.0014571904121072
75813,0.0021632812,0.0016864583723549
43846,0.0020426419,0.0012758024308002
55667,0.0016515151,0.0019058350853478
15035,0.0016433054,0.0011688162075591
24130,0.0011184465,0.0013284080326064
12143,0.0024308446,0.0025779247920403
71780,0.0018016362,0.001868626221889
8667,0.0022839683,0.0022951663414479
3050,0.002693226,0.002397357807352
56259,0.0014399859,0.0013553252990843
54167,0.0022817997,0.0020856004342445
28866,0.0018239844,0.0015325116618603
62263,0.0016479879,0.0017441079373979
80306,0.0011755155,0.0017824104334803
13643,0.0014987064,0.0017533378206989
53573,0.0013080311,0.0014892561741181
84986,0.00332636,0.0025218244333074
82183,0.0015165413,0.0016350797945237
18498,0.0024806298,0.0016955930279485
1343,0.0026102997,0.0022564258569264
29721,0.0013446631,0.0014805180505673
44491,0.0019075698,0.0017785765454211
46455,0.0013704159,0.0013153637958192
24388,0.00122933,0.0014448371880584
7336,0.0021467588,0.0023547861238558
2449,0.0021583638,0.0021747358076699
7383,0.0025632104,0.00212122025673
72817,0.001626037,0.0016512101827142
46656,0.0008135978,0.0009817726767779
35487,0.0013793053,0.0018591842508677
50871,0.0022886733,0.0019587284851473
48085,0.0014689848,0.0016013898863627
32364,0.0019035942,0.0018235673080072
52225,0.0022467496,0.0013346494302325
60256,0.001553873,0.0013355991367062
4664,0.0026320121,0.0026229870005147
56291,0.0010302707,0.0007951998702564
40605,0.0010015076,0.0016416811447529
34338,0.0026645141,0.0022487020895466
53206,0.0012560152,0.0014930062291478
45415,0.0018269118,0.0016398159594232
85102,0.0018033688,0.0019121665394139
44615,0.0015099308,0.0016482739648443
21849,0.0019390774,0.0018585187930883
65144,0.0019590918,0.001789185433254
9845,0.0024399085,0.0025923622895282
55637,0.0018362029,0.0020939317875594
58034,0.0023465827,0.0017061136440958
79485,0.0015625565,0.0019379538187866
43733,0.0021020963,0.0019141374598617
81168,0.00023378481,0.0004874646136364
18603,0.001602479,0.0012211972103197
2805,0.0024359082,0.0023038284989969
86314,0.0012016257,0.0017027055954625
14519,0.0024247188,0.0024744259454644
23934,0.0018082919,0.0021513282028707
44424,0.00045281468,0.0007794306829567
4363,0.0025528562,0.0024625140547496
63247,0.0017431673,0.0015755334266483
48986,0.0021262532,0.0017914516781632
20443,0.0017419447,0.0016763672256308
24895,0.0011159357,0.001134197574583
47744,0.0013241767,0.001386459697345
78439,0.0017636484,0.001754066441697
70417,0.002258338,0.0018567030270392
24023,0.0013529562,0.0013923935204694
81565,0.0016643865,0.0021485512911507
25880,0.0010121808,0.0012895238369192
66806,0.00079446944,0.0012606151611459
77117,0.0020848408,0.0016833894609653
43571,0.0016060745,0.0016718517028621
11732,0.0017406244,0.0016935090677384
6738,0.0020526221,0.0023542440899575
32680,0.00082529796,0.0012500505289802
58640,0.0013580647,0.0014425075265147
74760,0.0019030473,0.0021163982040387
32553,0.00049621204,0.000642120032222
87138,0.0010957979,0.0018481685115726
9150,0.0012542359,0.0012571649788095
65992,0.001083007,0.0011559078529338
61025,0.0011224952,0.0013586958627057
87878,0.0023798584,0.002195809788567
34858,0.001916978,0.0020257686573318
56737,0.0023524314,0.0021609813195128
52715,0.0024025633,0.0020181245346436
8914,0.00021770116,0.0002352091271884
42746,0.0013566373,0.0017781332325398
60870,0.00025908256,0.0005319908953116
77233,0.001703168,0.001505129075403
57282,0.0013147043,0.001265091027257
11404,0.0018913655,0.0014352247916265
37791,0.0016438647,0.0013801042749855
62611,0.0019440053,0.0017204843482284
27084,0.00066712924,0.0013763516433083
88046,0.0021463537,0.0021061412963089
28650,0.0011944264,0.0013392276646372
14503,0.0025970752,0.0026326527806118
10092,0.00096236053,0.0010844686678129
1122,0.0023480959,0.0022951933048267
1801,0.0016800456,0.0022218247732344
68700,0.001306708,0.0017051209574694
16913,0.0019835168,0.0019118290113815
52518,0.0016326144,0.0016971203635597
5438,0.0023118618,0.0022657799564407
60427,0.0015334086,0.0017544350666528
72880,0.0018544992,0.0017785211904498
63415,0.0014784693,0.0009616824331564
68287,0.0017366924,0.0018058017077498
20397,0.00088420854,0.0011902705766599
77211,0.0022420927,0.0019955155689329
29889,0.0020452135,0.0021639446566291
86224,0.002502922,0.0021145488840057
14727,0.0012598286,0.0010511865434133
50984,0.0015285006,0.0015452611434457
24263,0.0024549167,0.0021208026839459
77592,0.0012717029,0.0016051147651262
36340,0.0010793384,0.0011091006447736
66921,0.0018993289,0.001721244048951
89237,0.00041069,0.0008578152548103
32465,0.0017073788,0.0021008869359812
30957,0.0025579822,0.0022553188926738
50236,0.0015129579,0.0016053744012097
64682,0.001522847,0.0015153616288194
3270,0.0025205337,0.0023762646018125
10602,0.00086136087,0.0011813166580934
20506,0.0019975605,0.00169675737682
21664,0.00220105,0.0022406935240088
24699,0.0013413829,0.0013761268904191
46417,0.001370763,0.0014052531751495
75228,0.0020744384,0.0019163470081152
15217,0.0026785384,0.0024777782692331
35884,0.0018593682,0.0020322069924505
80030,0.0019980292,0.0017548781487207
60852,0.0008936914,0.0012004057896975
27604,0.0026411146,0.0022994633552851
65301,0.0015394641,0.0019250284376696
10536,0.0021765474,0.0019658855118183
151,0.001896914,0.0022183391962613
51605,0.002026021,0.0020335499266732
60906,0.00064871047,0.0012667076780286
67898,0.001863569,0.0018078027092562
50173,0.00039999545,0.0004471162392609
11863,0.0022811014,0.0020850233279843
87935,0.0016981597,0.0008981261117331
58776,0.0023524512,0.0018087739872182
54866,0.001585051,0.0015729653259678
50688,0.0014716125,0.0014853278567196
24590,0.00092977704,0.0009165161344279
12714,0.00089385256,0.0008513197086692
73092,0.002115073,0.0020968516461062
30891,0.0015920181,0.0011949626613538
30512,0.0013214513,0.0014164758617361
4154,0.0023695384,0.002241274278331
85456,0.0018266357,0.0020422665528156
34443,0.0007226826,0.0005403767700672
27558,0.0019327874,0.0008279409195191
62300,0.0013074569,0.0014429478780294
7492,0.002601877,0.0025375324998525
85002,0.00014486133,0.0001088069372113
58549,0.0015658673,0.0017414016145175
32999,0.0019290921,0.0018624462927684
34582,0.0021712617,0.0017730160012728
9541,0.00213621,0.0022893339578991
46124,0.0016366754,0.0015148108932489
48371,0.0015980622,0.0016129012931663
33985,0.0019268836,0.0018340880269804
26557,0.0010224633,0.000939879566901
25513,0.0015565098,0.001312470606448
68963,0.0012827475,0.0018299407928016
20942,0.0023310173,0.0020202787125147
26322,0.0005103691,0.0005602395087238
45742,0.0010432287,0.0015967108245877
38914,0.0010982587,0.0013341958989831
20061,0.00087559986,0.0009935674679509
18905,0.0014068376,0.0015760487942105
48238,0.0020082255,0.0017528639447476
2097,0.0027006313,0.0025152574586924
43132,0.0017334858,0.0016436067937084
12186,0.0017175524,0.0020293824982465
77542,0.0018320234,0.0021127592728057
6848,0.0020949563,0.0022005249491945
61059,0.0009907107,0.0011372296038757
2493,0.0021438042,0.0023430589438601
28326,0.0030760725,0.0026557436816576
63850,0.0011830217,0.0015721041915914
15446,0.0010477478,0.0010404539588196
33285,0.00080779655,0.0008160286991963
42153,0.0008903518,0.0010886278692011
40188,0.0009928006,0.0013400175484296
69090,0.0008884672,0.0012559770748315
81032,0.0013492862,0.0015529059237676
24572,0.0021303582,0.0017924047143015
63180,0.0015770203,0.0014718905819488
36747,0.0006308982,0.0010471696131155
39681,0.0006107336,0.0005882057352904
75110,0.0016457144,0.0017767299906484
12524,0.0017255372,0.0019510274758243
67587,0.0016905763,0.0018190911018927
73005,0.0011068366,0.001861621332963
4244,0.0021313718,0.002195203633816
16644,0.0024142826,0.0019248871948019
41204,0.0009802887,0.0008989323466354
44778,0.001492532,0.00116416346577
55436,0.0016954879,0.0013279333977527
39411,0.0023237243,0.0013705028979677
68303,0.0025668761,0.0017622798284431
13524,0.0018307929,0.0021595896635959
47103,0.0017953577,0.0019282744064034
69421,0.0016150766,0.0015541708151598
1480,0.0020324325,0.0021976793739022
69562,0.0020195462,0.0017751102636142
66128,0.0015026599,0.0016798630436392
34813,0.00067659287,0.0005568669731449
39525,0.0008319626,0.001098970853334
11471,0.0025602565,0.002637021058105
8822,0.0020386034,0.0013697467026025
58295,0.0008651297,0.0010514611707582
70259,0.001309932,0.0015522771378247
85560,0.001721603,0.0016505345554898
52577,0.0014529357,0.0013777709450419
50602,0.0017441587,0.0014995161274608
44794,0.00028576792,0.0005490891581394
76080,0.002125954,0.0020228334990211
63615,0.0019558205,0.0016580784081355
57064,0.0018555948,0.0015181782955089
11652,0.0007379067,0.0011652241578794
46688,0.0017894243,0.0017959953596507
61308,0.0012032456,0.0017903686528807
57504,0.0018588696,0.0017273657534723
63330,0.0012917453,0.0017235390809803
39257,0.002026855,0.0020728116066841
72164,0.0018970089,0.0018746303993385
41038,0.0006513125,0.0007983600622401
87485,0.0013041723,0.0018419395844542
48656,0.0012125978,0.0015719951350814
30576,0.0025952952,0.002375181413156
47073,0.0021489882,0.001573413465049
76771,0.0012860367,0.0017549153751527
77880,0.0014976459,0.0015944818362998
23476,0.00069164956,0.0007404937267852
53757,0.0009416534,0.001578842296469
75245,0.002152038,0.002142792612762
74858,0.001671934,0.0017649172402279
73723,0.002212769,0.0020732563768318
36293,0.0007897041,0.0010293322956127
52700,0.0018988779,0.0018820442637131
26735,0.00097564806,0.0011114808034407
24840,0.0014180731,0.001772554053906
40614,0.0025297187,0.0016899401524336
88832,0.0023774207,0.0024665749843973
67723,0.0017124931,0.0017072719545205
49787,0.0007234929,0.0009008245812656
10307,0.0009231043,0.0013689542067411
25758,0.0023625272,0.0019892787009443
12347,0.0031912536,0.0023373565140561
67805,0.0014703498,0.0019149945507097
54487,0.0010328079,0.0011228489053846
69045,0.0012626556,0.0017358379898369
89265,0.0011738153,0.0012892050735905
82380,0.0021192676,0.0018708012541692
86168,0.0009904655,0.0009991001967161
71752,0.0018896725,0.0018042296935914
18438,0.0018203544,0.0020562506081951
29239,0.0015085628,0.0015213125587363
38446,0.0017644111,0.0018299805058322
74279,0.0018460195,0.0019224256177811
3638,0.0016753171,0.0023847178855214
5065,0.0028964,0.0026217894909708
58778,0.001874526,0.0018537536694444
77394,0.002743731,0.0026373207579947
48935,0.0022412706,0.0018482166581039
51387,0.001783469,0.0013785487649655
4645,0.0019681554,0.002593549862304
81312,0.0016017548,0.0017350856544463
23944,0.0022122825,0.0020020893021814
20585,0.0021170177,0.0020749803000409
84687,0.0016407559,0.0020287570054752
61948,0.0012032815,0.0011592459063141
86914,0.00015029038,9.265578544854744e-05
72396,0.0019590596,0.0018514955705764
8898,0.0022892898,0.0023573983401205
51201,0.002363178,0.0020559760805311
31959,0.0017362873,0.0016376558148864
11541,0.0018971217,0.0023250190877293
12788,0.0023729259,0.002241696809206
9920,0.0030161105,0.0022681660341732
20406,0.000486901,0.0006576034196653
23264,0.0020346742,0.0019519986353762
71653,0.0020208212,0.0017000906704015
39517,0.0011925409,0.001532309183482
39836,0.002033698,0.001695594100035
69670,0.0020680656,0.0017688907022481
87687,0.00068534655,0.0007352033546694
6448,0.000604292,0.0011738909211877
41089,0.0017492998,0.0022473008191436
35235,0.0025414594,0.0019669337449812
57741,0.0016931056,0.0011893782361247
11362,0.0026127566,0.0022137397159459
38268,0.0004893565,0.0006243687456107
53854,0.0013861567,0.0015451499027031
74330,0.0016168227,0.0018011090196309
71605,0.002165436,0.0019541878319769
81966,0.001413803,0.0016993441454036
69068,0.0013947063,0.0015646582362298
71381,0.0019548687,0.0018529946748377
52099,0.002058947,0.0015413423851522
55049,0.0014555143,0.0014216471402217
57536,0.0013814127,0.0015665501770286
86500,0.0016495716,0.0014377685687157
77626,0.001884606,0.0018138917274785
29419,0.001035466,0.000920271652999
78609,0.00067205227,0.000560319434502
42144,0.001163123,0.0013594867910422
4549,0.0027475632,0.0024993386018919
36143,0.00048914,0.0006208590524872
80778,0.0020965233,0.0016335102974727
68198,0.0009643515,0.0012621949145025
16986,0.0019903919,0.0021259649461227
27054,0.0017066029,0.0012097462968718
32410,0.0003408455,0.0007159846277473
60173,0.0016774666,0.0012649290533781
82688,0.0011596722,0.0009296860363226
7613,0.0030420697,0.0026685324896065
87528,0.0013013956,0.0008581310371974
10950,0.0021278095,0.0016600440844953
57565,0.00077793445,0.0011282190116342
44017,0.0017588328,0.0012522470622794
84798,0.0018646297,0.0016520572687812
25844,0.0014348082,0.0015865393523958
31965,0.001368948,0.0017471120786769
58546,0.0017655402,0.0017076336755182
55024,0.0022284372,0.0012774918904626
15337,0.0018490127,0.0018759512551816
38283,0.00068081537,0.0009471284321028
29238,0.0010150837,0.0014842657714234
63998,0.0019398363,0.0017526917289137
24645,0.0018751153,0.0020379825395696
21794,0.0014060909,0.0016442419121609
71828,0.0020275747,0.0016726803524288
66305,0.0019314603,0.0014150944971226
41218,0.0014747704,0.0012801610048121
33810,0.0015432595,0.0015727117235171
57206,0.00051238644,0.0004885786310652
42972,0.002829443,0.0022412180448783
1430,0.0025489184,0.0027875390010642
26258,0.000829594,0.0012378270463565
65809,0.0019152326,0.0017496498175781
40666,0.0006029889,0.0006463946661563
38927,0.00054073136,0.0008506221157577
48213,0.0019588585,0.0021812041319137
23722,0.0005299657,0.0009707381466528
26396,0.0024509663,0.0016421005488025
66519,0.0017690308,0.0017934602364422
83243,0.0018872459,0.0017676417804791
9169,0.0021718729,0.0023041008627457
5638,0.0020697243,0.0026211826959374
2447,0.0020247211,0.0020212419836932
68307,0.0018097088,0.0016645432751271
53794,0.0025524383,0.002158046587377
38167,0.0019622284,0.0014823271967661
5210,0.0027182146,0.0026407184641046
53896,0.0005227911,0.000609472071305
51666,0.0003186077,0.0004103018757299
12074,0.0018412252,0.0018660741843462
52501,0.001026067,0.0013614741596667
66010,0.002003547,0.0019125251712628
36885,0.0012346848,0.0012678191863367
63770,0.0010656761,0.0011816722394162
15267,0.002096745,0.0021973451278119
5070,0.0018005306,0.0025073634158756
44509,0.0016926565,0.0020568426623793
42709,0.0006983509,0.000880595291223
79735,0.0017764954,0.0017882793410442
18342,0.0020481292,0.0020351681052898
87431,0.0017552555,0.0020645725758633
34545,0.00085735274,0.0009172355866817
87165,0.0017914918,0.0017793560809717
26387,0.00097286905,0.0013362752720964
38214,0.0011390173,0.0011760096443706
89388,0.0006194646,0.0007523436598625
46426,0.0018771213,0.0010679727338098
10590,0.0020303945,0.0019070975659225
491,0.002805823,0.0023866202273239
655,0.0017808042,0.0017997041699576
72488,0.0015918993,0.0016266352046159
47242,0.0015068585,0.0015378396024367
63689,0.0015066057,0.0017507860649687
86613,0.0019032753,0.0018908436432432
22262,0.0020367238,0.001541129148528
40261,0.0005792992,0.0010821578956036
78834,0.0018923205,0.0020234428083238
26830,0.0026088995,0.0023554343894832
60221,0.0019189897,0.001773300342459
28542,0.0009624934,0.0011725161619065
89108,0.0012352575,0.0016096741754349
74560,0.0017876308,0.0016389181815952
23883,0.0023981498,0.0022877543790529
80782,0.0015491716,0.0018694336131132
43893,0.001957323,0.0015794366307724
83739,0.0014394458,0.0018512045713429
66340,0.0014728911,0.0016067044163632
3342,0.0023664944,0.0022857380541295
28719,0.0025124424,0.002306086601767
51282,0.0011068778,0.0008994481715976
22926,0.0011936267,0.0011455228980912
32622,0.0019694478,0.0018483665374484
5173,0.0020768011,0.0024047799680009
52852,0.0013174856,0.0014812705973647
74524,0.0014968399,0.0017331950481361
59461,0.001514384,0.0013261749430322
61165,0.0016211643,0.0018392102964046
6396,0.0026630382,0.0027244903579903
50389,0.0007197879,0.0004699531152856
30196,0.0023649489,0.0023012791207738
55417,0.00133547,0.0014759674407646
33041,0.0010482372,0.0007017603326362
36699,0.0005578597,0.0004483978524755
34870,0.0022699109,0.0018775429374202
6830,0.0024842396,0.0023757890141692
34672,0.0013751741,0.0015627567175797
2996,0.0025727802,0.0023370225703336
10406,0.0017786897,0.0010149726660852
2107,0.0027369023,0.0026207790082655
2212,0.0024035205,0.0022843797647765
