,83,prediction_label
708,0.0007943431,0.0005979068914054
18259,0.00024995403,0.0002967419973758
28825,0.0006967448,0.0004869854886389
79606,0.00048648272,0.0004968814174973
24012,0.0003349838,0.0004380535497724
4072,0.0006673581,0.0006652336746999
10783,0.00041094178,0.000445300385896
24773,0.00032458524,0.0004887683947015
61952,0.00010003404,0.0002994514480512
22328,0.0004820263,0.0004151359599514
55927,0.00010003404,0.000225776894495
22493,0.0005100314,0.0002747900135735
46844,0.00028570372,0.0003790425359587
55423,0.00010003404,0.0004175390035535
34085,0.00042624667,0.0004274043137606
70568,0.0015045014,0.00045255810732
4916,0.00049482635,0.0006292785430626
69668,0.0007203011,0.0005448247182823
13033,0.00024079588,0.0003250990454429
51641,0.00044486934,0.0004083079681811
83717,0.0004102495,0.0004202091915819
70322,0.0005596275,0.0004972759553647
30644,0.0005029122,0.0005080491855929
8615,0.00050903,0.0004706795069874
20972,0.00047701263,0.0004926529121974
74047,0.0004419217,0.00052363980654
63500,0.00028420857,0.0004420427980911
27636,0.00046454452,0.0005252270528324
67057,0.00047436974,0.000374683532718
75813,0.0003823364,0.0004380761504829
43846,0.000392141,0.0003852340844186
55667,0.00054692605,0.0005360206399046
15035,0.000500224,0.0003612399388572
24130,0.0003669739,0.0004147775994853
12143,0.00054639135,0.0005578430500266
71780,0.0007525311,0.0005440789596652
8667,0.00084994343,0.0005327584050689
3050,0.0004616998,0.0005369326719484
56259,0.00042583921,0.000431831232029
54167,0.0006794885,0.0005656152334299
28866,0.0003394925,0.0004635832531776
62263,0.00046026864,0.0005659199700558
80306,0.0003651362,0.0005053135888001
13643,0.00060415274,0.0005511091931308
53573,0.00028312605,0.0004158192526749
84986,0.00046187296,0.0004903619082354
82183,0.00039832355,0.0003582125088399
18498,0.00044727162,0.0004865878493451
1343,0.00072640204,0.0005459771651367
29721,0.00031129998,0.0003749177577632
44491,0.00032031673,0.0004089699055144
46455,0.00035406844,0.0003777598230657
24388,0.00041720606,0.0005070569917775
7336,0.00059799734,0.0005762426651399
2449,0.00062901434,0.0005721210475144
7383,0.00067824975,0.0005088277134131
72817,0.0004969578,0.0004867757687705
46656,0.00027705057,0.0002697655841865
35487,0.00044252526,0.0004846895868498
50871,0.0005345329,0.0005329919014488
48085,0.00036556524,0.0003949491637888
32364,0.00046848558,0.0004177444404316
52225,0.00041756037,0.0003827841482306
60256,0.00040656395,0.0003606108258456
4664,0.00065127696,0.0005913614635969
56291,0.0002985889,0.0002450058987229
40605,0.0003538203,0.0003859491594904
34338,0.00073654053,0.0005531506093639
53206,0.0003283225,0.0004197564472393
45415,0.0003182507,0.0003999502588997
85102,0.00039757742,0.0003549138705112
44615,0.00045761428,0.0004222707789285
21849,0.0006420315,0.0004807168327723
65144,0.00062334264,0.0005379202050869
9845,0.00045704283,0.0005474091205832
55637,0.00050023536,0.0005969498549163
58034,0.0005915236,0.0004218247829408
79485,0.000342293,0.0004470006290771
43733,0.00043417094,0.0005218729079742
81168,0.00045901706,0.0001990220163401
18603,0.00041078657,0.0003247675746923
2805,0.00045319746,0.0004830084512513
86314,0.00031129687,0.0005318070260786
14519,0.00036971678,0.0005445908959568
23934,0.0004752534,0.0005533630567354
44424,0.00037205286,0.0003279619189887
4363,0.0005809468,0.0005880097291504
63247,0.00035178024,0.0004081654568038
48986,0.00039202333,0.0004602880872922
20443,0.00042472445,0.0004207102290192
24895,0.0005597501,0.0004571161543266
47744,0.0004507968,0.0003818529086375
78439,0.00045113955,0.0004266286702969
70417,0.0005476986,0.0005383284613313
24023,0.0007998068,0.0005072541958389
81565,0.00028650512,0.0004249524022471
25880,0.0006405011,0.0005413601161142
66806,0.00041506483,0.0003694407354496
77117,0.0005231893,0.0004304984538927
43571,0.00038126062,0.0003922645505916
11732,0.00047638116,0.0004984390699622
6738,0.00048102663,0.0005062005854353
32680,0.00024383346,0.0003791997203728
58640,0.00061123865,0.000460163318367
74760,0.0003194592,0.0005081353516538
32553,0.0013782056,0.0007084929234302
87138,0.0004729345,0.0005300298886093
9150,0.00032572722,0.0004049688551081
65992,0.0004120709,0.0003589186151293
61025,0.0003616533,0.0003732576263064
87878,0.00048378334,0.0005387378427186
34858,0.00010003404,0.0003673747249951
56737,0.0005243327,0.0005982312086765
52715,0.0006714792,0.0005432645184406
8914,0.00010003404,0.0001821806116991
42746,0.00046926909,0.0004381946432691
60870,0.00010003404,0.0002450176994587
77233,0.00043689532,0.0006591645549117
57282,0.00043931277,0.0003663424452308
11404,0.00033811003,0.0004544771988927
37791,0.00040006675,0.000442668870017
62611,0.00044341735,0.0005261194166379
27084,0.00023758871,0.0003770099932128
88046,0.0007444403,0.0004836343140169
28650,0.0004970054,0.0004705169340305
14503,0.00061646407,0.0005441326536114
10092,0.00045960047,0.0003949508774417
1122,0.00042859983,0.0005490905788978
1801,0.00044138907,0.0005083457739541
68700,0.0004362082,0.0004947810242112
16913,0.0005746613,0.0005031558841557
52518,0.00043162936,0.0003997491697156
5438,0.00051810447,0.0004687530147509
60427,0.00051935564,0.0005007949735203
72880,0.00026451383,0.0003806988505713
63415,0.00035924194,0.0002958689510099
68287,0.0005447259,0.0005101097386859
20397,0.00022515107,0.000355267677478
77211,0.00048312597,0.0004006074817665
29889,0.0006210335,0.0005322047768399
86224,0.00010003404,0.0005973946901858
14727,0.00031668242,0.0003470161215965
50984,0.00060505385,0.0004211001073001
24263,0.00035842165,0.0005486886483967
77592,0.00032664408,0.0003573608901744
36340,0.00038108625,0.0003695548269864
66921,0.00052509905,0.000501537130054
89237,0.00010003404,0.0001253666810382
32465,0.00046694977,0.0005340731384125
30957,0.0007013693,0.0005799962282153
50236,0.00044078336,0.0004168900744653
64682,0.0002558305,0.0003812316674966
3270,0.00064487715,0.0005926149408243
10602,0.00027563426,0.0003861008499059
20506,0.000504392,0.0004713400228346
21664,0.0007625313,0.0005528589076866
24699,0.0004846214,0.0003936513659578
46417,0.00040285836,0.000417368999626
75228,0.00045797703,0.0003718896531816
15217,0.00071656844,0.0005546717261944
35884,0.000564318,0.0005565515033757
80030,0.00051447813,0.0004633227761866
60852,0.00010003404,0.0003544766579546
27604,0.00072538544,0.0005648451513043
65301,0.00042514526,0.0004521963856573
10536,0.00065169326,0.0004754991259137
151,0.00036799427,0.0004758279889714
51605,0.0007299248,0.0005571655857548
60906,0.00038212392,0.000369694214429
67898,0.0003840307,0.0004878435618803
50173,0.00032297982,0.0002301383144288
11863,0.00044242898,0.0004867855610483
87935,0.0003030128,0.0002863360537076
58776,0.0005209006,0.0004331318291244
54866,0.00030497022,0.0004667565277113
50688,0.00048619907,0.0003937625552351
24590,0.00040778593,0.0002908590809103
12714,0.00036113258,0.0003324390325651
73092,0.00048457916,0.0004965170186524
30891,0.00073091243,0.0003860799900263
30512,0.0003620134,0.00043871045873
4154,0.0005626278,0.0005084474007707
85456,0.00040173694,0.0005051206713956
34443,0.0004176443,0.0002437634628097
27558,0.0005757231,0.0008023877929677
62300,0.0004780209,0.000402211867766
7492,0.00061882386,0.0004591831026902
85002,0.00010003404,0.0001092525085282
58549,0.00045983345,0.0004824428826595
32999,0.00042088004,0.0004025100455081
34582,0.0004162873,0.0003701144917894
9541,0.0004862454,0.0005413189784983
46124,0.000522505,0.0004331640921556
48371,0.0003663507,0.0004136785306025
33985,0.0004873968,0.0005109683474463
26557,0.00025764102,0.0003251448346257
25513,0.0004918196,0.0005062548124124
68963,0.0004584966,0.0005327214079286
20942,0.0007136116,0.0005132992698874
26322,0.0009231718,0.0006118265874901
45742,0.0003446099,0.0004259915868119
38914,0.00037588537,0.0003845448068984
20061,0.00010003404,0.0003457494446115
18905,0.00040543862,0.0004238487357437
48238,0.00045564745,0.0004511835084643
2097,0.0005371396,0.0006398598896997
43132,0.0004763612,0.0004008445905664
12186,0.00054544135,0.0005531174066281
77542,0.00036429794,0.0003930440054291
6848,0.00075729116,0.0005471215110278
61059,0.00037895294,0.000320311351242
2493,0.000584226,0.0006097529492273
28326,0.00010003404,0.0003176025090244
63850,0.00057783676,0.000392619373666
15446,0.00039114812,0.0003553664704787
33285,0.00033973475,0.0003284456151154
42153,0.00034236928,0.0003446494247195
40188,0.00030451448,0.0003932695807973
69090,0.00037055986,0.0003563750327431
81032,0.00027026908,0.0003440574673947
24572,0.00068598,0.0005035269871182
63180,0.0003755894,0.0003862757450762
36747,0.00010003404,0.0002902245168779
39681,0.0003464564,0.0002216695728612
75110,0.00032783044,0.0005168249136783
12524,0.00055636244,0.0005120456311057
67587,0.00040866368,0.0005160401291346
73005,0.00028747876,0.0004156675327051
4244,0.00042666023,0.0005097470817535
16644,0.00049315585,0.0003930116527936
41204,0.0003055186,0.0004385711318673
44778,0.0003097319,0.0003606461048339
55436,0.00037112623,0.0003892666879547
39411,0.00039598646,0.0003057824357372
68303,0.00059108785,0.0004380587475733
13524,0.00036637497,0.000442619512844
47103,0.00031669458,0.000527093464512
69421,0.0003705052,0.0003891526319786
1480,0.00058008585,0.0005485317639888
69562,0.00054296554,0.0003790184679562
66128,0.00038421623,0.0004869359426708
34813,0.000346345,0.0002264330423599
39525,0.00033580823,0.0003840542154488
11471,0.0005957929,0.0005540247618927
8822,0.0004806958,0.0004421378436171
58295,0.00035604852,0.0003679912356815
70259,0.00026410897,0.0003387665715197
85560,0.00048622454,0.0004934205374764
52577,0.000281155,0.0003868916915113
50602,0.0005463214,0.0004087138349491
44794,0.00010003404,0.000238533744645
76080,0.00076112483,0.0005172244195234
63615,0.0004151021,0.000442902691282
57064,0.0005034767,0.0004581960961112
11652,0.00027844447,0.0003298385741107
46688,0.0005603272,0.0004981619812947
61308,0.00034926838,0.0004186610384051
57504,0.00053900183,0.0005034199340882
63330,0.00032384243,0.0004664233193329
39257,0.0004265081,0.0005311906164324
72164,0.0003079901,0.0004411367952327
41038,0.00038767466,0.0002985829467057
87485,0.00032441033,0.0005222745427512
48656,0.00027307303,0.0004660337037663
30576,0.0008678366,0.0005704075624455
47073,0.0011833211,0.0006218774679051
76771,0.00039547612,0.0005269245944552
77880,0.00047281262,0.0005012384149071
23476,0.00010003404,0.0002830473288139
53757,0.00035238804,0.0004521498899085
75245,0.00040606473,0.0004183753725225
74858,0.0003805989,0.0004077613320059
73723,0.000665605,0.0005846262555491
36293,0.0003253289,0.0003270455396923
52700,0.00032366486,0.000442571534009
26735,0.0005688878,0.0004654061977261
24840,0.00062940264,0.0004926943497602
40614,0.0005604503,0.0004240001349087
88832,0.00064377516,0.0005230926436809
67723,0.00034294583,0.0003677679038686
49787,0.00010003404,0.0002916155145969
10307,0.00029044523,0.0004147046161509
25758,0.0003784628,0.0005021071748759
12347,0.00055947166,0.0004714355061287
67805,0.0005050509,0.0004206042356414
54487,0.00031620293,0.000390815599518
69045,0.00039435987,0.000497378614185
89265,0.0005024003,0.0003777380307143
82380,0.00034846456,0.0003502545787641
86168,0.00036132158,0.0003213740494611
71752,0.00061545376,0.0005080439393995
18438,0.00038537354,0.0005002087224655
29239,0.0002527119,0.0004738026522555
38446,0.00059526693,0.0005229713737453
74279,0.00029570016,0.0004223209209323
3638,0.00037840495,0.0005594363454033
5065,0.0007312805,0.0006339511451381
58778,0.00039771438,0.0004369583646852
77394,0.00033574327,0.0005195911664817
48935,0.0006074383,0.000507639522465
51387,0.00041312823,0.0004099911421877
4645,0.0006174761,0.0005879596311297
81312,0.0003062479,0.0004325812239976
23944,0.00060768775,0.0005043075621146
20585,0.00038229392,0.0004990222427474
84687,0.00050558196,0.0005303037100499
61948,0.00036760562,0.0003271912670564
86914,0.00010003404,0.0001029937027738
72396,0.00048907724,0.0005369166383426
8898,0.00039473263,0.000546105277195
51201,0.0006826113,0.0005439308715068
31959,0.00026115382,0.0003922304250733
11541,0.00032900105,0.0005343836733834
12788,0.00042054924,0.0005287810698543
9920,0.0005847956,0.0005364340281695
20406,0.0003908393,0.0002920724881234
23264,0.00037002514,0.0004420425811518
71653,0.00037042558,0.0003686311123959
39517,0.0004258561,0.0004042904103352
39836,0.00010003404,0.0004077806623031
69670,0.0006175338,0.0005314009154491
87687,0.00010003404,0.0002383165645272
6448,0.00054771896,0.0003804326429092
41089,0.00038556676,0.000551858013781
35235,0.00049426965,0.0003764775073831
57741,0.00043233007,0.0003613157523515
11362,0.00047613797,0.0004377295902189
38268,0.00010003404,0.000265093263038
53854,0.00028756185,0.0004327531090652
74330,0.0002822057,0.0004170329069854
71605,0.00044882798,0.0004187961607138
81966,0.0007460339,0.0003783813851156
69068,0.00049693754,0.0004189462279778
71381,0.00043643083,0.0005403475477586
52099,0.0003498738,0.0004214705820802
55049,0.0004309858,0.0004150306596149
57536,0.00050680316,0.0005268567453271
86500,0.00037151854,0.0003124661795761
77626,0.0005740633,0.0003984180921919
29419,0.00066471176,0.0005146497937243
78609,0.00035495672,0.0002659531529154
42144,0.0003130849,0.00036417234331
4549,0.00047323987,0.0004842270415486
36143,0.0002863436,0.0003003206861557
80778,0.0006185741,0.0004768414800199
68198,0.00031169291,0.0003512464132698
16986,0.0005059884,0.0005946359862168
27054,0.00052731374,0.0006463516787067
32410,0.0008919652,0.000763416903906
60173,0.000406537,0.0003633842383269
82688,0.0002764978,0.0002121224227965
7613,0.0007168628,0.0005852629508392
87528,0.000544417,0.0003808295155534
10950,0.0006022604,0.0004431822663539
57565,0.00033808764,0.0003417882186631
44017,0.00042743146,0.0003657395217085
84798,0.0006079411,0.0004722215934247
25844,0.00049865735,0.0004640178455899
31965,0.00054031506,0.0003904430660358
58546,0.00044384736,0.0005024353043993
55024,0.0003986073,0.000377976388465
15337,0.0003929442,0.0004934648612899
38283,0.00010003404,0.000309511243677
29238,0.00036463697,0.000551446837643
63998,0.000692376,0.0005049065300754
24645,0.00046301246,0.000502408635557
21794,0.00045222655,0.0004034641922009
71828,0.0003742492,0.0004229693095436
66305,0.0005438854,0.0003534976373423
41218,0.0004031143,0.0003647119506016
33810,0.00034266524,0.0003776611436784
57206,0.00040906607,0.0002334539858156
42972,0.000753421,0.0005506421718788
1430,0.00045975257,0.0005158549647272
26258,0.0005722333,0.0004824099903266
65809,0.0005256158,0.0005251308971092
40666,0.00029423606,0.0002935469563795
38927,0.00028318254,0.000259662699666
48213,0.0007965328,0.0005735810855879
23722,0.0018974972,0.0009233530760964
26396,0.0006329421,0.0004848903971542
66519,0.00046143067,0.000524353029282
83243,0.000374425,0.0003546735639803
9169,0.00041811547,0.0005422662724376
5638,0.0003753762,0.0006098402492917
2447,0.0005626736,0.0005489594317439
68307,0.000314607,0.0004592594033528
53794,0.00052251347,0.0005848394166916
38167,0.0005832073,0.0004416500747804
5210,0.000687699,0.0005975582310593
53896,0.00025850104,0.0002693179446452
51666,0.00030197593,0.0002497381474932
12074,0.00034299106,0.0005188629769625
52501,0.00029329894,0.000424592795641
66010,0.00037171404,0.0004530286491583
36885,0.0002992112,0.0004074102809531
63770,0.00040018285,0.0003389357423722
15267,0.00037817576,0.0005097634185333
5070,0.0007459428,0.0006177058570389
44509,0.00034597216,0.0005137984665716
42709,0.00010003404,0.0003531137106148
79735,0.0003831396,0.0004163916721855
18342,0.00031070577,0.0004854665952771
87431,0.00052432175,0.0005618505778629
34545,0.0005683833,0.0005553395220305
87165,0.00079910643,0.0005156258163658
26387,0.00044070333,0.0004784900330659
38214,0.00028669013,0.0003676837720998
89388,0.00048162678,0.0002506102693663
46426,0.0005696236,0.0003807564313991
10590,0.0006730147,0.0004651012864535
491,0.0008317614,0.0005842268330048
655,0.0005538365,0.0004670528814061
72488,0.0005249373,0.0004789236890418
47242,0.00056371413,0.0004187466041485
63689,0.000362353,0.000455781820183
86613,0.0004961679,0.0004132879032909
22262,0.0006475559,0.0004774498295734
40261,0.00023675042,0.0003630301543648
78834,0.0003612516,0.0004098159397151
26830,0.00010003404,0.0004869165363087
60221,0.00040757874,0.0004258120883066
28542,0.000535392,0.000594664969812
89108,0.0002679102,0.0003084969371154
74560,0.00037617728,0.0003684244125803
23883,0.00040855646,0.0005354719501155
80782,0.00036181023,0.0004238410816618
43893,0.00038154813,0.0003729454715534
83739,0.00033619054,0.0003797352807196
66340,0.00053385965,0.0004283460721039
3342,0.0006537072,0.0005577194954365
28719,0.0007238689,0.0005984091594259
51282,0.0005502962,0.0002871312160283
