,124,prediction_label
708,0.00087403925,0.0006385571675496
18259,0.0004336762,0.0003640069381394
28825,0.0005586552,0.0004962795784124
79606,0.00048684978,0.0006029527127943
24012,0.0005796736,0.0004791055160863
4072,0.00040644323,0.0005389309603085
10783,0.0005490308,0.0005028101010104
24773,0.0002726538,0.0003768229460691
61952,0.0002882337,0.0003211292187105
22328,0.0005584368,0.0006212284366719
55927,0.000259397,0.0002231202150297
22493,0.00037575257,0.0003265253417565
46844,0.000214074,0.000267751028086
55423,0.00019397636,0.0003336887730938
34085,0.000539175,0.0005313196830895
70568,0.0011988363,0.0007341892970638
4916,0.0005601124,0.0005598995385455
69668,0.000464229,0.000596805553467
13033,0.0003192397,0.0003605882702556
51641,0.00044903407,0.0004396298289047
83717,0.00052351266,0.0006138761232143
70322,0.00070944295,0.0006705185215808
30644,0.00053834124,0.0005283375139546
8615,0.0003524563,0.0004398666266233
20972,0.00043320915,0.000417301937521
74047,0.0007364385,0.0007550776559471
63500,0.00058408716,0.0006551723586052
27636,0.00040970417,0.0003719172663425
67057,0.0007041198,0.0006220269234039
75813,0.000628921,0.0006998605532085
43846,0.00035563725,0.0003074551054912
55667,0.0003621846,0.0004833842174676
15035,0.000732841,0.0004075214177614
24130,0.00035857214,0.000402477466062
12143,0.00036364497,0.0003582769640175
71780,0.0007542586,0.0006478470705227
8667,0.00067910226,0.0005642710986409
3050,0.000781429,0.0005585132980065
56259,0.00034773714,0.0002754417678053
54167,0.00043528,0.0005382599600569
28866,0.00048180285,0.0004267875896471
62263,0.0008137506,0.0006318402691139
80306,0.000492695,0.0005495371414705
13643,0.00048625938,0.0005014660465272
53573,0.0003572515,0.0003428762305735
84986,0.0009365597,0.0007813690133452
82183,0.00030658027,0.000425877001001
18498,0.00051604677,0.0005248361814676
1343,0.000520693,0.0004875068316818
29721,0.00035785566,0.0004265896126413
44491,0.0005801219,0.000459681487444
46455,0.00036063843,0.0003482037858304
24388,0.0006099979,0.0004266973403094
7336,0.0002984991,0.0004200451400257
2449,0.00045298657,0.0004521504379725
7383,0.0003942214,0.0003733983374375
72817,0.000602614,0.0005772770130953
46656,0.00010003404,0.0003162028127108
35487,0.0002655636,0.0004285447408853
50871,0.00062879256,0.0006152581088084
48085,0.00045324326,0.0004500865790664
32364,0.00053054636,0.0005227721939987
52225,0.0004497353,0.0002519064690319
60256,0.00026067565,0.0003734214683378
4664,0.00040903827,0.0004351100724067
56291,0.0003566892,0.0002429030541988
40605,0.00020117311,0.0004000046176443
34338,0.00036186122,0.0004193768874136
53206,0.0003449064,0.0003626815204686
45415,0.0004023025,0.0005344677297714
85102,0.0004763144,0.0006739757906728
44615,0.00031486587,0.0003223279059689
21849,0.00038090863,0.0004483829856522
65144,0.00058500125,0.0005836063354401
9845,0.00033897965,0.0003628873770325
55637,0.0006367972,0.000563116585337
58034,0.00047784788,0.0004854958449698
79485,0.0007936178,0.000735800181314
43733,0.00053819845,0.0004929068071808
81168,0.00010003404,0.0001819138477392
18603,0.00051045616,0.0004504127815001
2805,0.0005193976,0.0005058731702106
86314,0.00047631367,0.0005880065073413
14519,0.00037758113,0.0003699851485349
23934,0.00028567485,0.0004712796737899
44424,0.00030995507,0.0003071960989232
4363,0.0006547105,0.0005494104344844
63247,0.0006998565,0.0005425983470415
48986,0.00056838634,0.0004559123695873
20443,0.00044224464,0.0004146296655663
24895,0.0003641362,0.0003282485235822
47744,0.00010003404,0.0002516950116133
78439,0.0005383164,0.0006530073951013
70417,0.0007167546,0.0006317601698869
24023,0.00053114974,0.0004380707072983
81565,0.0003662456,0.0004888842615603
25880,0.0003611825,0.0003478153135487
66806,0.0002284683,0.0003149201516504
77117,0.00048467453,0.0006390692786149
43571,0.00062663684,0.000534505050143
11732,0.00048563053,0.00046733166166
6738,0.00050153706,0.0005103039593961
32680,0.0006364065,0.0006264773629549
58640,0.00047885213,0.0004423885753614
74760,0.0005178592,0.0005652703306227
32553,0.0009044117,0.0009433238281559
87138,0.00033700437,0.0005426294496426
9150,0.00040752627,0.000432386311875
65992,0.00044869288,0.0004785140492349
61025,0.00035510428,0.0003710614720516
87878,0.0007774874,0.0006830121086045
34858,0.00040188903,0.0004340825576767
56737,0.0006594504,0.0005728213978572
52715,0.0005280823,0.0005117664048097
8914,0.00010003404,0.000260276948186
42746,0.00051220274,0.0003815660146858
60870,0.00032918484,0.0002405153108737
77233,0.0009078071,0.001038427242933
57282,0.0004320539,0.000347078537322
11404,0.00046598303,0.0004625831449969
37791,0.000490249,0.0004556017904427
62611,0.00058792974,0.0005637041956762
27084,0.000304259,0.0003560623610376
88046,0.0005568177,0.0006635459494911
28650,0.00061737443,0.0004366870178444
14503,0.00062990637,0.0004639833527625
10092,0.00032674367,0.0004071157767862
1122,0.00044738836,0.0005126310701907
1801,0.0003585782,0.0004231583338746
68700,0.00046342865,0.000536671183338
16913,0.00070351356,0.0005638734733231
52518,0.00043876428,0.000575456729479
5438,0.0005397808,0.0004489189716114
60427,0.00057905173,0.0004989798986171
72880,0.0006887933,0.0006586880486636
63415,0.0003715727,0.0002891086440473
68287,0.0008094298,0.0005954220424955
20397,0.0002825504,0.0003489418662235
77211,0.0009284431,0.0007953407484601
29889,0.0006579551,0.000504439107976
86224,0.00042188817,0.0007212973530518
14727,0.00036087292,0.0003717735936401
50984,0.0003968265,0.0003950890979362
24263,0.00046583664,0.0004149891089665
77592,0.00079583976,0.0006214765097694
36340,0.00026391877,0.0003448451946624
66921,0.00061602483,0.0005936706073953
89237,0.00010003404,0.0001431407434872
32465,0.00037819298,0.0004228598539759
30957,0.00057776476,0.0005021830336011
50236,0.0006556896,0.0003770130604992
64682,0.000514481,0.0005637259216729
3270,0.0005195013,0.0005099040018181
10602,0.00038776058,0.0004413290272631
20506,0.0004753657,0.000485289359713
21664,0.00035729242,0.0004374807580572
24699,0.00030097552,0.0004722773149494
46417,0.00029905568,0.0004766910129363
75228,0.00068197225,0.0006965577476006
15217,0.00042720872,0.0003814999406913
35884,0.0004253149,0.0004966846424178
80030,0.0009255966,0.0008659818504866
60852,0.0004416715,0.0003888169157032
27604,0.00043248263,0.0004203922173653
65301,0.00046560267,0.0006565933509365
10536,0.0006965527,0.0004872792784489
151,0.00043497837,0.0005881355361096
51605,0.00041359785,0.0005196261269334
60906,0.00028597048,0.0003104487000128
67898,0.0005938266,0.0006390528829765
50173,0.00022221447,0.000196392928003
11863,0.00035686925,0.0003710162071229
87935,0.00023462113,0.0002950428232889
58776,0.0008035506,0.000565878154069
54866,0.00048657643,0.0004345565029153
50688,0.0003495094,0.0004320033908521
24590,0.00034060882,0.0002954505358114
12714,0.00036720544,0.0003797603982461
73092,0.00059630105,0.000538988441098
30891,0.00065960694,0.0004357810428664
30512,0.0005325181,0.000452212717297
4154,0.00049313053,0.0004957805703604
85456,0.0006801284,0.000608617046677
34443,0.00036273754,0.0002927879854194
27558,0.00036910913,0.0012458859441052
62300,0.0003969717,0.0005185271014187
7492,0.0005322169,0.0004496992040558
85002,0.00010003404,7.23590483534407e-05
58549,0.00036891765,0.0005670389091711
32999,0.00061063946,0.0005498206679099
34582,0.00082673813,0.0005430583357639
9541,0.0003194302,0.0004760124474971
46124,0.0002981219,0.0003367841586649
48371,0.0003729655,0.0003822626728364
33985,0.0003189383,0.0004354210518485
26557,0.00030774096,0.0003612859044046
25513,0.0004193766,0.0004065103538872
68963,0.0006179011,0.0006243638774383
20942,0.00010003404,0.000405783170807
26322,0.0013026833,0.0009833875340547
45742,0.00030227873,0.0003262455145649
38914,0.00039655986,0.0004399341064042
20061,0.00032573772,0.0003440674784847
18905,0.00046556164,0.0004349469238238
48238,0.00048071187,0.000468711597854
2097,0.00071080733,0.0005469156410832
43132,0.000414002,0.000379653401214
12186,0.00058504153,0.0004939314384078
77542,0.0006363283,0.0007626567384306
6848,0.00065198634,0.0006546642041946
61059,0.00033428313,0.0004279993284825
2493,0.00044727986,0.0005098862480449
28326,0.0012068509,0.0005029559562115
63850,0.00043762106,0.0005283548711876
15446,0.0003617886,0.0003648160416062
33285,0.00031088907,0.0003348025897934
42153,0.0002983288,0.000411040703164
40188,0.00044876622,0.0006190455414797
69090,0.00010003404,0.0002986062535268
81032,0.00042036717,0.0005939236892343
24572,0.00088994595,0.0007732777957286
63180,0.00039285,0.000390905630603
36747,0.00021658977,0.0003255397311318
39681,0.00029336123,0.0002002753922147
75110,0.00030064405,0.0005549206750091
12524,0.00043840602,0.0004171810365057
67587,0.00054814265,0.0005971754484214
73005,0.0005688828,0.0006442494851639
4244,0.00067924755,0.0005375742537781
16644,0.0003389793,0.000420928489991
41204,0.0003419014,0.000455422244894
44778,0.0005379982,0.0003531149838387
55436,0.00052530173,0.0003314924710436
39411,0.0007212634,0.0005839929611173
68303,0.00080942764,0.000541594775291
13524,0.00038256377,0.00044976222331
47103,0.0005572854,0.0005080624882082
69421,0.000632653,0.000600416741396
1480,0.00046367868,0.0004860329400084
69562,0.0005658879,0.0006515315323163
66128,0.00045711864,0.0006346316683461
34813,0.0005195158,0.0003091624092254
39525,0.00029179902,0.0004690283700267
11471,0.00036897117,0.0004912152896608
8822,0.00064433407,0.0005006426152431
58295,0.0002456737,0.0003440622165689
70259,0.00059941236,0.0006827836763044
85560,0.0005411041,0.0005751629103192
52577,0.00037176145,0.0002586234582943
50602,0.00045271916,0.0003423073229423
44794,0.00010003404,0.0002370376235249
76080,0.0006509827,0.0006092732504825
63615,0.00083987106,0.0005639917086874
57064,0.0005823988,0.0004821382842337
11652,0.00021776487,0.0004364573042112
46688,0.00055634946,0.0005867913837966
61308,0.00038783957,0.0004597232537042
57504,0.000384669,0.0004747399076015
63330,0.000448886,0.000549869833121
39257,0.0005285893,0.0004727914696894
72164,0.00054088386,0.000667468516147
41038,0.00021329199,0.0003765942560133
87485,0.00028244965,0.000559684410075
48656,0.00040593077,0.0005083965817142
30576,0.00050383393,0.0005372853649001
47073,0.00096340745,0.0005978013100271
76771,0.0005220412,0.0005910904524438
77880,0.0007304548,0.0008495638232117
23476,0.0003259742,0.0002794956921055
53757,0.0003360872,0.0004430888186489
75245,0.00082316704,0.0007719521946956
74858,0.000566901,0.0006919193030555
73723,0.0006862002,0.0006779502435723
36293,0.0002542118,0.0003507502630869
52700,0.0005327597,0.0005225069975831
26735,0.0004213519,0.0003351285988419
24840,0.00039817856,0.0004707972775152
40614,0.00048941857,0.000399074313997
88832,0.0007622348,0.0006665557739781
67723,0.0006048537,0.0006878202476655
49787,0.00010003404,0.0003304966535742
10307,0.00022221742,0.0003760174492535
25758,0.00050707627,0.0004747895603699
12347,0.0005140728,0.0004319927784912
67805,0.00056180503,0.0006704853239614
54487,0.00037484124,0.0004093865988075
69045,0.0002679559,0.0005468306450382
89265,0.0023722202,0.0018172848701752
82380,0.0005708948,0.0006053247191422
86168,0.00010003404,0.0003524158212596
71752,0.00067628786,0.0005936982649471
18438,0.00025253653,0.0003959423627176
29239,0.0005181724,0.0004424229125039
38446,0.0007938615,0.0006145990956642
74279,0.00045986302,0.0007778539018754
3638,0.00030395132,0.0004238729530245
5065,0.00059891073,0.0005753743639849
58778,0.0003654564,0.0005740622391958
77394,0.00091850525,0.0008458443679417
48935,0.0006596329,0.0005846371902904
51387,0.00057576306,0.0004790732722455
4645,0.00043854825,0.0005507071016686
81312,0.00067381177,0.0006057881883202
23944,0.00046684465,0.0004961725654373
20585,0.00042088135,0.0004640561730771
84687,0.00066238065,0.0006405304536997
61948,0.00035403424,0.0004076991878496
86914,0.00010003404,9.551238493754654e-05
72396,0.0007701604,0.0005993941456638
8898,0.00033334547,0.0004102305279826
51201,0.0005654037,0.0005421936124382
31959,0.0005110477,0.0005767882026693
11541,0.0002471572,0.0003583622073543
12788,0.0005650173,0.0005181453499212
9920,0.0003901324,0.0004766114704401
20406,0.00032916985,0.0003185705489084
23264,0.00093769614,0.0006427713247049
71653,0.00071816286,0.0006073449562426
39517,0.00038569185,0.0004120632757113
39836,0.000766851,0.0004981294354279
69670,0.0006343778,0.0005892141599648
87687,0.0002591881,0.0003410923301389
6448,0.00027957535,0.0003673710515926
41089,0.0004289115,0.0005280516582472
35235,0.0003876375,0.0004052978525218
57741,0.00028306272,0.0002619867004324
11362,0.0004938787,0.0004620445438996
38268,0.00016934301,0.0002632586078797
53854,0.00039210488,0.0005046645974682
74330,0.0005543251,0.0006732057836879
71605,0.00074855005,0.0007267917604351
81966,0.0005793781,0.0006192502518457
69068,0.00071136234,0.0005911828081641
71381,0.0007324653,0.0006009026130439
52099,0.0003638508,0.0003855582945685
55049,0.00024088453,0.0003218062604733
57536,0.00078490993,0.0004684275300042
86500,0.00050498074,0.0003748595414122
77626,0.0006106194,0.0006097696793228
29419,0.00096658635,0.0006784031888624
78609,0.00042265296,0.0002608413410342
42144,0.00044662348,0.0003700907655974
4549,0.00046739067,0.0004336166236112
36143,0.00041107548,0.0003501245494456
80778,0.0010977458,0.0008077802566461
68198,0.00010003404,0.0003664893258165
16986,0.00056913495,0.0005066807512407
27054,0.000429212,0.0005511016613194
32410,0.0018424569,0.0008294249663969
60173,0.0004816558,0.0002828658734403
82688,0.0006297918,0.0003344696987359
7613,0.000528997,0.0005294494880018
87528,0.00051647564,0.0003077843899841
10950,0.00073521986,0.000445088070784
57565,0.00036650235,0.0003309041958696
44017,0.0003103722,0.0003198471069739
84798,0.0007890594,0.0005932731350071
25844,0.0003651925,0.0005419325651643
31965,0.000459015,0.0006186740676815
58546,0.00059594976,0.0005371799571767
55024,0.00029057908,0.0002467710556724
15337,0.0005670842,0.0004889923263504
38283,0.0002931904,0.0005035621321681
29238,0.0004387545,0.0004577925344916
63998,0.00043706445,0.0005369233660184
24645,0.0003387559,0.000439138587636
21794,0.0006254841,0.0004745330995135
71828,0.0006324598,0.0006313038796105
66305,0.00078755035,0.0004785873745961
41218,0.00034050422,0.0003962597874944
33810,0.000601517,0.0008086599209717
57206,0.00036371,0.0002293863726444
42972,0.0005631053,0.000500971389993
1430,0.0003958153,0.0004346270434976
26258,0.00038487426,0.0004035660570696
65809,0.00062767905,0.0006535885223089
40666,0.00033174988,0.0003191899217388
38927,0.00024346211,0.0002557059334285
48213,0.00044665788,0.0005502762398381
23722,0.000734231,0.0006590515165761
26396,0.0004986225,0.0004143595865142
66519,0.0008161928,0.0006468071825144
83243,0.00065627944,0.000610194606399
9169,0.0007171848,0.0005602798332146
5638,0.00042992667,0.0005788657861554
2447,0.00048551318,0.0004255330429838
68307,0.0007444946,0.0005668854430192
53794,0.0006646837,0.0005471079058983
38167,0.0003340473,0.0004694129272077
5210,0.00071053574,0.0005470701627762
53896,0.00024404154,0.0002583294763657
51666,0.00010003404,0.0002168303922048
12074,0.00043163777,0.0004805412428314
52501,0.0005744197,0.0004513790611068
66010,0.00085076416,0.0006440951259467
36885,0.00045917326,0.000493831965744
63770,0.00010003404,0.0003572393275673
15267,0.0004646823,0.0003884841309507
5070,0.0007146748,0.0005768198348866
44509,0.0005170659,0.0005067755441254
42709,0.00024027149,0.0003724345527247
79735,0.00071467034,0.000638488066775
18342,0.0004982058,0.0005548730723601
87431,0.0005393758,0.0006634853035787
34545,0.0004406966,0.0005492374311886
87165,0.0006785826,0.0005713844914474
26387,0.00021683602,0.000391835789657
38214,0.00023679317,0.0004108859231263
89388,0.0013282085,0.0012248461027415
46426,0.00055044936,0.0003686371976966
10590,0.00067763525,0.0005256462240733
491,0.0008021081,0.0006269125549563
655,0.00045148496,0.0004753488738915
72488,0.00060328527,0.0005830682841876
47242,0.00041833558,0.0003279062330022
63689,0.0004422782,0.0005423038598033
86613,0.00044746674,0.0007022709113982
22262,0.0004620023,0.0004281221405106
40261,0.00021380847,0.000303186912463
78834,0.0010656059,0.0007588533461438
26830,0.00048377033,0.0005101212126524
60221,0.00044429183,0.000524772799513
28542,0.00038308324,0.0004873869456377
89108,0.00039726958,0.00045789644028
74560,0.0007365086,0.000689578725933
23883,0.0005607106,0.0004411141379495
80782,0.0006138541,0.000685539536317
43893,0.00032072834,0.0004648429206639
83739,0.00036473846,0.0006511149140148
66340,0.00063690526,0.0005565310790941
3342,0.0005613423,0.0004991885864742
28719,0.00046095715,0.0004673685480887
51282,0.00048364347,0.0002940751905864
22926,0.00043976124,0.0003915022288662
