,141,prediction_label
708,0.0003776603,0.0004945001587093
18259,0.00037542032,0.0003149821464294
28825,0.00026404537,0.0003347408748322
79606,0.00047069314,0.0003642794946462
24012,0.00056988833,0.0003587301206931
4072,0.00044983832,0.0004395837142811
10783,0.00045059,0.0004310445879416
24773,0.0005370253,0.000391776950899
61952,0.00035693147,0.0003211379823325
22328,0.00036795356,0.00044305368557
55927,0.00041256545,0.0003441880756452
22493,0.00034732267,0.0003518970966865
46844,0.00032997015,0.0003768592589319
55423,0.000111640424,0.0003333873394073
34085,0.0005523495,0.0003912354664075
70568,0.00038979572,0.0003247970868993
4916,0.00040144316,0.0004182950897697
69668,0.0004836959,0.0003961334029464
13033,0.00023513079,0.0003493369477196
51641,0.0004060737,0.0003184188042297
83717,0.00019602219,0.0003240864506135
70322,0.00045244404,0.0003352316602978
30644,0.00022182039,0.0003427615083887
8615,0.00017906349,0.0003447625250297
20972,0.0006110658,0.000331742606078
74047,0.00055141625,0.0003624666007688
63500,0.0002736873,0.0003561974958807
27636,0.0003024116,0.0003282280497051
67057,0.00031720646,0.0003373207849017
75813,0.00046836177,0.000323672673252
43846,0.00043121102,0.0003826303103946
55667,0.00021637815,0.0003225472132358
15035,0.00057617587,0.0003887886604016
24130,0.00025154205,0.0003460233028183
12143,0.0003251121,0.0004193745251029
71780,0.00030571938,0.0003320936570324
8667,0.0002368913,0.0003868272953866
3050,0.00065631454,0.0004825341716674
56259,0.00042603095,0.0003409936727974
54167,0.00036742748,0.0004040437332959
28866,0.00040396198,0.0003650541791398
62263,0.00031014855,0.0003454417532585
80306,0.00030766166,0.0003621526811237
13643,0.00041183567,0.0002992000014823
53573,0.00031116075,0.0003306348447269
84986,0.00039503296,0.0004029311316545
82183,0.00048280362,0.000360373712912
18498,0.00048460107,0.0003839533253728
1343,0.00052793766,0.0004315945915538
29721,0.00030018608,0.0003780793588189
44491,0.00037321736,0.0003703875621951
46455,0.0004290123,0.0003787528884087
24388,0.00027803163,0.0003637207152866
7336,0.00030890392,0.0003892784003999
2449,0.00024904477,0.0003436041831968
7383,0.00030608042,0.0003361180528815
72817,0.00016814865,0.0003125511268044
46656,0.000551491,0.000423953517574
35487,0.00023127346,0.0003126250100657
50871,0.00019442526,0.0003310558537761
48085,0.00026669257,0.0002770480728855
32364,0.00027938653,0.0003616463465873
52225,0.00064987043,0.0003619467495987
60256,0.0005199587,0.000347970669636
4664,0.00064914953,0.0004141173021809
56291,0.00039919867,0.0003634573479344
40605,0.00018693075,0.0003592295795235
34338,0.000584863,0.0003825239820048
53206,0.00022739955,0.0003199227139852
45415,0.00021560465,0.0003504560569839
85102,0.0003893822,0.0003673719962554
44615,0.0002616679,0.0003488479855108
21849,0.0002950001,0.0002800705663616
65144,0.0004765083,0.0003169764378273
9845,0.00037694635,0.0003985177070693
55637,0.00047158563,0.0003908188547885
58034,0.00026852096,0.0003482731056592
79485,0.0005254098,0.000320791303097
43733,0.0007479737,0.0003842010569899
81168,0.00010003404,0.0001779480331017
18603,0.00027641587,0.0003354531589585
2805,0.00043040546,0.0004776346499268
86314,0.00014286213,0.000305149579861
14519,0.00055060495,0.0004049930921121
23934,0.00024427797,0.0003511974840502
44424,0.00026453132,0.0003967915320649
4363,0.0003342273,0.000405010307622
63247,0.00039604693,0.0003770432287961
48986,0.0005623229,0.0002861053843816
20443,0.00025647617,0.000267682107972
24895,0.00027101533,0.0003718031407412
47744,0.0003019352,0.0003745860653309
78439,0.00021365893,0.0003169407486271
70417,0.000315227,0.0003265389699388
24023,0.0006184627,0.0003828984984897
81565,0.0004883521,0.0003973334167077
25880,0.0005154791,0.0004165098421981
66806,0.00036454538,0.000386416499721
77117,0.0006277948,0.0003344549833277
43571,0.00023561786,0.0003367817041622
11732,0.0003525912,0.0003383823220559
6738,0.000325328,0.0004133727761651
32680,0.00035612387,0.0003836944470298
58640,0.00033297142,0.0003077058341307
74760,0.00042499567,0.0003921072477684
32553,0.0002695912,0.0003631539972876
87138,0.00021039031,0.0003243016233458
9150,0.00026660538,0.0004240987505769
65992,0.00047869136,0.0003475179645708
61025,0.00033994668,0.0003475065755061
87878,0.00021060751,0.0003614239816954
34858,0.0004156816,0.0004414061088787
56737,0.00058786204,0.0003924621580776
52715,0.00026684662,0.0003236867560982
8914,0.00010003404,0.0001258404794167
42746,0.00028743173,0.000326690106186
60870,0.00015666633,0.0003746799166229
77233,0.0004984535,0.0004715506989273
57282,0.00030663767,0.0003501898789778
11404,0.0004815117,0.0003461720465292
37791,0.00017170157,0.0003297449473725
62611,0.0005197965,0.0003349744895743
27084,0.00020288944,0.0003119646431629
88046,0.00046600823,0.0003654242410819
28650,0.00023772103,0.0003661094125728
14503,0.00058551837,0.0004091379155618
10092,0.00071530836,0.0004437725150812
1122,0.00040893894,0.0004128776264737
1801,0.00019599384,0.0003865432621741
68700,0.0002549549,0.0002956341300516
16913,0.00041980363,0.0003356497038777
52518,0.00035974712,0.0003575866089417
5438,0.00031684755,0.0003692100149847
60427,0.0002020527,0.0003363156591949
72880,0.00018889768,0.0003392504778579
63415,0.0005765047,0.0003750082394197
68287,0.00036233632,0.0003785359028773
20397,0.00021962053,0.000336288706677
77211,0.000308361,0.0003529604032873
29889,0.00038275568,0.0003895592530901
86224,0.0005553473,0.0003815217820959
14727,0.00033394882,0.0003194736875003
50984,0.00043427103,0.0003594046155857
24263,0.0002927926,0.0004001203957494
77592,0.0002516948,0.0003612689744207
36340,0.00050970865,0.000397097613515
66921,0.00042148007,0.000330764312828
89237,0.00010003404,0.0001503581418063
32465,0.0003208891,0.0003916136473538
30957,0.0004983005,0.00038714598819
50236,0.00025498652,0.0003431207341537
64682,0.00039947184,0.0004078199065648
3270,0.00031785795,0.000421128863731
10602,0.0004866657,0.000411658506099
20506,0.00029124005,0.000298851216039
21664,0.00051114085,0.0003936628677426
24699,0.00030590067,0.0003474129908316
46417,0.00032467002,0.0003081528226634
75228,0.0002741775,0.0003531923281675
15217,0.0004894935,0.0004067361512068
35884,0.00017806207,0.0003515975932527
80030,0.0002481681,0.0003666134328779
60852,0.00035613164,0.0003275326646876
27604,0.0003303718,0.000419702455407
65301,0.00024041372,0.0003281052515529
10536,0.00026715113,0.0004207623161349
151,0.00026036325,0.0004324947812076
51605,0.00029404616,0.0003239753040958
60906,0.0003079829,0.0003558531578835
67898,0.00021145359,0.000341215703197
50173,0.00019386802,0.0003479647261215
11863,0.0004444695,0.0003651122583942
87935,0.00020159566,0.0001722968255432
58776,0.00048038358,0.0003503953847302
54866,0.0004757365,0.0003774294696923
50688,0.0003118875,0.0003192175358618
24590,0.0004928078,0.0004136614550172
12714,0.00057413377,0.0003838170619472
73092,0.00024100606,0.0004712190297386
30891,0.0007270914,0.0003685907369547
30512,0.0005572346,0.000431745094337
4154,0.00036277634,0.0004090536610437
85456,0.0005526223,0.000388293020721
34443,0.0003621621,0.0003359644290266
27558,0.0006385917,0.0008533332528979
62300,0.00030247783,0.0003278526000723
7492,0.00048883184,0.0003611739714644
85002,0.00010003404,9.878220122586772e-05
58549,0.00026292953,0.0003456111664455
32999,0.00026916497,0.0003751761329565
34582,0.0002210371,0.0003555191318971
9541,0.0004318264,0.0004162835986055
46124,0.0004677267,0.0003002311659134
48371,0.00024269168,0.0003307874483483
33985,0.00018482715,0.0002892567013371
26557,0.00049342343,0.0003554471239935
25513,0.0005850155,0.0003802434520589
68963,0.00019899562,0.0004197008145833
20942,0.00031406278,0.0003611430654895
26322,0.00047422101,0.000335133002738
45742,0.0002829765,0.0003337255891603
38914,0.0004965031,0.000320633624722
20061,0.00033379794,0.0003348362735384
18905,0.00043421655,0.0003690255846737
48238,0.00028840135,0.0002990820198589
2097,0.0004668598,0.0004378420099789
43132,0.00045937896,0.0003334717162233
12186,0.00038449842,0.0004289333054868
77542,0.0002465863,0.0003480216716061
6848,0.00037616713,0.0004310744047433
61059,0.00040118958,0.0003495114855151
2493,0.0007141979,0.0004195956425822
28326,0.00060881756,0.0004094313792672
63850,0.0003589763,0.0003407312034871
15446,0.0005630833,0.0003873561004673
33285,0.00031012608,0.0003361095681817
42153,0.00045232955,0.0003801695129737
40188,0.00020660082,0.0003316694205064
69090,0.00043362117,0.0003336625746006
81032,0.00022467547,0.0003566829367352
24572,0.0004042273,0.0003277249179948
63180,0.00039371214,0.0003583206990504
36747,0.00012927923,0.0002229885319213
39681,0.00039834157,0.0003355625341333
75110,0.00052678795,0.0003518489797636
12524,0.00023445336,0.0003563943527495
67587,0.00037635097,0.000388190225619
73005,0.0002642803,0.0003086759439727
4244,0.0003327799,0.0004019345215096
16644,0.00024818946,0.0003121208011887
41204,0.00026744851,0.0003302802095069
44778,0.00033844876,0.0004111829665617
55436,0.00039642598,0.00033917758417
39411,0.00029718803,0.0003169616681593
68303,0.00032857343,0.0003255232796654
13524,0.00027779964,0.0003794989748835
47103,0.0004820525,0.0003832425568714
69421,0.00044600075,0.0003236633096682
1480,0.00055947923,0.0004405269462154
69562,0.00041292812,0.0003402699828525
66128,0.00038105703,0.0003511150967239
34813,0.00034172018,0.000336922277134
39525,0.00024286743,0.000381756506036
11471,0.00026448755,0.0004153592209008
8822,0.0004998179,0.000405798761501
58295,0.00043815447,0.0003537532468386
70259,0.00032686436,0.0003895029384129
85560,0.00047608447,0.000312998609693
52577,0.00036910456,0.0003692019246302
50602,0.00051412167,0.0003452787938768
44794,0.00012774479,0.0003256356723829
76080,0.00049224304,0.0003734061073726
63615,0.00027725069,0.0003760637547683
57064,0.0004834267,0.0003648993732261
11652,0.0003463072,0.0004063263678172
46688,0.00024014167,0.0003984272883108
61308,0.00028629912,0.0003120774514515
57504,0.00041002623,0.000298904167608
63330,0.00043128993,0.0003420982245119
39257,0.00044955165,0.000357145913933
72164,0.00021385227,0.0003191835682682
41038,0.0003975273,0.0003689017131536
87485,0.000475405,0.0003250377674694
48656,0.00015234982,0.0003012314859167
30576,0.00044048406,0.0004011641069338
47073,0.0014243332,0.00049772750696
76771,0.00063622295,0.0003682648681375
77880,0.00040136313,0.0004303059948137
23476,0.0004627871,0.0004048956457172
53757,0.00033149213,0.0003684183892764
75245,0.00045395005,0.0003760917124394
74858,0.00020308122,0.0002902236812893
73723,0.00039058086,0.0003501707744137
36293,0.00046465968,0.0003583362910672
52700,0.00034930898,0.0003097769706113
26735,0.00049902644,0.0003807482193823
24840,0.00021118061,0.0002657654600707
40614,0.00040251244,0.0003450944331972
88832,0.00030624995,0.0003407139153796
67723,0.00027414993,0.0003503384130455
49787,0.00017650197,0.000336356174984
10307,0.0003791416,0.0004231569311818
25758,0.0005256654,0.0003981617526265
12347,0.00037704862,0.0003442603092739
67805,0.0003295961,0.00033218982888
54487,0.0006116836,0.0003750023559442
69045,0.00023576441,0.0003025993165136
89265,0.00030331995,0.0002636268527625
82380,0.00026060562,0.0002880580313917
86168,0.00010003404,0.0001704396572708
71752,0.00018017674,0.0003440874579579
18438,0.00029159832,0.0003450017547342
29239,0.0004989168,0.0003976153893849
38446,0.00027768046,0.0004310521024672
74279,0.00045649664,0.0003578792701229
3638,0.0003944664,0.0003745166972242
5065,0.000592255,0.000406808158408
58778,0.0004195954,0.000358455327037
77394,0.0003547459,0.0004436277493297
48935,0.0005355004,0.0003724777924771
51387,0.00039342305,0.000348020239934
4645,0.00036770967,0.0004128410497126
81312,0.00023946492,0.0003293666829499
23944,0.0004876743,0.0003430037707351
20585,0.0005452042,0.0004067453609884
84687,0.0003795373,0.0003571347617121
61948,0.00035717545,0.0003404013558849
86914,0.00010003404,8.754966104521707e-05
72396,0.0003823985,0.0004054062991108
8898,0.000395938,0.0003912426827092
51201,0.00023496742,0.0003993241180875
31959,0.0004493941,0.0003759799439259
11541,0.00024628683,0.0003696329183977
12788,0.00037494936,0.0003764734436762
9920,0.0002913343,0.0003845430387449
20406,0.00027573743,0.000329598622436
23264,0.00038001573,0.0003566256629894
71653,0.00025155325,0.0003200623897077
39517,0.00039935872,0.0004129314648678
39836,0.00048021504,0.0003161254139167
69670,0.00063155056,0.0003903682031286
87687,0.00018708658,0.000243589729162
6448,0.00015854396,0.0002492357858949
41089,0.00033855776,0.000408621189752
35235,0.00030626287,0.0004002974653594
57741,0.000295682,0.0003652328259161
11362,0.000575432,0.0003578206370342
38268,0.00010003404,0.0002392898542603
53854,0.0004452268,0.0003113221940486
74330,0.0002660851,0.0003331940442581
71605,0.0002296968,0.0003548332202978
81966,0.000724274,0.0003494200134807
69068,0.00038630326,0.0003220493907539
71381,0.0002316964,0.000399432800361
52099,0.000428112,0.0003241562713061
55049,0.00023254905,0.0003540632447882
57536,0.00027250708,0.0002752793738755
86500,0.0004847398,0.0002467040936764
77626,0.00031093517,0.0002956168024187
29419,0.00051949226,0.0005284784475668
78609,0.00021405086,0.0002700396523234
42144,0.00047535327,0.0004194098254381
4549,0.00030128486,0.0003704085700249
36143,0.0004910126,0.0003828500746878
80778,0.00042642327,0.0003531767746158
68198,0.000495732,0.0003845000199383
16986,0.00025861483,0.0004207842057898
27054,0.0004534969,0.0003615187262946
32410,0.0007453991,0.0004246175611712
60173,0.0002658245,0.000353593219749
82688,0.00016080639,0.0001551377239385
7613,0.00049185246,0.0004026547072265
87528,0.0004094505,0.0002582655654178
10950,0.00039456747,0.0003785676440929
57565,0.00034127053,0.0003441413037506
44017,0.0004904854,0.000422636109651
84798,0.0002968809,0.0003163569721306
25844,0.00043278662,0.0003455468357705
31965,0.00023847117,0.0003573326175246
58546,0.0002820528,0.0003247285944742
55024,0.00033715414,0.0003562106813752
15337,0.00037025026,0.0003328700267813
38283,0.00015337918,0.0002147454430552
29238,0.00044196253,0.0003897182679264
63998,0.0005178311,0.0003615936090936
24645,0.0002725892,0.0004096681264269
21794,0.00030671115,0.0003663337679611
71828,0.00023810547,0.0003351761990136
66305,0.00040378183,0.0003596713725655
41218,0.00025243472,0.0004228842502071
33810,0.0004405204,0.0003515530767999
57206,0.0003056429,0.0003447168135775
42972,0.0005684029,0.0004083649067905
1430,0.00041016645,0.0003997256780859
26258,0.0002215906,0.0003688854925843
65809,0.00058955856,0.0003802099564867
40666,0.00029182938,0.0003561818038746
38927,0.00023742027,0.0003641395464525
48213,0.00016691584,0.0003800712985938
23722,0.000260965,0.0003404444623474
26396,0.00041319025,0.0003542460755612
66519,0.0004003182,0.0004167619654727
83243,0.00046191528,0.0004376432358211
9169,0.0003513381,0.0004029199963274
5638,0.00028327844,0.0004217536939102
2447,0.0004336328,0.0003278904863191
68307,0.00042179006,0.0003037274704969
53794,0.0005101668,0.0004075587663796
38167,0.00036083325,0.0003287381795585
5210,0.0002416284,0.0004057565816213
53896,0.00041236603,0.0003343401989755
51666,0.00036626915,0.0003436923964543
12074,0.00021465695,0.0003252920638013
52501,0.00014115396,0.000349329722938
66010,0.000372209,0.000337112292208
36885,0.00019612751,0.000424690572349
63770,0.00041357023,0.0003717702286997
15267,0.00025474143,0.0003781905147356
5070,0.00056829845,0.0004044940133108
44509,0.0003105583,0.0003492681783655
42709,0.0003148572,0.0003401309155805
79735,0.0004513576,0.000347518596844
18342,0.00024225525,0.0003580240450794
87431,0.00024279988,0.000366554094658
34545,0.00035949567,0.0002964306843891
87165,0.00029748166,0.0003328524799158
26387,0.00024107234,0.0003375632195963
38214,0.0005222859,0.0004157187925828
89388,0.00034812087,0.0002396345078767
46426,0.0006002999,0.0003286567977905
10590,0.00023704708,0.0003900508025746
491,0.00056326855,0.0005839944240324
655,0.0004884432,0.0003748431752157
72488,0.0004635236,0.0003150991821588
47242,0.00012779197,0.0003212640576022
63689,0.0001542028,0.0003451016846278
86613,0.0005231724,0.0006279912026457
22262,0.0004108297,0.0002389907856275
40261,0.00021617825,0.0003866899553085
78834,0.00023314674,0.0003609024490061
26830,0.0005141365,0.0004191540957201
60221,0.00030539263,0.0003449288475122
28542,0.00034969274,0.0003794477281978
89108,0.00028167953,0.0002972724284055
74560,0.00020520824,0.0003515270843227
23883,0.0004981991,0.0003846895356682
80782,0.00024364854,0.0003484366506881
43893,0.00038619977,0.000363427694404
83739,0.00018857175,0.0003563038988965
66340,0.00031544606,0.000330866973278
3342,0.00048884074,0.0004214598225921
