,154,prediction_label
28825,0.00065089134,0.0005578834144831
79606,0.00035165128,0.0004039006563565
24012,0.00046291482,0.0005042286224436
4072,0.0004187587,0.0003911168246623
10783,0.00045569803,0.0005251650479943
24773,0.00040705764,0.000540677122692
61952,0.00039642086,0.0004979150847835
22328,0.00043103893,0.0004778655538563
55927,0.0005739119,0.000517238526207
22493,0.0004338584,0.0004853170846476
46844,0.00038102866,0.0005943643475287
55423,0.00044413548,0.0005569011433015
34085,0.00044814116,0.0006080229176717
70568,0.000730073,0.0005952584401136
4916,0.00039051077,0.0004085877737632
69668,0.00036519673,0.000445080538513
13033,0.0006478966,0.0005501283275365
51641,0.0005042187,0.0005177764083656
83717,0.00041170392,0.0004982296592545
70322,0.0005052621,0.0005596614237052
30644,0.0005690672,0.0004575128793889
8615,0.00028497836,0.0003600588205167
20972,0.00042005169,0.0003521395801964
74047,0.0003413568,0.0005561062314088
63500,0.00041142912,0.0005244246588207
27636,0.00052419904,0.0003698177327968
67057,0.000482715,0.0005531702527035
75813,0.00051234104,0.0005430422461908
43846,0.0007055548,0.0005848576701472
55667,0.0003454435,0.000392710106384
15035,0.00079642585,0.0006283600066012
24130,0.0003531815,0.000435890067488
12143,0.00037672202,0.0004496912004269
71780,0.0004617392,0.0005117463874422
8667,0.00048094484,0.0004867164184118
3050,0.00039980977,0.0004006213689441
56259,0.00048148193,0.0005025435872745
54167,0.00047094194,0.0004448645277173
28866,0.00044414157,0.0004854918204939
62263,0.0005655961,0.0004434286899321
80306,0.00028162156,0.0004405067657368
13643,0.00046999974,0.0004992044116277
53573,0.00071927346,0.000555686377686
84986,0.0005350035,0.0004675537075165
82183,0.00049729476,0.0004571605458017
18498,0.0008201083,0.0005381944689575
1343,0.00039741638,0.0003537709929476
29721,0.00049468386,0.0004239243810392
44491,0.00033717885,0.0003779712648701
46455,0.0006927921,0.0005650705623426
24388,0.0006810779,0.0005353959740088
7336,0.00037374886,0.00038184550217
2449,0.00048756236,0.0004691811977783
7383,0.00032308948,0.0003447559285484
72817,0.0004955141,0.00051227581342
46656,0.0004179904,0.0005775763214105
35487,0.00031070053,0.0003603479136034
50871,0.0004267644,0.0004784853020688
48085,0.0003841846,0.0005635903412727
32364,0.00061401987,0.0005932996162954
52225,0.0005392771,0.0004947970651235
60256,0.00065848324,0.0005566250920142
4664,0.0003630535,0.0003970635615246
56291,0.00041102723,0.0005380828781409
40605,0.00033230975,0.0005304227761353
34338,0.0005168507,0.0004443977000484
53206,0.0004379295,0.0005560184144183
45415,0.0005360104,0.0005617012580546
85102,0.00048959925,0.0005640458806862
44615,0.00045329402,0.0005680714938674
21849,0.00039501127,0.0004472746894175
65144,0.0003469353,0.0004031096062325
9845,0.0003498678,0.0004127454109894
55637,0.00037749935,0.0004570377744575
58034,0.0005208374,0.0005366909899798
79485,0.00037248115,0.0005622138958764
43733,0.00043381957,0.0004209455952986
81168,0.0002046945,0.0002408307732592
18603,0.0006288529,0.0006601903936408
2805,0.0003889763,0.0003606471719722
86314,0.00045617553,0.0004932494668579
14519,0.00046884123,0.0004412866145899
23934,0.0003488218,0.0004466202531515
44424,0.0004273393,0.0006066837032393
4363,0.00039499477,0.0004272082456929
63247,0.0005084619,0.0006131826645131
48986,0.0005103403,0.000378179497655
20443,0.00043624145,0.0004582538268825
24895,0.0004324947,0.0005303836836639
47744,0.00062893255,0.0005577993559867
78439,0.00077169406,0.0005519270346294
70417,0.0005191416,0.0005102383510411
24023,0.0005747862,0.0005438147095713
81565,0.00048105197,0.000454083917775
25880,0.0003691081,0.0004958373353667
66806,0.00034121526,0.0005122073517185
77117,0.00083997595,0.0005433458292737
43571,0.0005345668,0.0005561429454996
11732,0.00053689675,0.0005253741943061
6738,0.00040505663,0.0004102839561367
32680,0.00065814075,0.0005479358730867
58640,0.00059616077,0.0005104288744267
74760,0.00033611676,0.0004407836240187
32553,0.0005710209,0.0006902921155666
87138,0.00034585083,0.0004634472209498
9150,0.0006941991,0.0005584435289501
65992,0.000587907,0.0005406840525129
61025,0.0004452763,0.0005765829902038
87878,0.00028214903,0.0003423841311325
34858,0.00066295924,0.0006274941382034
56737,0.0004969127,0.0004804300423107
52715,0.00071926264,0.0004083955736322
8914,0.00022622064,0.0002529891724983
42746,0.0004948148,0.0006260948965038
60870,0.00041720347,0.0004791683022972
77233,0.00048220533,0.0005283275587681
57282,0.0004166945,0.000589981886662
11404,0.00055767235,0.0005191037232016
37791,0.00038040857,0.0004986405134006
62611,0.0003886707,0.000426865250197
27084,0.0003762581,0.0004115700083266
88046,0.00020050982,0.0002718796915369
28650,0.0005159184,0.000463895343792
14503,0.00039960316,0.0005279074914366
10092,0.0005807717,0.0005352397189777
1122,0.00043553996,0.0003585149435874
1801,0.00034972822,0.0003578546695545
68700,0.00045270292,0.0005027905040178
16913,0.0003841496,0.0005297948605655
52518,0.00051060517,0.0005683155785411
5438,0.0004047115,0.0004818274256177
60427,0.00038476146,0.0003928766326454
72880,0.00077733427,0.0006121633196176
63415,0.00056610914,0.000568945945892
68287,0.0005331753,0.0004404783873136
20397,0.0007368997,0.0005471858157383
77211,0.0007881114,0.0005929900101046
29889,0.00043629474,0.0004690554801724
86224,0.00031549658,0.0003500772561424
14727,0.00045920955,0.0005437726212192
50984,0.0007425448,0.0005573734512828
24263,0.000509258,0.0004380076190701
77592,0.0005601659,0.0006108468350075
36340,0.0007471401,0.0005739091482704
66921,0.0005347034,0.00044344389156
89237,0.00030710848,0.0003285421996681
32465,0.0004579196,0.0004375765432526
30957,0.00033596778,0.0004622320626496
50236,0.00072813424,0.0005851605209024
64682,0.00057398365,0.0005955653581124
3270,0.00039177184,0.0003925947825609
10602,0.00043404446,0.0005579544234096
20506,0.00051560695,0.0005400189528108
21664,0.0005861884,0.0004817301378376
24699,0.0004967264,0.0004666027046156
46417,0.00052537833,0.0004981125253369
75228,0.0006186588,0.0006072502836998
15217,0.00034944538,0.0004249009365868
35884,0.00041168588,0.0004702845890067
80030,0.00045199963,0.0005108991323457
60852,0.00036182234,0.0005743353119193
27604,0.00049379515,0.000452406801351
65301,0.00045050078,0.0004866886903374
10536,0.00041750883,0.0003567492600081
151,0.0003826444,0.0004076691595049
51605,0.00029555077,0.0004367542299716
60906,0.00049523613,0.000563714600525
67898,0.0005916886,0.0005367363605812
50173,0.00048438908,0.0004354497975625
11863,0.00041486375,0.0003713158853353
87935,0.0005878439,0.0003851084683498
58776,0.0004484146,0.0005424635097671
54866,0.0006499535,0.000599955181695
50688,0.00058712205,0.0005525408579186
24590,0.00053575815,0.000542463338998
12714,0.0005921598,0.0005578754720044
73092,0.0005056847,0.0004719827205166
30891,0.00049924914,0.0004254648232692
30512,0.00043825828,0.0005126747978945
4154,0.00029432337,0.0003630322013996
85456,0.0002551049,0.0003913929574182
34443,0.0007211997,0.0006127208351463
27558,0.0008558942,0.000463132869224
62300,0.0006226931,0.0005327456890331
7492,0.00039988823,0.0004907955620562
85002,0.00010003404,0.0001485903219051
58549,0.0005961203,0.0005114900218003
32999,0.0005976632,0.0005650242546645
34582,0.0005957047,0.0005319324272539
9541,0.00034526977,0.0004056835264817
46124,0.0004482378,0.000551422878052
48371,0.0007024225,0.0006210073942783
33985,0.0003380341,0.0003706383420125
26557,0.00081923296,0.0004767381081021
25513,0.0006024486,0.0005230219775315
68963,0.0004571315,0.0004907071677031
20942,0.00027637175,0.0004321710098804
26322,0.00060625473,0.0009177557205117
45742,0.00033542508,0.0005643222111692
38914,0.00043686674,0.0005027922054688
20061,0.0006183874,0.0005334418032481
18905,0.00035224704,0.0004574947291293
48238,0.0005184192,0.0003821826776727
2097,0.0004193536,0.0003882789004595
43132,0.00075475674,0.0006541945747733
12186,0.00031406234,0.0003577648022747
77542,0.00062990165,0.0005899714017295
6848,0.000426179,0.0004963204799134
61059,0.0004813913,0.0005829135679788
2493,0.00035674535,0.0003726783405339
28326,0.00010003404,0.0003510789123604
63850,0.00046841978,0.0005839538060514
15446,0.0006204463,0.000514557919771
33285,0.00076411996,0.0005017773007914
42153,0.00047789747,0.0006097159567566
40188,0.0005220816,0.0006240484044865
69090,0.00067830365,0.0005637407411264
81032,0.00059608923,0.0005645911143158
24572,0.00071439304,0.0006754484016153
63180,0.00046358048,0.0005865381991213
36747,0.00039721452,0.0003705142972339
39681,0.0007647466,0.0005156873492002
75110,0.0004045665,0.0004066380734745
12524,0.00036736898,0.0003665191273838
67587,0.00041650192,0.0004507571380949
73005,0.0003886792,0.0005730509235541
4244,0.00037783556,0.0004740117227912
16644,0.00044609114,0.0003760956818018
41204,0.0008526284,0.0006563252396043
44778,0.0004272995,0.0005708980384924
55436,0.0005920978,0.0005491046516704
39411,0.00069753703,0.0005644938761497
68303,0.00046452705,0.0004049973925263
13524,0.00041515,0.0003848624940863
47103,0.0004020169,0.0004450310593646
69421,0.00050205184,0.0005999810139262
1480,0.00031071663,0.000410522014162
69562,0.0008776647,0.0006902814850668
66128,0.0005294106,0.0005173867933127
34813,0.0006670425,0.0006484364863516
39525,0.00097603974,0.0006966211416921
11471,0.0004147966,0.0004662763729587
8822,0.000714517,0.0004973073603589
58295,0.00040162535,0.0004839542212269
70259,0.00040905966,0.000567939795913
85560,0.00048809656,0.0004507688599779
52577,0.00026288736,0.0005089143784197
50602,0.0005770853,0.0005456992337896
44794,0.00031118322,0.0005534874926893
76080,0.00040892407,0.0004353750605434
63615,0.0005732952,0.0005829939318044
57064,0.0004858651,0.0005239688976907
11652,0.0005438374,0.0006234467801384
46688,0.0005956379,0.0005676142136841
61308,0.00042636585,0.0006164319383405
57504,0.0003405367,0.0003886558042829
63330,0.00034050367,0.0004214357204487
39257,0.00039688032,0.0004272781472639
72164,0.0005242616,0.0006107900017253
41038,0.00048415223,0.0006967193943316
87485,0.00033196877,0.0004606290391216
48656,0.00036507176,0.0005152430350861
30576,0.00067861355,0.0004623775775236
47073,0.0003511757,0.0005147205546359
76771,0.00036638213,0.0004587435917771
77880,0.0008363151,0.0005780897575476
23476,0.000489757,0.0005474220673418
53757,0.0005796185,0.0006049186266091
75245,0.00073351414,0.0005748054286674
74858,0.0007326438,0.0006451326059442
73723,0.0006002271,0.0004951746783821
36293,0.000570445,0.0005207058808364
52700,0.00043147453,0.0003784830826064
26735,0.00048636648,0.0004487920803462
24840,0.0004313773,0.0004768841969255
40614,0.0005609969,0.0005667027611125
88832,0.0001533209,0.0002248679056553
67723,0.0005701554,0.0006686351682861
49787,0.00065446715,0.0005229093142851
10307,0.0005709061,0.0005381834916921
25758,0.00047362593,0.0004187106028585
12347,0.00042627528,0.0004872817690239
67805,0.0005214027,0.0005721549390042
54487,0.000674703,0.0005637569010936
69045,0.0006523494,0.0004985305742485
89265,0.00058405625,0.0005301270383178
82380,0.00050480163,0.0004327693898159
86168,0.00034147326,0.0002517361200866
71752,0.00028883433,0.0004278473469356
18438,0.00015899725,0.0003700326076496
29239,0.0005010411,0.0005041256618418
38446,0.0005603907,0.0005237038719627
74279,0.0004319543,0.0005721983533506
3638,0.0003476704,0.0003692433653464
5065,0.0003758353,0.0004489980382958
58778,0.00046444876,0.000531948001686
77394,0.00092164346,0.0005107481648821
48935,0.00069691497,0.0005381509071526
51387,0.00075250055,0.0005768503042837
4645,0.00035569433,0.000429663272163
81312,0.0006383497,0.0005276346258166
23944,0.0003476323,0.0004579750570899
20585,0.0006026222,0.0004377863371741
84687,0.00055906206,0.0003855467263775
61948,0.0004156148,0.0005253706344794
86914,0.00016795282,9.622667613395756e-05
72396,0.00047812014,0.0004645690813843
8898,0.00043996258,0.0003801828901092
51201,0.0004048898,0.0004458890100856
31959,0.00056042935,0.0005160568577389
11541,0.00045782182,0.0003915605357031
12788,0.00059129024,0.0005039709607897
9920,0.00048612827,0.0004676295271081
20406,0.00064766174,0.0005552674403111
23264,0.0003844944,0.0005244180760071
71653,0.0008766533,0.0006269508432715
39517,0.0005365153,0.0006111953690893
39836,0.0006303066,0.000564182538702
69670,0.0008274072,0.0004411252407624
87687,0.00021059143,0.0003236046925156
6448,0.0002021735,0.0003440996363256
41089,0.00038573146,0.000491020706365
35235,0.000643926,0.0006447713430878
57741,0.0004975289,0.0005317652410562
11362,0.00063489424,0.0004975182684377
38268,0.0003407663,0.0003886106179113
53854,0.0005530374,0.000541877094931
74330,0.00055363664,0.0006138805795647
71605,0.0005984381,0.000592235330994
81966,0.00064390124,0.000567445038671
69068,0.0005340193,0.000564132160328
71381,0.00042767668,0.0004485104985927
52099,0.0007243389,0.0005498422501689
55049,0.00045297918,0.0005514660707455
57536,0.00056985114,0.0005055172210469
86500,0.00018029715,0.0004062574354523
77626,0.00045850498,0.0004432307361453
29419,0.00074652594,0.0006212188032319
78609,0.0005879888,0.0005083273807481
42144,0.0004153779,0.0005460872709362
4549,0.0004787342,0.0004483900432906
36143,0.0005790349,0.0005805698493024
80778,0.0005231306,0.0004943256371031
68198,0.00059558154,0.0005405878394999
16986,0.0005021315,0.0004445443461605
27054,0.00055550964,0.0005263864190741
32410,0.0009527948,0.0007589677394233
60173,0.00069782266,0.0005583288138089
82688,0.00038690446,0.0002201002611676
7613,0.00044276443,0.0004738392717679
87528,0.00038498786,0.0003239789429684
10950,0.0005079409,0.0005487350700025
57565,0.00052069203,0.0005161530009261
44017,0.0005996656,0.000502098606465
84798,0.00045977926,0.0004814185832621
25844,0.0006077987,0.0006146739938468
31965,0.00040519482,0.0005389640043272
58546,0.0006060451,0.0004990749262293
55024,0.0004778696,0.0005465191215702
15337,0.0004692155,0.0004560166004225
38283,0.00031867027,0.0004248459089285
29238,0.00038048477,0.0005074167997893
63998,0.00044644752,0.0004979536404761
24645,0.0006208424,0.0004330876658905
21794,0.00044230794,0.0004934689266833
71828,0.00053501286,0.0005996775693193
66305,0.00048124735,0.0005884009678266
41218,0.0005349112,0.0005796604213854
33810,0.0008372636,0.0006787839271952
57206,0.00047146718,0.0004662017512103
42972,0.000432832,0.0004613344175694
1430,0.00044614545,0.0004124857588021
26258,0.00042333556,0.000517427675306
65809,0.00041283076,0.0004531632178358
40666,0.000695041,0.0006852986411384
38927,0.0006128505,0.0004599640610861
48213,0.000515023,0.0004856872737482
23722,0.0008820897,0.0006556842851235
26396,0.0005261313,0.0004952620473293
66519,0.0004895815,0.0004521960562456
83243,0.0006031376,0.0005857691934396
9169,0.0005776415,0.0005027824426666
5638,0.00052722247,0.0004536586545486
2447,0.00043256793,0.0006302569966846
68307,0.0005234393,0.0004087249585865
53794,0.00055959215,0.000448004579266
38167,0.0005891864,0.0005076646449086
5210,0.00063981535,0.0004463941964557
53896,0.0004581287,0.0005226477135307
51666,0.00030983295,0.0004936923212616
12074,0.0006150732,0.0005094646599068
52501,0.00073348015,0.0005792596437849
66010,0.00067171134,0.0004882597530145
36885,0.0003694526,0.000578535086492
63770,0.0006596923,0.0005263000607982
15267,0.00029368864,0.0003974744996535
5070,0.0003474919,0.0004545497325872
44509,0.00041448095,0.000424072311762
42709,0.00051691226,0.0005939376416033
79735,0.00071275496,0.0005800349818371
18342,0.00048392353,0.0005429370137095
87431,0.00019145473,0.0003178743131232
34545,0.0005705739,0.0005153146200904
87165,0.0004860406,0.0004847875770554
26387,0.00046504583,0.0004710465254367
38214,0.00038738764,0.00061006125867
89388,0.00053217297,0.0004759590292889
46426,0.00068455405,0.0005638234944604
10590,0.00048611514,0.000504065984777
491,0.00025746843,0.0003659652422841
655,0.00025674427,0.000290707887941
72488,0.0006256642,0.0005036167224705
47242,0.0008023369,0.0006021031520754
63689,0.0005218252,0.000426892769437
86613,0.000755062,0.0004726305759312
22262,0.0006134409,0.0004511129413879
40261,0.00032467165,0.0005375826222213
78834,0.000568416,0.0006009809537064
26830,0.00037407439,0.0003944902493938
60221,0.00073218765,0.000565109132648
28542,0.00037743305,0.0005129863051812
89108,0.00055825064,0.0005150255900119
74560,0.00066748355,0.0006146582703488
23883,0.0005904647,0.0004791361816137
80782,0.00047230712,0.0005502696786775
43893,0.0007018727,0.0005598457388602
83739,0.0004958507,0.0005929865296994
66340,0.00043173446,0.0005469402104949
3342,0.00032604713,0.0003600081038698
28719,0.00033154717,0.0004802769236414
51282,0.00060411874,0.0005292279202672
22926,0.0005466516,0.000552900837289
32622,0.000576672,0.0005651497490602
5173,0.00047060958,0.0004278276374061
