,31,prediction_label
18259,0.0004576214,0.0004002589806446
28825,0.0005926103,0.0004699161951745
79606,0.00038231333,0.0004438656318424
24012,0.0004498592,0.0003997754534079
4072,0.00043755557,0.0005715642507737
10783,0.0005841105,0.0005559864157706
24773,0.0003423175,0.0005069883846974
61952,0.00025388296,0.0003635556852321
22328,0.00032130652,0.0003375794587495
55927,0.000495294,0.0003268969575118
22493,0.00040338308,0.0003879343447388
46844,0.00026003376,0.0004366876634189
55423,0.0002214911,0.0003668451092443
34085,0.00046983908,0.0004624117756041
70568,0.0014219292,0.0003466336595816
4916,0.000508646,0.0005319277128767
69668,0.00033941795,0.0004371881358365
13033,0.0005087342,0.0004122403080911
51641,0.00034800064,0.0003720439894255
83717,0.0003358103,0.0003664262338493
70322,0.00053416233,0.0003766875050704
30644,0.00053239614,0.0004588201839078
8615,0.00047321102,0.000490030708252
20972,0.000792009,0.000488306723807
74047,0.0003995666,0.0004093970344631
63500,0.00027857634,0.0003394900046556
27636,0.00058607495,0.000440826084985
67057,0.0005016663,0.000375875015151
75813,0.00029423146,0.0003217853368995
43846,0.00036948765,0.0004180579443831
55667,0.0005116166,0.000390950223904
15035,0.0007400132,0.000459704738367
24130,0.00029266646,0.0003880476739328
12143,0.00042196776,0.0005687572965593
71780,0.0003076747,0.0003876109286461
8667,0.0005631779,0.0005433321027925
3050,0.00044577,0.0005649215278395
56259,0.0005113288,0.000363715192916
54167,0.0005247277,0.0004297165718937
28866,0.0005293006,0.0004638674462942
62263,0.00010003404,0.0004083994632998
80306,0.00039413013,0.0004832157760175
13643,0.000393023,0.0004500761361506
53573,0.00040807997,0.0003666046923348
84986,0.0006311473,0.0004519453436465
82183,0.00040727493,0.0004143371477291
18498,0.0006349897,0.0004448404408396
1343,0.00053324626,0.0005559100418619
29721,0.00027617897,0.0003672965897204
44491,0.0005342711,0.000416505685913
46455,0.00049001945,0.0004405333509152
24388,0.00050170446,0.0005021696173429
7336,0.0006597031,0.0005660260581739
2449,0.00064103026,0.0005879278762641
7383,0.00033347183,0.0004725384390822
72817,0.00029813955,0.0003631003470116
46656,0.00063167716,0.0004138460488585
35487,0.00029712688,0.0004125931794925
50871,0.0005313987,0.0004254572571707
48085,0.00031131748,0.0003424566689883
32364,0.0004804128,0.00041156892694
52225,0.00054850394,0.0004091938415301
60256,0.00058510073,0.0003683716120851
4664,0.00050929,0.0005697644382135
56291,0.00047154076,0.0003307516314694
40605,0.00031911148,0.0003666903105016
34338,0.00074293726,0.0004820405517585
53206,0.00042804968,0.000367247484118
45415,0.0002729223,0.0003774029062216
85102,0.0003090981,0.0003815349420362
44615,0.00039973995,0.0004146104330493
21849,0.00044366874,0.0004157045384858
65144,0.00034106136,0.0003749946330693
9845,0.00076778256,0.0005558942150893
55637,0.00044090534,0.0004265655399005
58034,0.00035869842,0.0003484852012341
79485,0.00029926424,0.0003563598243181
43733,0.00033527115,0.0004485763927284
81168,0.00010003404,0.0002196950969249
18603,0.0005889297,0.000376948304237
2805,0.0007547298,0.000531071417529
86314,0.00010003404,0.0004305748969616
14519,0.0005051243,0.0005542935305871
23934,0.00010003404,0.0004878864527028
44424,0.00029604376,0.0004337044852842
4363,0.0004739742,0.0005822955204718
63247,0.0003465075,0.0003878584767989
48986,0.0005576115,0.000428133103594
20443,0.00037130775,0.0003681419567486
24895,0.00028574135,0.0005386100843739
47744,0.00034809022,0.0003941692823833
78439,0.00031798985,0.0003802488647378
70417,0.0003615025,0.0003795689126541
24023,0.000648668,0.000500871541707
81565,0.0004149033,0.0004709230917482
25880,0.00071642845,0.0004687904138232
66806,0.000292864,0.000351177273645
77117,0.00049552746,0.0003424534888209
43571,0.0003195649,0.0003844291259336
11732,0.00031004177,0.0004526277134207
6738,0.00042983115,0.0005486836364666
32680,0.0003603189,0.0003742784994761
58640,0.0004136548,0.0003679441728457
74760,0.0002903233,0.0004434473889451
32553,0.0007106081,0.0004420133994874
87138,0.00010003404,0.0004152602272422
9150,0.00068508595,0.0005107642724004
65992,0.00040663176,0.0003554992244928
61025,0.0003508401,0.0003532939910838
87878,0.0004222511,0.0003326712889785
34858,0.00056516274,0.0003997075081038
56737,0.0006041021,0.0004535252797344
52715,0.0005059122,0.0003917990105852
8914,0.00010003404,0.0002535717970384
42746,0.0003258855,0.0004107302650302
60870,0.00032184177,0.0003224750191683
77233,0.00036821235,0.0004024820227122
57282,0.0002625672,0.000363842757074
11404,0.00071978284,0.0004522305148
37791,0.0003852631,0.0004104574061504
62611,0.0003996849,0.0003818362552537
27084,0.00026007506,0.0003652891901475
88046,0.00010003404,0.0003446143541657
28650,0.0004396392,0.0004458978310371
14503,0.00039589006,0.0005797961239713
10092,0.0007061357,0.0004851789879282
1122,0.0004364099,0.0005694843269836
1801,0.00045693372,0.0005686661934919
68700,0.0003520592,0.000359757726671
16913,0.00058590167,0.0004388470095456
52518,0.00035247122,0.0003459426038397
5438,0.00052218727,0.0004360162644725
60427,0.0003238931,0.000385925167892
72880,0.0003706448,0.0003424631658794
63415,0.00030281747,0.0003957992471145
68287,0.00049659476,0.0004352337414908
20397,0.00042054613,0.0003940912006338
77211,0.00028863066,0.0003348587556278
29889,0.00040786684,0.0005008471306076
86224,0.0008059285,0.0003803785225606
14727,0.00056333956,0.0004127343632493
50984,0.00030483378,0.0003736771352949
24263,0.0008313641,0.0005171514757608
77592,0.00040622242,0.000328968827677
36340,0.0004477748,0.0004126837805352
66921,0.00071208726,0.0003740315019541
89237,0.00024106317,0.0003092141440551
32465,0.00061241305,0.0004800689009833
30957,0.00033564863,0.0004723043595881
50236,0.00031133482,0.0004054858684814
64682,0.00032806053,0.0003932820414746
3270,0.00039479753,0.0005519327163977
10602,0.00035982704,0.0004871522067064
20506,0.00057894463,0.0004209407707554
21664,0.0007120693,0.0005186590098942
24699,0.00044783816,0.0004567892773287
46417,0.00032024924,0.0003995326181879
75228,0.00028621784,0.0003401463970995
15217,0.00051513995,0.0005474607081316
35884,0.0003209206,0.0004786505974535
80030,0.0005486715,0.0003546425482594
60852,0.00042014188,0.0003769027702729
27604,0.00068913784,0.0005174365270685
65301,0.00039039922,0.0003335190659769
10536,0.00030676613,0.0004972162023548
151,0.0006113309,0.0006530978741745
51605,0.00030770132,0.0004264077497379
60906,0.00024231241,0.0003763260465013
67898,0.00029127882,0.0003647171309886
50173,0.00010003404,0.0003601344440962
11863,0.00055184786,0.0004632023126594
87935,0.0008120498,0.0003981310385064
58776,0.00075199985,0.0003564860528523
54866,0.00038083614,0.0004203586421936
50688,0.00059289107,0.0003540063439436
24590,0.0004741753,0.0004525424026136
12714,0.000561645,0.0004128103814212
73092,0.0004248539,0.0004507610440184
30891,0.000417564,0.0003871772938286
30512,0.00039989554,0.0003822235671712
4154,0.00042580758,0.0005214418486009
85456,0.00040756795,0.0004139401360143
34443,0.00038682876,0.0003591403333955
27558,0.00075192563,0.0005036891252892
62300,0.00029336615,0.0003870567811103
7492,0.00049064046,0.0004506403462139
85002,0.00010003404,0.0001587581109377
58549,0.00040051524,0.0003933010942783
32999,0.00048759006,0.000404004741034
34582,0.00053280906,0.0003448058738755
9541,0.0003883544,0.0005942543981317
46124,0.0003090292,0.0003518104165598
48371,0.0002794736,0.0004001735369345
33985,0.0002523847,0.0004426772619431
26557,0.0005048233,0.0003840403325515
25513,0.00050539436,0.0005110301625408
68963,0.00045522684,0.0004247806734291
20942,0.00049512315,0.0004981476909171
26322,0.00042020707,0.0006944251488414
45742,0.00036095336,0.0003879245104652
38914,0.00044681234,0.0004235764661176
20061,0.000293735,0.0003918457346997
18905,0.00034946838,0.0004069093323924
48238,0.00010003404,0.0004265580429103
2097,0.00057934324,0.0005828845490631
43132,0.00041842548,0.0004336560639012
12186,0.00034296126,0.0005481878317343
77542,0.0003608448,0.0003442873037296
6848,0.0007338112,0.0005381772998945
61059,0.00040740383,0.0003886132326075
2493,0.00076736626,0.0005603911991911
28326,0.00010003404,0.0003658652013211
63850,0.00022306704,0.000369840390507
15446,0.0006179947,0.0004448061482383
33285,0.00029918927,0.0004863380283606
42153,0.0004596767,0.0004355906375583
40188,0.0002847324,0.0003618179079396
69090,0.00030639194,0.0003440104557409
81032,0.00027529857,0.0003796128307839
24572,0.0006640648,0.0004477669914552
63180,0.00037124753,0.0003662617129803
36747,0.00010003404,0.0003611951410789
39681,0.00029869613,0.000366182759452
75110,0.00053745037,0.0004545770251587
12524,0.00041324185,0.0004309802021181
67587,0.00039187373,0.0004309516024718
73005,0.00032968077,0.0003478885617893
4244,0.0005166062,0.0005449052695647
16644,0.00057634356,0.0004988121184097
41204,0.00060290255,0.0004247318607656
44778,0.00057676237,0.0004270255782166
55436,0.00027913295,0.0003682648769678
39411,0.00010003404,0.0003588639561627
68303,0.0006002315,0.0003321858121183
13524,0.00047651923,0.0004520939876109
47103,0.0004108649,0.0004423765423001
69421,0.00037674198,0.0003624101644324
1480,0.00025112223,0.0005706760705315
69562,0.000319818,0.0003396840166933
66128,0.00040291337,0.0003805884190811
34813,0.00030232727,0.0003348719695374
39525,0.00059453875,0.0004383954264724
11471,0.0006156314,0.0005633111680605
8822,0.00036446398,0.0005207157564001
58295,0.00010003404,0.0003733483982325
70259,0.00010003404,0.0003335685020517
85560,0.000396843,0.0003865794458064
52577,0.000525053,0.0003523379335856
50602,0.00029272016,0.0004115346446823
44794,0.00022316774,0.0003952178346002
76080,0.00037374825,0.000433234932498
63615,0.0004229397,0.0003991126106635
57064,0.00058084953,0.0004059949056065
11652,0.00046477688,0.0004173851576429
46688,0.00035276113,0.0004830135710581
61308,0.00036460464,0.0003668642562854
57504,0.0004301613,0.0003728584462816
63330,0.0003416814,0.0003772571325058
39257,0.00045284157,0.0004259577383387
72164,0.00035306133,0.000378042711687
41038,0.00038322047,0.0004282385711884
87485,0.00041674092,0.0003939978388851
48656,0.00029883397,0.0003836301961114
30576,0.0004144239,0.0004794741916899
47073,0.0055613094,0.0010297687643857
76771,0.00010003404,0.0004055505807839
77880,0.0002888901,0.0003867582828129
23476,0.00043240847,0.0004721300470675
53757,0.00036942246,0.0004446363491108
75245,0.00042183627,0.000342790838306
74858,0.00036807943,0.0003656272259355
73723,0.00034072687,0.0004298353788886
36293,0.000360663,0.0003988806197401
52700,0.0003703714,0.0004130574105427
26735,0.0006687454,0.0004390298740767
24840,0.00030382385,0.0004318831377811
40614,0.00061694934,0.0003610902825573
88832,0.00010003404,0.0002466500864828
67723,0.00033631508,0.0003588792890884
49787,0.0004759431,0.0003955220369041
10307,0.00057487783,0.0004492147592657
25758,0.00038968722,0.0004886947995826
12347,0.00049419445,0.0004310432887364
67805,0.00026509108,0.000346957429009
54487,0.00047175508,0.0004439133797293
69045,0.00029083103,0.0003797587660752
89265,0.00081347814,0.0004721256983832
82380,0.00010003404,0.0003370078527888
86168,0.00010003404,0.0003670808986997
71752,0.00040578368,0.0003929003438723
18438,0.00029513857,0.0004543346547754
29239,0.00027752927,0.0004774434637853
38446,0.00046142342,0.0005091153207804
74279,0.0005050005,0.0003802230856431
3638,0.00045339967,0.0005365210963544
5065,0.0005921556,0.0005490112221803
58778,0.00022992071,0.0003603909246264
77394,0.0003877422,0.0004376501019626
48935,0.00027539706,0.0004213586869396
51387,0.0004806497,0.0003722204478379
4645,0.0006685789,0.0005723226614257
81312,0.00024612856,0.0003968439107579
23944,0.000471684,0.0004728317505784
20585,0.00075884257,0.0004935978505226
84687,0.00037335433,0.0003581322638869
61948,0.00025166912,0.0003665681901661
86914,0.00010003404,0.0001232972362194
72396,0.0004158859,0.0004390216701447
8898,0.0005132985,0.0005420113381151
51201,0.0003504588,0.0004457969552215
31959,0.00026377442,0.0003672827700016
11541,0.00043035566,0.0005042539750748
12788,0.0006333479,0.0005863829044342
9920,0.00081971893,0.0005153056149638
20406,0.0003529196,0.0003915123198998
23264,0.00027151953,0.000347508749268
71653,0.00030871565,0.0003539177142419
39517,0.00039083807,0.0004241990790167
39836,0.00037733465,0.0003705498163526
69670,0.0003386521,0.0004345986668645
87687,0.00010003404,0.0003552225459841
6448,0.001071822,0.0006776062050922
41089,0.00062793907,0.0005141152585639
35235,0.00039456412,0.0004064513209045
57741,0.00043225707,0.0003611568362132
11362,0.00044087096,0.000436177123521
38268,0.00033483352,0.0002770060652205
53854,0.00034717988,0.0003951608943903
74330,0.00032156036,0.0003615584416408
71605,0.00042416298,0.0003430305266118
81966,0.0002904162,0.0003518720188904
69068,0.00026156462,0.0003609098882221
71381,0.0004624575,0.0004426506143694
52099,0.00044328708,0.0003611188762783
55049,0.00042019485,0.000375365612194
57536,0.00027043044,0.0004065815196102
86500,0.00053805934,0.0004023946342217
77626,0.00010003404,0.0003259559120124
29419,0.00035335834,0.0004976562538371
78609,0.0005276934,0.0002963698222
42144,0.00040119537,0.0004239089958471
4549,0.00065381156,0.0004617246523418
36143,0.00030711893,0.0004077600626553
80778,0.000449498,0.0003099731001326
68198,0.00030483675,0.0003473096928313
16986,0.00044180345,0.0005817242143705
27054,0.00044297177,0.0005408198527243
32410,0.0008884172,0.0007079699819971
60173,0.00031550025,0.0003833191391497
82688,0.00010003404,0.0001705972246687
7613,0.0006770376,0.000557836622152
87528,0.00030920794,0.0003819589514933
10950,0.00054793694,0.000500435525814
57565,0.0005823947,0.0003577147611287
44017,0.00066662364,0.0004157516173227
84798,0.00038069632,0.0003872704040512
25844,0.0003367783,0.0004552368564638
31965,0.00036699057,0.0003783832521867
58546,0.00047884663,0.0004074463355374
55024,0.00054825575,0.0004011664485077
15337,0.0003533863,0.0003971075775871
38283,0.00032117293,0.0003530082074844
29238,0.00045929055,0.0004915252173415
63998,0.0004355713,0.0004267250295851
24645,0.00052286213,0.0004912743566537
21794,0.00034208782,0.0003575181072333
71828,0.0005557174,0.0003800545451259
66305,0.00041676467,0.0003726194150837
41218,0.00032279524,0.000439166965217
33810,0.00039384593,0.0003646897758897
57206,0.0003772244,0.000323174992081
42972,0.0008044813,0.0004747652348319
1430,0.00064572174,0.0005219362706578
26258,0.00054892444,0.0005631539758543
65809,0.00030131475,0.0004264939031213
40666,0.0004194546,0.0003935647536786
38927,0.00010003404,0.0003621112023435
48213,0.0003730793,0.0004543233459053
23722,0.0010924354,0.0008906552357566
26396,0.00044803054,0.0004778907926829
66519,0.00042876205,0.0004372458787346
83243,0.00024700232,0.0003787499553781
9169,0.00050620135,0.0005861909897012
5638,0.00071087835,0.0005243746730793
2447,0.00029194378,0.000625047212112
68307,0.000548655,0.0003651545880064
53794,0.00048638877,0.0004343329182816
38167,0.00033205864,0.0004181883204789
5210,0.0006559126,0.0005856810122551
53896,0.00039159483,0.0003820200397513
51666,0.00037417444,0.0003808444757204
12074,0.00045301305,0.0004351478961862
52501,0.00010003404,0.000378547277322
66010,0.00010003404,0.0003473737708523
36885,0.00048594552,0.0004172487605142
63770,0.00038417653,0.0003771809475964
15267,0.00034561945,0.000465471778899
5070,0.00047791502,0.0005556441620768
44509,0.00041366433,0.0004197173388905
42709,0.00038589723,0.0004122000605725
79735,0.00050606113,0.0004250158182044
18342,0.00047174603,0.0004353137245753
87431,0.0004602252,0.0003540606845362
34545,0.00046203358,0.00048621029651
87165,0.00042816097,0.0004163524755483
26387,0.00030733307,0.0004565267985854
38214,0.00038260192,0.0004138504172948
89388,0.00065575965,0.0005325239372763
46426,0.000845189,0.0003891677882748
10590,0.0003210111,0.0004875852914079
491,0.0009886794,0.0006566083719327
655,0.0004148905,0.0004654774055994
72488,0.00042722956,0.0003899053391354
47242,0.0002475077,0.0003901004747606
63689,0.00041838604,0.0003746457104327
86613,0.0003846984,0.0003880107829274
22262,0.0012377665,0.0004193970027485
40261,0.00022284102,0.0004133530274185
78834,0.00010003404,0.0003444041375097
26830,0.0010678604,0.0007133376073435
60221,0.00045146592,0.0003617997912971
28542,0.00061197864,0.0005007072049786
89108,0.00010003404,0.0004396559541888
74560,0.00027423678,0.0003346038950056
23883,0.0006224802,0.0005221675655952
80782,0.00010003404,0.0003455865439699
43893,0.000561383,0.0003832180915638
83739,0.00031150808,0.0003707943541978
66340,0.00041527962,0.0003701926443455
3342,0.0003333958,0.0005613206261414
28719,0.0005699803,0.0005010664509116
