,140,prediction_label
18259,0.0005643545,0.00054599812239
28825,0.000586465,0.0005349192617058
79606,0.00053533475,0.0006794486128886
24012,0.00051126996,0.000535744222771
4072,0.00067894394,0.0007813201885807
10783,0.00082167995,0.0006538137347402
24773,0.0004360089,0.0004469071262779
61952,0.00041175509,0.0006023611358002
22328,0.0004455263,0.0006029003515556
55927,0.0007717537,0.0006162838749207
22493,0.00060791674,0.0005357118876743
46844,0.00042601558,0.0005684490222125
55423,0.00017870039,0.0005722062117302
34085,0.000601373,0.000629434339921
70568,0.0005472868,0.00068961290062
4916,0.0007819133,0.0007756264755688
69668,0.0009019273,0.0007478209294386
13033,0.0004666041,0.0005936174112904
51641,0.00070808094,0.0006452464726531
83717,0.0005549363,0.0007051553365768
70322,0.0010529179,0.0006631280631074
30644,0.0006409812,0.0006683858393735
8615,0.0004922452,0.0006949161357049
20972,0.0013709754,0.0007857916246812
74047,0.0010479959,0.0006908823978394
63500,0.0005189563,0.0006158668086168
27636,0.00074087485,0.0006999470746132
67057,0.00065151404,0.000621247113157
75813,0.00094302173,0.0007868155598345
43846,0.0008033344,0.0005933908786036
55667,0.0005723645,0.0007993941882435
15035,0.0009267201,0.0005824918644567
24130,0.0004709716,0.0004841508536333
12143,0.00067622267,0.0007924728949299
71780,0.00068768236,0.0007189815094971
8667,0.0007394524,0.0006847679001329
3050,0.0009068716,0.0006929849458746
56259,0.0005787873,0.000581714701304
54167,0.0008081887,0.0007794912182853
28866,0.000593197,0.0004856338444804
62263,0.00049147644,0.0007446746278602
80306,0.00049649656,0.00077175512052
13643,0.00042693134,0.000545976284293
53573,0.00044420466,0.0005794509181449
84986,0.0012772747,0.0007603822298219
82183,0.0008179168,0.0005630036912346
18498,0.0006086253,0.0005389584863874
1343,0.0009565472,0.0006952125605418
29721,0.00032913854,0.0005122268452929
44491,0.0005027787,0.0007358388003483
46455,0.0006139079,0.0005711752310735
24388,0.0004382054,0.0004897350362342
7336,0.0005123857,0.0007830903321217
2449,0.00048647905,0.0005211665710574
7383,0.00079929945,0.0006505418385268
72817,0.0006564853,0.0006674615985968
46656,0.0005651293,0.0006634259711814
35487,0.0005938734,0.0007429173307534
50871,0.0005229279,0.0006830699763736
48085,0.00049353787,0.0005793298671222
32364,0.0007868567,0.0006137865704182
52225,0.0006351682,0.0005712464701834
60256,0.0005256588,0.0006031512165394
4664,0.00071582285,0.0007351488835345
56291,0.00048423058,0.0005353719947802
40605,0.0004901943,0.0005909665776757
34338,0.001015054,0.0007781916552783
53206,0.0004597205,0.0005784140630461
45415,0.000616211,0.0005798902743052
85102,0.0006859883,0.0007217369062334
44615,0.00047707377,0.0005613608658585
21849,0.0005366186,0.0005017892206422
65144,0.00087169715,0.0007451424484204
9845,0.0007748288,0.0007540513478736
55637,0.00065234135,0.0007802061805777
58034,0.00078318035,0.0005782856570085
79485,0.00042014848,0.0006939047935411
43733,0.0008145093,0.0007434760861383
81168,0.00017790214,0.0002519936770027
18603,0.0008058636,0.0005785719259545
2805,0.00074201665,0.0007550194149992
86314,0.0006102664,0.0006618889156828
14519,0.0005333515,0.0007592913236321
23934,0.00072115764,0.0007179991603708
44424,0.00040436184,0.0006695336475056
4363,0.0007082838,0.0007226137625456
63247,0.0007150227,0.0006891605807601
48986,0.0005389408,0.0007343144594115
20443,0.0005436474,0.0005364226107712
24895,0.0004590407,0.0004541359583531
47744,0.00045198028,0.000557836664093
78439,0.00062332046,0.0006857723633523
70417,0.0009813523,0.0007333739223995
24023,0.00051405036,0.0004922200719884
81565,0.00075888983,0.0007507577349378
25880,0.0004098978,0.0004889879845902
66806,0.00044943913,0.0006178498120883
77117,0.00059391046,0.0006751232354276
43571,0.0005295265,0.0005587813597257
11732,0.0005450266,0.0005589422601005
6738,0.00043891795,0.0007194489163973
32680,0.00028622162,0.0005385429053909
58640,0.00049279165,0.0006424042142079
74760,0.0005329445,0.0008024874764197
32553,0.00042801703,0.0005069911778319
87138,0.0004457299,0.0007823423690227
9150,0.0006780296,0.0006424220580278
65992,0.0006244865,0.000583300083359
61025,0.00044711816,0.0006298355517609
87878,0.0006489539,0.0007130146428515
34858,0.00086492155,0.0005872858264975
56737,0.00068025274,0.0007852788785563
52715,0.0006241071,0.0007689759684616
8914,0.00010003404,7.15770450368425e-05
42746,0.0005295557,0.0005849683323009
60870,0.00030212765,0.0005780158536968
77233,0.0007316128,0.0006878542267401
57282,0.00074637437,0.0005394591183495
11404,0.0006674553,0.0005595506445487
37791,0.0005370752,0.0005982559193585
62611,0.0009337958,0.000827962394831
27084,0.0002693363,0.0004679138675932
88046,0.0005574293,0.0006268101531494
28650,0.0005904125,0.0005411913321039
14503,0.00088710437,0.00080115394722
10092,0.0004977818,0.0005949329787614
1122,0.00078772346,0.0006819616820755
1801,0.0003839289,0.0006864423145351
68700,0.0004934685,0.0006753651537961
16913,0.00062675175,0.0006057476814679
52518,0.00057024305,0.000590984573158
5438,0.00070192834,0.0006500475058504
60427,0.0006281126,0.0007212362682164
72880,0.0007123104,0.0006564922683423
63415,0.00047805163,0.0005888628612707
68287,0.0005013739,0.0006911077792946
20397,0.0003581762,0.0005310218710871
77211,0.00087170466,0.0007335911143811
29889,0.00067017187,0.0007188007055965
86224,0.0010398634,0.0006653492894962
14727,0.00050037366,0.0005595538769888
50984,0.0004043316,0.000586056186751
24263,0.0006966961,0.0007737415469243
77592,0.0007193137,0.0006704972729709
36340,0.00059194193,0.0005656450813238
66921,0.0006708102,0.0007082443549023
89237,0.00010003404,0.0002077622144248
32465,0.00068857684,0.0007930513342772
30957,0.0007949813,0.0007790401657062
50236,0.00056726654,0.0006157681130335
64682,0.0007337352,0.0006917155397994
3270,0.0008417522,0.0007128757270485
10602,0.00047991754,0.0006040314863976
20506,0.00062194635,0.0005734827686786
21664,0.00093276467,0.000794778146416
24699,0.00047294857,0.0005736629725643
46417,0.0005982971,0.0006251744877892
75228,0.00055184885,0.0006802974399212
15217,0.0011047933,0.0007979066181796
35884,0.00070381205,0.0007392148152525
80030,0.0007510554,0.0006928918788569
60852,0.0006631032,0.0006313829700836
27604,0.0009517104,0.0008245525432209
65301,0.00045984527,0.0006840697274811
10536,0.0010161346,0.0007162687884903
151,0.00045795974,0.0006306406252878
51605,0.00057934143,0.0007008418373334
60906,0.00044728088,0.0005773514108135
67898,0.00054052443,0.0007647408784336
50173,0.00046643903,0.000532528347874
11863,0.00074445823,0.0006489199900822
87935,0.00072474167,0.0004455889355122
58776,0.0010325458,0.0006311280921986
54866,0.0006827446,0.0005828559404195
50688,0.0006046138,0.0005864487514697
24590,0.00059268804,0.000619919798244
12714,0.0005876264,0.0005434831523318
73092,0.0006751236,0.0007265200637098
30891,0.0006772793,0.000568309749264
30512,0.000850882,0.0005863734430839
4154,0.0006335815,0.0007240258348606
85456,0.0006424508,0.0007151539145317
34443,0.00064535305,0.0005247149238846
27558,0.0013331277,0.0007852532490214
62300,0.0005277204,0.0006688207789305
7492,0.00074081443,0.0006463695096193
85002,0.00010003404,4.269051444143613e-05
58549,0.00056782307,0.0006535144351837
32999,0.0005693483,0.0006054005971631
34582,0.0007568402,0.000584514195856
9541,0.00063472387,0.0007706660118724
46124,0.00056512596,0.0005393096662882
48371,0.00054912484,0.0005943062168165
33985,0.00075895456,0.0006769460801062
26557,0.0008732036,0.0005467701239841
25513,0.0005481545,0.0005044079437558
68963,0.0004374427,0.0007465616789722
20942,0.0011531397,0.0007619904647568
26322,0.00030335397,0.0002761924459009
45742,0.00036404261,0.0005437704131776
38914,0.00043496027,0.0005891024043583
20061,0.0005894137,0.000513103714867
18905,0.00046679302,0.0005290484021183
48238,0.00086168037,0.0007374403568624
2097,0.00082417147,0.0006710543340314
43132,0.0004668492,0.0005791079279107
12186,0.0008791825,0.0007028976040382
77542,0.00071499636,0.0007424874225456
6848,0.0007347678,0.0006920343750806
61059,0.0005107311,0.0005799045706108
2493,0.00073035364,0.0006835172710142
28326,0.00039819157,0.0007023224649929
63850,0.000544009,0.0005906566175665
15446,0.0005312189,0.0005414401463554
33285,0.0006417375,0.0005268490968673
42153,0.00047433403,0.0005984206409341
40188,0.0004274018,0.0005583994450847
69090,0.00052498124,0.0005903811984241
81032,0.0006158378,0.0006964722346771
24572,0.0010073994,0.0006247265662138
63180,0.00066609157,0.0006430658495444
36747,0.00022034891,0.0004208528683705
39681,0.00063447154,0.0005370496328141
75110,0.00066885236,0.0007330049728431
12524,0.0006423076,0.0006766567315832
67587,0.00061211,0.0007196175495696
73005,0.0005769447,0.0006847321272231
4244,0.00066116976,0.0006547101613124
16644,0.0010082364,0.0006909124447595
41204,0.00060166145,0.0005748666997205
44778,0.0005782635,0.0006088657491745
55436,0.00082908035,0.0005569055399812
39411,0.0005865814,0.0004770123172887
68303,0.0013636774,0.0007489106000825
13524,0.0004024449,0.0007991874482508
47103,0.0006902624,0.0007520511457695
69421,0.0004991784,0.0006416455647593
1480,0.00046941754,0.0005933105969796
69562,0.000885788,0.0006881205590065
66128,0.00058825366,0.000709590324639
34813,0.0006364481,0.000514470451188
39525,0.0005850882,0.0005949900328907
11471,0.00070568937,0.0007322777378014
8822,0.00084291596,0.0006460336418158
58295,0.00039437794,0.0005934248043008
70259,0.0005122924,0.0006572445797665
85560,0.00060816767,0.0007010080135146
52577,0.0004361087,0.0005844901482549
50602,0.0006957348,0.0005670392376285
44794,0.00028834475,0.0006307410367997
76080,0.0004717406,0.000786261849889
63615,0.0009474152,0.0007265794839697
57064,0.0010840456,0.0007605896966402
11652,0.0005232584,0.0005911943464717
46688,0.00056871824,0.0007404216975372
61308,0.0004924605,0.000601023678064
57504,0.0006927178,0.0006870358150732
63330,0.00072684383,0.0007763374349558
39257,0.0005746403,0.0007373716138395
72164,0.0006017218,0.0006614941462046
41038,0.0004571156,0.0006107917441986
87485,0.0006139242,0.0007551620621747
48656,0.00048659285,0.0006388384462382
30576,0.0008601437,0.0007508637302133
47073,0.0006605319,0.0007742925077626
76771,0.0005899738,0.0007475092607007
77880,0.0008956565,0.0007500221855429
23476,0.00060764496,0.0006097424724056
53757,0.00053608813,0.0005847992085988
75245,0.0008548358,0.0008057282541231
74858,0.0006145964,0.0006556689499559
73723,0.0007488656,0.0007530277230075
36293,0.00046406355,0.0005518152479454
52700,0.0005443463,0.000808972851258
26735,0.00061923685,0.0003766493883486
24840,0.00042072558,0.0005400664582013
40614,0.001108256,0.0006148127369775
88832,0.00048279276,0.0006202277190772
67723,0.0006582324,0.0006638214636785
49787,0.00057574915,0.0005446141779518
10307,0.00039056622,0.000524361771763
25758,0.00072447455,0.0008493631347595
12347,0.001036528,0.00062864775534
67805,0.00041576338,0.0006581336213921
54487,0.0005658361,0.000653444902688
69045,0.00035450736,0.0006712751726413
89265,0.0002742981,0.0005185263489077
82380,0.0005250688,0.0007117459304935
86168,0.00010003404,0.0002641251263169
71752,0.00052602054,0.0007979392849866
18438,0.00067266275,0.0007267769398337
29239,0.0005469814,0.0004932078658851
38446,0.0006560849,0.000723748708627
74279,0.0005022376,0.0007125527121255
3638,0.00040099034,0.0006927269320798
5065,0.00093159033,0.0007093226168077
58778,0.00046963204,0.0006231151291986
77394,0.0006653167,0.0007684961469702
48935,0.0011493711,0.0007199522578156
51387,0.0005307474,0.0005502029161608
4645,0.0005265126,0.0007313895423377
81312,0.0006318353,0.0007071159134856
23944,0.0006466978,0.0006652062207288
20585,0.0008313206,0.0008126733509867
84687,0.00081036845,0.0007422695211376
61948,0.00053650007,0.000615767071109
86914,0.00010003404,5.8666458133613264e-05
72396,0.0005064495,0.000753382001684
8898,0.0005949331,0.0007842549348311
51201,0.00075300835,0.0008008052282509
31959,0.00049800315,0.0005465726759202
11541,0.00046540328,0.0006746759522235
12788,0.000910516,0.0006901124562874
9920,0.00072665943,0.0006628728516092
20406,0.00034442352,0.0005455820301453
23264,0.00056098704,0.0005664587680304
71653,0.00084895885,0.000637404228758
39517,0.00047859957,0.0005948511306617
39836,0.0011881927,0.0006500637499984
69670,0.00094922935,0.0007162832116273
87687,0.00021539473,0.0005263052472244
6448,0.00014032781,0.0002568486134452
41089,0.0005096466,0.0007665542064457
35235,0.00092001475,0.0006056084092281
57741,0.0006742851,0.0005916282599388
11362,0.0006127078,0.0006456443346777
38268,0.00013639529,0.0002997432420193
53854,0.0004768272,0.000679342376278
74330,0.0007497286,0.0007164179918421
71605,0.00079439674,0.0007011872275795
81966,0.0006359625,0.000687455831774
69068,0.00050386414,0.0006473260698909
71381,0.0009162261,0.0007282621245998
52099,0.0005207311,0.0005921181026842
55049,0.0005715569,0.0005749593078481
57536,0.00059585215,0.0006475117439152
86500,0.00074571464,0.0005823174332458
77626,0.0010026044,0.0007115284398267
29419,0.0006579122,0.0007537287655152
78609,0.00080680643,0.0005679883405958
42144,0.0005333944,0.0005747064918044
4549,0.00077423034,0.0006659315521645
36143,0.0004844977,0.0005775010567578
80778,0.0011537916,0.0006451738758717
68198,0.00042967603,0.0005827155262733
16986,0.0006587108,0.0008262020595548
27054,0.0005013048,0.0004742170381863
32410,0.00045359114,0.0005467174164816
60173,0.000732521,0.0006081095962345
82688,0.0002061564,0.0002394413307707
7613,0.0010014619,0.0007644090262788
87528,0.00076399144,0.0004589724500074
10950,0.00076357933,0.0005432110302474
57565,0.00075294334,0.0006211495914867
44017,0.00047098356,0.0005911562177539
84798,0.00066333124,0.0006700791232524
25844,0.0005217755,0.0005624965091501
31965,0.0005967805,0.0005973572978035
58546,0.00079099496,0.0006611215944759
55024,0.000849934,0.000623331590117
15337,0.00042209635,0.0005259532526592
38283,0.00016909,0.0003582205358146
29238,0.00033893448,0.0004984214520792
63998,0.00069542165,0.0006721031386376
24645,0.00071811816,0.0007595946609219
21794,0.00051993085,0.0005311291686408
71828,0.0007726439,0.0006415788909132
66305,0.00069830834,0.0005738628440882
41218,0.0005714265,0.0005737250868149
33810,0.0005041475,0.0005828540341283
57206,0.000596939,0.0005390356316612
42972,0.0011615454,0.0007516101882578
1430,0.00047162134,0.0006911085334546
26258,0.0002575172,0.0004673729629326
65809,0.0008210633,0.0007616963450769
40666,0.0008668111,0.0006237752811158
38927,0.00042219018,0.0005643481447273
48213,0.00048160044,0.0007394789690842
23722,0.00020128913,0.0003959441932118
26396,0.00054804597,0.0005559500763289
66519,0.00083406206,0.000763258729489
83243,0.0008169588,0.000748555037824
9169,0.00047299775,0.0006960928605245
5638,0.00047688463,0.0006919759415103
2447,0.0005712524,0.0005332423303033
68307,0.00074662064,0.0007315269633086
53794,0.0007948708,0.000785224416532
38167,0.00089482643,0.0006079049986282
5210,0.0008823713,0.0007296825838088
53896,0.00045071242,0.000563788799834
51666,0.00038294552,0.0005566943756989
12074,0.0006292855,0.0005877824144659
52501,0.0003337333,0.0005679027051427
66010,0.00067496084,0.0006509987810141
36885,0.00041400295,0.000620640553664
63770,0.00049135956,0.0006011164223907
15267,0.00059647154,0.0007170544656016
5070,0.0006559764,0.0006771375306591
44509,0.00054550625,0.0006969254300329
42709,0.0003825051,0.0005696129127906
79735,0.0007596165,0.0007651732155034
18342,0.0005307369,0.0006398257678124
87431,0.00043387778,0.0006875047926632
34545,0.0003769069,0.0004652094807266
87165,0.00095561973,0.0007193524376363
26387,0.0005501735,0.0005134017931065
38214,0.00039899477,0.0005547619062071
89388,0.0008068957,0.0003266455575838
46426,0.00090286584,0.0005925270143708
10590,0.0005851315,0.0006442299298529
491,0.0010155902,0.0007303240498991
655,0.0005967804,0.0004506324055748
72488,0.0009025314,0.0006872747862435
47242,0.00045749207,0.0005647803678815
63689,0.0007201646,0.0007980478544394
86613,0.00089206564,0.0009053693690209
22262,0.0006618691,0.0004805873361674
40261,0.00032272353,0.0005672817680659
78834,0.0006125262,0.0007087479783226
26830,0.0007509401,0.0008032422684233
60221,0.0006274569,0.0006012394132924
28542,0.00034126046,0.0004546533612933
89108,0.0004265238,0.0006274624394202
74560,0.00074855983,0.0006679105511342
23883,0.00083902525,0.0008141241448287
80782,0.00041761916,0.0007429387462834
43893,0.00069725135,0.0005692961917022
83739,0.00063133374,0.0007099111786205
66340,0.00045416845,0.0006045684251444
3342,0.00046777687,0.0007298046682581
28719,0.0009111458,0.0008060762758085
51282,0.0006596609,0.0005460437891511
22926,0.00039835254,0.0004645622196214
32622,0.00080908294,0.0006176997482213
5173,0.00059461506,0.0006425866587228
52852,0.0005381811,0.0005830295650099
