,115,prediction_label
4072,0.00033098017,0.000230635689894
10783,0.008892149,0.0062648327367615
24773,0.00075257535,0.0007034158443526
61952,0.00696413,0.0092608207336664
22328,0.0013559014,0.0004317114941847
55927,0.020229552,0.0138080219143736
22493,0.012968473,0.0144151873877401
46844,0.0058346502,0.0064389387917913
55423,0.0005765122,0.0041984129338672
34085,0.0058314223,0.0049373733813033
70568,0.00024710284,0.0003048055529787
4916,0.00044890656,0.0007495693473346
69668,0.0008777703,0.0006981630929003
13033,0.0076086367,0.0113209246536712
51641,0.0019699147,0.0026882978961725
83717,0.0005451224,0.0011887527229858
70322,0.0006012287,0.0007819217859048
30644,0.0023498184,0.0023399561252649
8615,0.00010003404,0.0003440690611232
20972,0.00010003404,0.0001600064034393
74047,0.0003076988,0.0015712204275507
63500,0.00071915827,0.000524041286675
27636,0.00025890046,0.0004599889488071
67057,0.002175265,0.0042347944785785
75813,0.0005991835,0.0008081992332014
43846,0.005022694,0.0071322454755508
55667,0.00020469152,0.0001854252578394
15035,0.006234251,0.0088777901129983
24130,0.0007554522,0.0008717457439935
12143,0.0017366858,0.0011827004148849
71780,0.0007750636,0.0011739966287757
8667,0.0016194673,0.0022678193882524
3050,0.00015354746,0.0001637852217179
56259,0.004037965,0.0047432776953715
54167,0.00010003404,4.211937342480559e-05
28866,0.00010003404,0.0005171140261488
62263,0.00014887983,0.0005301843427913
80306,0.00022061642,0.0002071862631043
13643,0.00022571659,-0.000273462900112
53573,0.0026301884,0.0032357309366383
84986,0.0006266977,0.0001862135893937
82183,0.00019977865,5.75022554684698e-05
18498,0.0007060947,0.0014875920669511
1343,0.00025856568,0.0001431865917756
29721,0.00010003404,0.0010361283747721
44491,0.00010003404,4.572301109158784e-05
46455,0.011328351,0.0076112676306931
24388,0.00026326824,0.0005910613212882
7336,0.00022117386,0.0002922330885144
2449,0.0011042604,0.001347225175615
7383,0.00027479854,0.0005609535910137
72817,0.0011463481,0.0011704203487138
46656,0.0146697955,0.0147897841335227
35487,0.00010003404,3.785383218814784e-05
50871,0.00089855824,0.0010467736945495
48085,0.001816437,0.0023602162857101
32364,0.0048895422,0.0045198967083087
52225,0.012076307,0.0067536797367543
60256,0.0054467563,0.005828922051402
4664,0.0015647666,0.0008829484763022
56291,0.009804338,0.0102898134679191
40605,0.0024497095,0.0032292519472262
34338,0.0017172762,0.0010545581060799
53206,0.001970304,0.0028415128402532
45415,0.0007386911,0.0015764978635614
85102,0.0011482363,0.0016609824158162
44615,0.0017352575,0.0033503858598776
21849,0.00010003404,3.726249296809401e-05
65144,0.00010003404,0.0005771270958608
9845,0.0020015135,0.0009879847872431
55637,0.00016885095,0.0001233486332224
58034,0.0011095066,0.0016012184845984
79485,0.0005505223,0.0007474834099161
43733,0.00010003404,0.0002026554238142
81168,0.0016381406,0.0026765188113086
18603,0.006875214,0.0056982423833315
2805,0.00010003404,0.0001578538531567
86314,0.0004912425,0.0008454286657422
14519,0.0008567196,0.0011314083545816
23934,0.0007060834,0.0008582807352013
44424,0.011473375,0.0174434114758458
4363,0.0011104799,0.00057583817568
63247,0.0030299677,0.0032530839013439
48986,0.00010003404,0.0001805340919909
20443,0.00010003404,0.0005689050302522
24895,0.0005003578,0.0004922236667147
47744,0.0069283796,0.007407409086764
78439,0.0012712221,0.0008595970410734
70417,0.0006132637,0.0011370508912088
24023,0.0012254122,0.0006695984715691
81565,0.00010003404,8.941918382800434e-05
25880,0.0009587461,0.0005883972668391
66806,0.008293483,0.0066349681494985
77117,0.0016602431,0.0009841878358848
43571,0.0020090763,0.0019322888952968
11732,0.00052864756,0.0024128577947419
6738,0.00016267053,0.0001839725808909
32680,0.0059248423,0.0039316741597975
58640,0.003308694,0.0019235495374922
74760,0.00010003404,0.0001773209918958
32553,0.0009520391,0.0040439156670295
87138,0.0003060267,0.0007289859068867
9150,0.011865532,0.011001870892702
65992,0.013866346,0.0079841973565581
61025,0.004973191,0.0066032967463645
87878,0.00025351,0.0001955327819388
34858,0.0038240359,0.004375167978863
56737,0.00033309148,0.0001190939176907
52715,0.00039243043,0.0002851281023062
8914,0.00010003404,-1.950201801429038e-05
42746,0.0019710765,0.0035535891783546
60870,0.0066173174,0.0113248878232895
77233,0.00016688778,0.0001245955054833
57282,0.008138547,0.0057305083678249
11404,0.0012552151,0.0033604030988969
37791,0.00047031455,0.0026324835028154
62611,0.00023805948,4.651736149985071e-05
27084,0.00041043977,0.0010041708123228
88046,0.0006223289,0.0002300903878026
28650,0.0016963053,0.001170927604912
14503,0.0021582178,0.0024236659895333
10092,0.009215941,0.0093942733968479
1122,0.00010003404,0.0002016236039259
1801,0.0001931874,0.0003503838373896
68700,0.0003529942,0.0009418581922368
16913,0.00053379725,0.0001223975495179
52518,0.0008416796,0.001397432571927
5438,0.0025437935,0.0036508758887083
60427,0.00010003404,0.000299059784286
72880,0.001782083,0.0037078978358796
63415,0.0023233003,0.0082331101881977
68287,0.0008504898,0.000354609786908
20397,0.008313515,0.0085046038596842
77211,0.0014864927,0.0012542279937111
29889,0.0019835373,0.0022225534969394
86224,0.00081185676,0.0006382937875239
14727,0.0068114805,0.0096411442146655
50984,0.004155548,0.0029835627378095
24263,0.00023474461,0.000239772563233
77592,0.003205972,0.0034254158141735
36340,0.009576133,0.0116358131000859
66921,0.0005999083,0.0005741617590424
89237,0.00010003404,0.0002139134680382
32465,0.0009812013,0.0009870654722861
30957,0.0016658596,0.0014926963807202
50236,0.0036069609,0.0028784128446002
64682,0.005741488,0.0044497403946986
3270,0.00028158457,0.0003600319629411
10602,0.011699643,0.0124630380714529
20506,0.00010003404,0.000459717548658
21664,0.00053938397,0.0010308948934898
24699,0.0059070694,0.0045540352440112
46417,0.0020158896,0.0022239381446801
75228,0.002193532,0.0029961804961706
15217,0.0008237971,0.0007176474949399
35884,0.002001745,0.0020309771771875
80030,0.00017118576,0.0005333884230487
60852,0.0149257695,0.0045254230539365
27604,0.0014093185,0.0007650667345357
65301,0.00030257844,0.0002920313771679
10536,0.00019033326,0.0001401245788905
151,0.00010003404,-0.0001912954340984
51605,0.00010003404,0.0004575928579883
60906,0.003720802,0.0057855975493819
67898,0.00051492825,0.0005750804188204
50173,0.011890529,0.0116631213304589
11863,0.00026828778,0.0004558363164794
87935,0.00028804562,0.0002339524229268
58776,0.0007532727,0.0009452935243096
54866,0.004445082,0.0043167008327714
50688,0.007798933,0.0029272543636113
24590,0.020360228,0.0164890229335514
12714,0.015084301,0.0112548450863846
73092,0.00010003404,0.0001396241232056
30891,0.011150043,0.0070629829993184
30512,0.008879767,0.0083671450407155
4154,0.00010003404,0.0002096066311993
85456,0.00045511636,0.0004065754620242
34443,0.015698407,0.0117427361133885
27558,0.014695123,0.0072460801313908
62300,0.005733976,0.0035850485591819
7492,0.003675829,0.0032716922264211
85002,0.00010003404,3.7086285203403405e-05
58549,0.00045537247,0.0014736411135605
32999,0.0035806552,0.0023421763404041
34582,0.0010770612,0.0023907159878532
9541,0.00018984891,0.000135738883339
46124,0.002585402,0.003254674413907
48371,0.0017418311,0.002808298899035
33985,0.00010003404,0.0001865186598552
26557,0.011606386,0.0102851643143471
25513,0.0013969399,0.0008755299204934
68963,0.0014950562,0.0013025813909215
20942,0.00017357818,0.0001747345842935
26322,0.00014161276,0.000465334056658
45742,0.002706642,0.0037016916796352
38914,0.01046499,0.0047790684266592
20061,0.008415601,0.0082388430373678
18905,0.000389619,0.0009619723455696
48238,0.00010003404,0.0001086227279679
2097,0.00034629455,0.0003332104424271
43132,0.0031257793,0.0026800148452423
12186,0.00010003404,2.639220250955695e-05
77542,0.0016384313,0.0012854724579863
6848,0.0021856974,0.002972120183191
61059,0.0013191425,0.0055464965713002
2493,0.00010003404,0.000142297611654
28326,0.007610168,0.0043774617308198
63850,0.0019902966,0.0027939076781284
15446,0.012383057,0.0079911409733164
33285,0.009667079,0.0081796298922206
42153,0.006693831,0.0100227103028442
40188,0.004442609,0.0063856712468508
69090,0.0059013315,0.0044882476979723
81032,0.008604166,0.0049611853583423
24572,0.0012832058,0.0009900654331404
63180,0.005708924,0.0065636316909371
36747,0.00080713513,0.001905715502805
39681,0.01758811,0.0132222167778759
75110,0.0009026883,0.0002957485410119
12524,0.00014188107,0.0002366909273355
67587,0.0006288244,0.0004267702930103
73005,0.00075176696,-0.000471096094174
4244,0.0032645583,0.0044946721316486
16644,0.00010003404,1.93378346439242e-05
41204,0.005227138,0.0048943079141403
44778,0.014023356,0.0103489557719224
55436,0.005463788,0.0048325384770427
39411,0.003452921,0.0030497434910675
68303,0.00010003404,0.0001644091349613
13524,0.00010003404,1.220591581859191e-05
47103,0.00010003404,0.0001059346824353
69421,0.0018864094,0.0026951714985021
1480,0.00010003404,0.0011521435166668
69562,0.0031722898,0.0035440560652083
66128,0.0010908833,0.0007262253391798
34813,0.013220176,0.0131358299904898
39525,0.009843808,0.0060329138854531
11471,0.0021761467,0.0018243464969701
8822,0.011540925,0.0061457001282846
58295,0.0049396064,0.0057411066043306
70259,0.002880676,0.0055972750471748
85560,0.0015026929,0.001204659078149
52577,0.009650782,0.0059299921209289
50602,0.0041791424,0.0033367615683859
44794,0.006712516,0.0153553857994926
76080,0.00041821753,5.8282851234306345e-05
63615,0.0014956308,0.0025972954974743
57064,0.0044203196,0.0036309149146398
11652,0.008751876,0.0117533685999629
46688,0.0013722548,0.0030983545205825
61308,0.0016176662,0.0026012336730383
57504,0.00010003404,0.0001906591585792
63330,0.00010003404,0.0001201538868715
39257,0.0015015672,0.0009451807696348
72164,0.00076368777,0.0015559990069744
41038,0.012036556,0.0121407402468552
87485,0.000511386,0.0006974707554646
48656,0.00071345334,0.0019485596473701
30576,0.0029944098,0.0022541271553118
47073,0.0021677369,0.0046475046260567
76771,0.0049999133,0.0023296258269313
77880,0.00015200974,9.72803996871674e-05
23476,0.016497068,0.0173920121778742
53757,0.006840391,0.0055586900352182
75245,0.0017083035,0.0005791953391061
74858,0.0022617814,0.0022896942530707
73723,0.0010391173,0.0013247354556913
36293,0.014870422,0.008177302238272
52700,0.00010003404,-4.108185398307316e-05
26735,0.0021374086,-0.0002056713063088
24840,0.00010003404,0.0005194573226472
40614,0.0056167506,0.0034103143485505
88832,0.00010003404,0.0001920409710912
67723,0.0019217636,0.0033713002420467
49787,0.013243379,0.007122592858232
10307,0.010241031,0.0078056519491938
25758,0.00010003404,9.195657832152936e-06
12347,0.0014203974,0.0023510547387009
67805,0.000681989,0.0020883097657458
54487,0.013583862,0.0072035849092189
69045,0.0016173652,0.0014520292397724
89265,0.00010003404,0.0003322471134052
82380,0.0014444722,0.0015561269304993
86168,0.00010003404,0.0002128801191198
71752,0.00010003404,0.0003799605222598
18438,0.00020643421,0.0002844193010573
29239,0.00010003404,0.0007065237313184
38446,0.0037176001,0.0045487725419726
74279,0.001241125,0.0002595097049555
3638,0.00030105238,0.000458369152216
5065,0.00060694286,0.0008751546447408
58778,0.0021323825,0.0011480569438722
77394,0.00061289495,8.16267236547312e-05
48935,0.00055436965,0.0026238356577075
51387,0.0022503939,0.003058722065081
4645,0.00077881326,0.0008819339964737
81312,0.0011785843,0.0019350460446874
23944,0.0035585463,0.0021391887987026
20585,0.00010003404,5.802314489195644e-05
84687,0.00079093134,0.0006083938188786
61948,0.0009752756,0.0061771336184399
86914,0.00010003404,0.0001755164357294
72396,0.00086745224,0.0012115552570717
8898,0.00044386333,0.0003448512424865
51201,0.00049235293,0.0001985418607244
31959,0.0011802795,0.0018279956225376
11541,0.0021369301,0.0013479242935109
12788,0.001578516,0.0029228538644317
9920,0.0015807439,0.0022837886573308
20406,0.005323329,0.0102094885396407
23264,0.00048511155,0.000657562244463
71653,0.0007423281,0.0024250241074306
39517,0.0024789826,0.0064832789309363
39836,0.0035666982,0.002487714043062
69670,0.000702285,0.0006592611568602
87687,0.00010003404,0.0004074376610447
6448,0.00010003404,0.0001231892936706
41089,0.00093629764,0.0017167526067482
35235,0.0050637918,0.0043213622024026
57741,0.0021607238,0.0068022928120385
11362,0.0049080024,0.0044000267429169
38268,0.000172894,0.0016919670001266
53854,0.0017137198,0.0011263590606535
74330,0.0045401165,0.0031066660264224
71605,0.0019318562,0.001820117556303
81966,0.0019030427,0.0043277946756807
69068,0.0009299373,0.0015410289240804
71381,0.00086237217,0.000880793359374
52099,0.0022105672,0.0026409447808304
55049,0.0015854149,0.0041375436463088
57536,0.0011809696,0.0013556023080276
86500,0.00077346415,0.0006245211683185
77626,0.00233842,0.0011440543789869
29419,0.004281234,0.0125922427409932
78609,0.014057411,0.0105130126880648
42144,0.009746511,0.0084482256463541
4549,0.0021381031,0.0020886390664137
36143,0.014796608,0.0160496691698527
80778,0.00010003404,0.0002807832317283
68198,0.0068559167,0.006937203957155
16986,0.00010003404,0.0001277516328401
27054,0.00028830938,0.0011018002061934
32410,0.00061542826,0.0042897968694412
60173,0.0049016196,0.0065288157202948
82688,0.00010003404,0.0008773696164269
7613,0.0012971454,0.0017511291407534
87528,0.00010003404,0.0002308267327496
10950,0.0010827623,0.0042640534907485
57565,0.013314924,0.0061572352389195
44017,0.0031701548,0.009051197145926
84798,0.0017714248,0.0016687332944773
25844,0.0015305115,0.0007130414781629
31965,0.0014515368,0.0019690200927419
58546,0.00089854136,0.001044114391849
55024,0.004231676,0.0072114636234473
15337,0.00017229514,-0.0004752004519887
38283,0.0007497712,0.0030138476530685
29238,0.00021880462,0.0009558101454305
63998,0.0013207137,0.0008094147736363
24645,0.00010003404,0.0001127550368994
21794,0.0004468176,0.0009129166301079
71828,0.0014305804,0.0032847513165585
66305,0.0037487436,0.0057439995185928
41218,0.005845357,0.0088376761488526
33810,0.0047546476,0.0044321079044652
57206,0.015834054,0.01286373878801
42972,0.00078716275,0.0007101034956111
1430,0.0025658817,0.0014140043622104
26258,0.00027191595,0.0009081767339599
65809,0.0024618248,0.0008684835405454
40666,0.020011017,0.0140187086023016
38927,0.010861387,0.0097507485814317
48213,0.00030851774,0.0004674575051375
23722,0.00010003404,8.544479073226141e-05
26396,0.0010490409,0.0006690924260716
66519,0.0015119014,0.0008384500741499
83243,0.0048704874,0.0037757078191895
9169,0.0021618046,0.0023357126136538
5638,0.00061925896,0.0009077196535988
2447,0.0017409528,0.0015469401116676
68307,0.00029088953,0.0002198250466702
53794,0.00053621235,0.0001260070623122
38167,0.001931959,0.0018080221394741
5210,0.0025926393,0.0014994205257569
53896,0.012084704,0.0143439992512402
51666,0.008313024,0.0126904563162502
12074,0.00041814405,0.0005559428953122
52501,0.0011231642,0.0028158538996698
66010,0.00021971294,0.0003659931885128
36885,0.011974317,0.010707436319044
63770,0.011495115,0.0093914915636774
15267,0.0012137626,0.0014848200311656
5070,0.00096671685,0.0009605294640664
44509,0.00037907844,0.0005868581813443
42709,0.008229865,0.0092107329810004
79735,0.001349851,0.0018454825410319
18342,0.00037399912,0.0007852831054205
87431,0.00033610372,0.0004913566119739
34545,0.0014045588,0.001748278169357
87165,0.00020813325,0.0007525920971135
26387,0.0003928459,0.0008794851190102
38214,0.0073946835,0.0103174305080682
89388,0.00010003404,0.0003868069674625
46426,0.0043661767,0.0069583697853466
10590,0.004564078,0.0048282363998704
491,0.00016557664,0.0001089431267946
655,0.0001345003,3.677775360745248e-05
72488,0.0006736344,0.0011025420491282
47242,0.0013623668,0.00391264207858
63689,0.00010003404,9.30099614989497e-05
86613,0.00040678875,0.0008965303000683
22262,0.0004894671,0.0005562877548812
40261,0.006166709,0.0102913011275527
78834,0.0015088136,0.0015426204347979
26830,0.004767742,0.00581087046174
60221,0.0009250846,0.0018662044611964
28542,0.00010003404,0.0013864541303338
89108,0.00010003404,0.0002772727821334
74560,0.003017696,0.0036712883315697
23883,0.0011028429,0.0008960903116574
80782,0.00027949724,0.0004941697227405
43893,0.0010878175,0.0027170575189326
83739,0.0033863578,0.0035379135338884
66340,0.0017361739,0.0034848848804888
3342,0.0002069346,0.0002235955927294
28719,0.0008411005,0.0011658297619041
51282,0.008882932,0.0087823201361116
22926,0.00052271265,0.0006554183113584
32622,0.002404357,0.0022585483672986
5173,0.0011907791,0.0014548062051814
52852,0.00227022,0.004082688306528
74524,0.002559902,0.0023064338825841
59461,0.002967614,0.0052045467010198
61165,0.00010003404,0.0003163002946512
6396,0.0018258649,0.0015554655128503
50389,0.01912915,0.0144082687227085
30196,0.0023762842,0.0027751070953287
55417,0.0022189198,0.0042289694928221
33041,0.0014348717,0.0015201781695434
