,47,prediction_label
24627,0.00028671016,0.0005597363416808
708,0.0006459578,0.0004720876753584
18259,0.00041337928,0.0004179737395617
28825,0.000361374,0.0004777063614176
79606,0.0002842864,0.0004186903793295
24012,0.00052062573,0.0004020507345901
4072,0.000468893,0.0004855685134109
10783,0.0008274768,0.0005104152625422
24773,0.000411758,0.0004154660025681
61952,0.0004262901,0.0006755762926028
22328,0.00033104513,0.0004279993457662
55927,0.0012154867,0.0007168201673782
22493,0.0005259477,0.0005358750725106
46844,0.0004362344,0.0008581859452923
55423,0.00015799586,0.0005525401409726
34085,0.00077779446,0.0006932116551608
70568,0.000583723,0.0004857101080743
4916,0.00036640873,0.0004923903570938
69668,0.00047536605,0.0004307593059021
13033,0.00047759482,0.0005075842942047
51641,0.00047732203,0.0004577975102474
83717,0.00050714577,0.0005625900935819
70322,0.00044661222,0.0003781393688883
30644,0.00051253126,0.0004770958904823
8615,0.00023252066,0.0004934068256838
20972,0.0005228713,0.0004929704658094
74047,0.00056527066,0.0004427733999034
63500,0.0005163033,0.0004881913795992
27636,0.00041524362,0.0004911412481932
67057,0.00044925947,0.0004874465425808
75813,0.00042753562,0.0003891290976822
43846,0.0008257164,0.000754985894044
55667,0.00029389898,0.0004107429106937
15035,0.00027994253,0.0004523196682645
24130,0.00033659468,0.0004219432746076
12143,0.0006316233,0.0007187221547726
71780,0.0003694086,0.0003766625725911
8667,0.00032008524,0.0005003705483235
3050,0.0006248636,0.0005043477499982
56259,0.0009783292,0.0006883018385819
54167,0.00045936674,0.0004588420567891
28866,0.00043867927,0.000458674015891
62263,0.00034039625,0.0003622531457501
80306,0.00038917962,0.0004454959098985
13643,0.0003589076,0.0003276816932878
53573,0.00066204235,0.0006574241953299
84986,0.00066689186,0.0005402864994914
82183,0.0004402045,0.00036086903709
18498,0.00039078572,0.0003972276344059
1343,0.00060886744,0.0004984565084213
29721,0.0002756769,0.000466193329951
44491,0.00033142022,0.0003708750615634
46455,0.000745976,0.0007739427751084
24388,0.000341219,0.0004084739418326
7336,0.0004508394,0.0006030551462238
2449,0.0005338203,0.0004391454018392
7383,0.0006767206,0.0005459542874022
72817,0.00033572517,0.0004045801023528
46656,0.0010351989,0.000825685563346
35487,0.00048935204,0.0004495263565293
50871,0.00037743227,0.0003973151875954
48085,0.00029907032,0.0004452202615333
32364,0.0006647768,0.0005719643218048
52225,0.001024998,0.0008536739239963
60256,0.0007626509,0.0005812889064969
4664,0.0005256759,0.0005909779911043
56291,0.0007327406,0.000806679116101
40605,0.0002773146,0.0005265187148987
34338,0.00073648145,0.000568736210641
53206,0.000448265,0.0005625599591781
45415,0.0004900977,0.0005084776248512
85102,0.0005341036,0.0006573214691061
44615,0.0005266882,0.000664467147119
21849,0.00024252398,0.0003008783561335
65144,0.00036639182,0.0003839776735363
9845,0.0005795863,0.0007208955391422
55637,0.00038149988,0.0004638091932842
58034,0.00094702287,0.0006317468046809
79485,0.00040868984,0.0005484393212813
43733,0.0005352572,0.0004600001968799
81168,0.00010003404,0.0002135260781096
18603,0.0004922674,0.0004273797659712
2805,0.0004928079,0.0004659736796956
86314,0.00038614502,0.0005151605087455
14519,0.00041456067,0.0007215159545836
23934,0.00022487924,0.0004912154896356
44424,0.00056172465,0.0008303066925574
4363,0.0003465959,0.0005086470299158
63247,0.00048600926,0.0005345995859021
48986,0.00063360005,0.0004130915279661
20443,0.00023378519,0.0002844704378957
24895,0.00027165786,0.0003756946436368
47744,0.00074587733,0.0008666116306614
78439,0.00025424204,0.0004382174382772
70417,0.00048426597,0.0003622003992641
24023,0.00036461797,0.0004127953819956
81565,0.0004766485,0.0004781914681136
25880,0.00058749795,0.0004252217965018
66806,0.00057042507,0.0007475690937141
77117,0.00036213812,0.0003845310473929
43571,0.00040887037,0.0005110894367261
11732,0.00036874897,0.0003950971464215
6738,0.0006948645,0.0004971889965505
32680,0.00041271103,0.0005647591350988
58640,0.0003509084,0.0004510224709403
74760,0.0006006466,0.0004814114325832
32553,0.0004237241,0.0005154215415871
87138,0.0001855449,0.0004225773337574
9150,0.00049810746,0.0005260133644029
65992,0.0007307186,0.000502856868215
61025,0.00040176383,0.0006823023284285
87878,0.0002959535,0.0004923594475691
34858,0.0006610018,0.0006406346898309
56737,0.00069329207,0.0004459617493848
52715,0.00033903512,0.0003961454128183
8914,0.00010003404,0.0001846946600607
42746,0.0003283175,0.0005511532318305
60870,0.00044045984,0.0006487965430554
77233,0.00052584783,0.0004929713641012
57282,0.00080276944,0.0007551356351576
11404,0.00029573962,0.0004018291869519
37791,0.00034284958,0.0004388734580995
62611,0.000530791,0.0003887355643666
27084,0.000279019,0.0003870565864098
88046,0.00091900514,0.0004249397920481
28650,0.0005279343,0.0005063557436163
14503,0.0005717279,0.0007050472529199
10092,0.0004703972,0.00045128746656
1122,0.00060934125,0.0005047468015427
1801,0.00027988726,0.0005237962903338
68700,0.00032989905,0.0003712658183454
16913,0.000271604,0.0003089414919955
52518,0.0005577432,0.0005167435805773
5438,0.00059864635,0.0005837809713696
60427,0.00031113983,0.0003773911748767
72880,0.0005254388,0.0006077695212375
63415,0.00053175574,0.0007879766929135
68287,0.00071457005,0.0004777366192985
20397,0.00031687037,0.0004481972316917
77211,0.00053103967,0.0005780918914707
29889,0.0002998341,0.0005022187785136
86224,0.00057039544,0.0004166566770991
14727,0.000571831,0.0004756992595204
50984,0.00060518895,0.0005230427620713
24263,0.00064047525,0.0005384078605619
77592,0.00045720238,0.000604828659433
36340,0.0006166031,0.0006877780756001
66921,0.00045338875,0.0003650613084903
89237,0.00010003404,0.0001460375234545
32465,0.0004664305,0.0005509678041802
30957,0.0005371177,0.00051511740854
50236,0.00044998323,0.000554038785869
64682,0.0003394177,0.000623087910643
3270,0.000745208,0.0005071944690214
10602,0.0005413409,0.0005152657769621
20506,0.00029889008,0.000300223331391
21664,0.00081847777,0.0005564193632022
24699,0.0005054404,0.0004798568030709
46417,0.0002362593,0.0004301519276769
75228,0.00064406224,0.000593748050868
15217,0.00065668905,0.0008157895632365
35884,0.0005993149,0.0004746729711117
80030,0.00053343014,0.0004333311268387
60852,0.0010308592,0.0006689511954546
27604,0.0007708852,0.0005720786616569
65301,0.00032951534,0.0005090914362415
10536,0.0006375549,0.000513958594135
151,0.00041911908,0.0004150167667487
51605,0.00046131312,0.0003880156785964
60906,0.0005213145,0.0006892972359496
67898,0.00030612078,0.000392380906176
50173,0.0005141597,0.000578279202688
11863,0.0005069976,0.0005262153259731
87935,0.00028928515,0.0002243712417307
58776,0.00081812066,0.0006890239464515
54866,0.0007312444,0.0005456910728078
50688,0.0005681019,0.00052492505925
24590,0.00078566483,0.0006696262138509
12714,0.00045870684,0.000420326602348
73092,0.0006522478,0.0004923103798782
30891,0.00057309045,0.0005145104606084
30512,0.0006383984,0.000595798550176
4154,0.00060882594,0.0004672947967246
85456,0.0003609597,0.0004709582505476
34443,0.0004249515,0.0004295508030654
27558,0.0011489006,0.0007693553375544
62300,0.0002977062,0.0004785252730805
7492,0.0007230574,0.0006709642817582
85002,0.00010003404,0.0001327235322654
58549,0.00041702334,0.0003950804398642
32999,0.00043032056,0.0005228292521752
34582,0.0005164566,0.0005623132060955
9541,0.00038704352,0.0005485802046043
46124,0.00047079634,0.000504740124977
48371,0.00033352585,0.0005530980617807
33985,0.00035411093,0.0004420779120658
26557,0.0009676608,0.0005371856177076
25513,0.000455885,0.0004187619761851
68963,0.00039569646,0.0004007145818638
20942,0.00071854645,0.0005227109460793
26322,0.0006665077,0.0004226798707062
45742,0.0005428442,0.0006165117826637
38914,0.000614856,0.0004774276491562
20061,0.00042799948,0.0004290996944977
18905,0.00039797352,0.0003909813337562
48238,0.00047823478,0.0004026997701904
2097,0.00059108675,0.0005160894500021
43132,0.0006847364,0.0005974663281534
12186,0.00040497255,0.0004722810468046
77542,0.00056014856,0.0005411221134604
6848,0.00040308977,0.0004687327833784
61059,0.0007059273,0.0005869961029214
2493,0.00045765762,0.0004948202837764
28326,0.00010003404,0.0005877543319558
63850,0.00041536987,0.0005223432815146
15446,0.0008626373,0.0004300475033394
33285,0.0005730776,0.0005450089415561
42153,0.0004889471,0.0005469428369286
40188,0.00043067473,0.0005713251534097
69090,0.00056999555,0.0006154106808609
81032,0.00054063625,0.0007040368224859
24572,0.00046464062,0.000456413032582
63180,0.00070034614,0.0005956165492047
36747,0.00022087003,0.0003858221027298
39681,0.00070582394,0.0005883981812857
75110,0.00041245783,0.0003937374423026
12524,0.00042879404,0.0004784654677185
67587,0.00036780382,0.0004546324013071
73005,0.0004285996,0.0004609048237849
4244,0.0003768561,0.0005311339833542
16644,0.00037737223,0.0003913599188007
41204,0.00050371076,0.0004275302827367
44778,0.0010975659,0.0007636348874694
55436,0.00078771386,0.0006908459433211
39411,0.0007202279,0.0006493211899527
68303,0.00043065564,0.0003963894570141
13524,0.00031179588,0.0004212873598725
47103,0.00052596896,0.0004515008188364
69421,0.00044634816,0.0004394897740539
1480,0.0004034444,0.0004919222455235
69562,0.0007564584,0.0005720118906877
66128,0.00034067832,0.0003994411742325
34813,0.00046209927,0.0004292839264236
39525,0.0006984953,0.0005646990084309
11471,0.0005508995,0.0005885531445572
8822,0.0006985568,0.0004768923413676
58295,0.0006004099,0.0006828851095208
70259,0.0004960136,0.0005943777337407
85560,0.0005947244,0.0005167625127191
52577,0.0009378278,0.0007579045457766
50602,0.00052213983,0.0006322981715426
44794,0.00027851984,0.0007502640293236
76080,0.00036500336,0.000479186396024
63615,0.00038372685,0.0004834599475809
57064,0.0007356006,0.0005307144907979
11652,0.00033918108,0.0005261821276199
46688,0.0004720732,0.0005189637009801
61308,0.00045564436,0.0005289178714983
57504,0.00043070165,0.0004028733412453
63330,0.0002625952,0.0003592026655141
39257,0.00037736387,0.000457492987268
72164,0.00046947793,0.0004858406845864
41038,0.00047683858,0.0005594247031398
87485,0.0004162959,0.0004584239377773
48656,0.0004214971,0.0004336403542847
30576,0.0010587779,0.0005654353666684
47073,0.0018762002,0.00059023058444
76771,0.00053851004,0.0004471680647072
77880,0.0003535996,0.0005352717193826
23476,0.0006361193,0.0006810917744487
53757,0.00046903262,0.0005419431096976
75245,0.0006290156,0.0005415463565947
74858,0.00030448774,0.0005346177958979
73723,0.0005079282,0.0004454542608389
36293,0.0006541047,0.0004947682783536
52700,0.0002510185,0.0003497616381121
26735,0.00047798295,0.0003716555260026
24840,0.00018849004,0.0003276506938754
40614,0.0010071711,0.0005596140522679
88832,0.00041552633,0.0004227947915986
67723,0.00043595012,0.0005646282970308
49787,0.0005051166,0.0004963992126145
10307,0.00030030444,0.0004298677147058
25758,0.0007915874,0.0004463454341089
12347,0.00050580484,0.0005926899359816
67805,0.00037290124,0.000485050791042
54487,0.00059112645,0.0005924912783629
69045,0.0003136964,0.0003893957923542
89265,0.00056229386,0.0003038137248092
82380,0.00039682482,0.0004764389470454
86168,0.00010003404,0.000224731390287
71752,0.0005097347,0.0004195201749964
18438,0.00042803737,0.0005136255206943
29239,0.00040830317,0.0004551542156615
38446,0.00061402185,0.0004875202537255
74279,0.00069492485,0.0005263637719738
3638,0.0005361743,0.0005669175758626
5065,0.0005342307,0.0005458379712155
58778,0.00061441463,0.0006907173958364
77394,0.0004315754,0.0006177522057687
48935,0.0005064569,0.0004555467135854
51387,0.00071498554,0.0005579169071258
4645,0.0005470473,0.0004961586036515
81312,0.0004265692,0.0004896731308758
23944,0.00062851934,0.0005057822875477
20585,0.00055600575,0.0004541360494726
84687,0.0003622431,0.0004209899638152
61948,0.00045629218,0.0006441095794542
86914,0.00010003404,9.568332394659311e-05
72396,0.00026439654,0.0004262889553841
8898,0.0002930824,0.000611778032747
51201,0.00042410567,0.0004740331334201
31959,0.0004804775,0.0004767815228111
11541,0.000857511,0.0006466415934665
12788,0.00035269765,0.0005181327420739
9920,0.000819662,0.0005723055422796
20406,0.00031022765,0.0005128740778871
23264,0.00041349445,0.0003987209182411
71653,0.000382728,0.0005328402214479
39517,0.00045329274,0.00075204116744
39836,0.0007090788,0.000582958129337
69670,0.0007962661,0.0004282515439313
87687,0.0003262686,0.000388850469452
6448,0.00010003404,0.0003766725291743
41089,0.00057888986,0.0004864365996835
35235,0.00089592795,0.0006273158276567
57741,0.0007619607,0.0007257651744835
11362,0.00080821087,0.0006354517037119
38268,0.00010003404,0.0003291855306402
53854,0.00039078615,0.0004647117060683
74330,0.00046442414,0.0006159989077959
71605,0.0005960273,0.0005364480125054
81966,0.00088992936,0.0006466932133437
69068,0.00034066488,0.0004435545028801
71381,0.00035440695,0.0004231714765725
52099,0.0005656094,0.000545342603522
55049,0.00056937133,0.0006598385060357
57536,0.00042133123,0.0004229005901026
86500,0.00032892564,0.0003098507848623
77626,0.0005481467,0.0004989388953127
29419,0.0005242983,0.000677908884211
78609,0.0006461029,0.0005845433044258
42144,0.00064989284,0.0007423134435639
4549,0.0007373779,0.000640829222385
36143,0.00031530936,0.0005229121277236
80778,0.0003597853,0.0004620405056593
68198,0.00058349717,0.0006821181770316
16986,0.00041240972,0.0004864290975329
27054,0.00037482823,0.0004819509762958
32410,0.0006730131,0.0005393833087386
60173,0.0009305875,0.0007382121908251
82688,0.00010003404,0.0001884841444813
7613,0.0007406138,0.0005682723371955
87528,0.00036427815,0.0004841289508597
10950,0.00028965715,0.0004213705655587
57565,0.0011130162,0.0007242914341614
44017,0.00072167383,0.0008134920188399
84798,0.00054263603,0.000544857720678
25844,0.00046836826,0.0004144535713487
31965,0.0004608647,0.0005059062369412
58546,0.0004311903,0.0004020781675458
55024,0.0010443691,0.000786170638775
15337,0.00027665714,0.0002733509051092
38283,0.00019538966,0.0004087465418119
29238,0.00041223294,0.0005113964921127
63998,0.00040980286,0.0004187210446612
24645,0.00039665645,0.0004560466885999
21794,0.000532178,0.0003960904397347
71828,0.00037877765,0.0005758148177431
66305,0.00043414076,0.0006476225495052
41218,0.00059551134,0.0006892081474078
33810,0.0006964756,0.0006584055159547
57206,0.0008097007,0.0006690970046459
42972,0.00047333734,0.0004753244454831
1430,0.00068871933,0.0006898194238641
26258,0.00019484347,0.0004151421042994
65809,0.00026124847,0.0003906045263976
40666,0.00072379113,0.0006206260600135
38927,0.0004305555,0.0005774475676904
48213,0.00045606427,0.0004635905276711
23722,0.00068775506,0.0004695490734962
26396,0.00088212924,0.0004379364080222
66519,0.00038871248,0.0004078104953277
83243,0.00066875055,0.0006544250323759
9169,0.00042942562,0.0004948356615802
5638,0.00032480864,0.000551012657179
2447,0.00030533934,0.0004070057655543
68307,0.0006444026,0.000380848037678
53794,0.000668347,0.0004737789001193
38167,0.00045132922,0.00044015515548
5210,0.00052988663,0.0005256059362006
53896,0.00057849195,0.0005908117978155
51666,0.00052325876,0.0006200061291342
12074,0.00039119023,0.0003445977723425
52501,0.0002705811,0.000573988759874
66010,0.00045587783,0.0004969693210146
36885,0.0004697313,0.000653282243683
63770,0.001053871,0.000717967399921
15267,0.00059563154,0.0005541415774943
5070,0.0005095494,0.0005128431211513
44509,0.00037256998,0.0004080081172587
42709,0.00037456045,0.0005882231055618
79735,0.00037686605,0.0004577134973292
18342,0.0002579413,0.0003225765139872
87431,0.00047199248,0.0004248938813702
34545,0.00044688597,0.000435756018098
87165,0.0005636275,0.0004955540615269
26387,0.00030980055,0.0004107597734159
38214,0.0007504031,0.0007267247383132
89388,0.00030081856,0.0002736887092903
46426,0.00035438914,0.0005176601940858
10590,0.0002886863,0.0004777127683643
491,0.00046451922,0.0004586024534944
655,0.00041504204,0.0003866873719386
72488,0.00034730273,0.0004251570139012
47242,0.000480217,0.0005588370349197
63689,0.00044437815,0.0003431567546895
86613,0.0006267677,0.0007164785098114
22262,0.00058601244,0.0003056396790911
40261,0.0003933455,0.0007510283070776
78834,0.00038358464,0.0006031092102816
26830,0.00071972754,0.0006191136647564
60221,0.00048356122,0.0005393897171392
28542,0.00051781745,0.0004763879772155
89108,0.00023694125,0.0003994378810102
74560,0.0005182312,0.0005668725638498
23883,0.00061765366,0.0005696928189042
80782,0.0005490053,0.0005194599548611
43893,0.00043180265,0.0005335312609349
83739,0.0005507709,0.0006439814867558
66340,0.00045117908,0.0005012455241959
3342,0.00061969896,0.0005228770596201
28719,0.0005685346,0.0005391606210929
51282,0.00089784974,0.0006257733520897
