,0,prediction_label
28825,0.0005384067,0.0006329104098017
79606,0.0004064468,0.000560444167062
24012,0.00047593293,0.0005491207687491
4072,0.000564593,0.0006074475689719
10783,0.0007784294,0.0005408178609419
24773,0.0004882971,0.0005392135310276
61952,0.00036903427,0.0005207956323384
22328,0.0003999575,0.0005639415163309
55927,0.00042658177,0.0005043015614123
22493,0.000456306,0.0004476588753062
46844,0.0003618402,0.0005920022433932
55423,0.00039516206,0.0006360400309585
34085,0.0005961559,0.0006120284277581
70568,0.0005436424,0.0007344972997631
4916,0.00071242196,0.0006948849090402
69668,0.00074070296,0.0007071375892066
13033,0.00031736333,0.0004938702968435
51641,0.0008911713,0.0007059842838081
83717,0.0006467541,0.0007448492606815
70322,0.0006789781,0.0006191864093575
30644,0.00084703136,0.0007126100662135
8615,0.00059614057,0.0005979187202787
20972,0.0008635177,0.0006987867741927
74047,0.00051776867,0.0006607011688996
63500,0.000534259,0.0007177068481428
27636,0.00067248323,0.0006990560638846
67057,0.0005971618,0.0006294603267715
75813,0.0009067747,0.0008113392940025
43846,0.0009402357,0.0006062486302439
55667,0.00077556656,0.0007497260760484
15035,0.0006873884,0.0005229278767184
24130,0.0005735634,0.0005200639403296
12143,0.0007369765,0.0006500874142503
71780,0.00069008395,0.0007678789416454
8667,0.00072929193,0.0005730961675932
3050,0.0005730619,0.0005812447362476
56259,0.00066344236,0.000628226368578
54167,0.0006822213,0.0006883012126801
28866,0.00085105334,0.000543689277661
62263,0.00060586975,0.0007789376008356
80306,0.0006706805,0.0009182531296235
13643,0.00051882945,0.0005319778529505
53573,0.0004981111,0.0006147698880988
84986,0.0008541182,0.0005372536335539
82183,0.0011806157,0.000613153435698
18498,0.00038313816,0.0005532446247901
1343,0.00055056927,0.0005849753486321
29721,0.0004023577,0.0005104265700519
44491,0.00060407165,0.0008213119093463
46455,0.00048666802,0.0005939379637271
24388,0.00069653423,0.0005359633335632
7336,0.0004027382,0.0006502470217802
2449,0.00045167224,0.0005315383797621
7383,0.00049077737,0.0005970889918405
72817,0.0008926737,0.0007511280789195
46656,0.0004238792,0.0006102084475736
35487,0.000647372,0.0007731857821461
50871,0.0005508874,0.0007856642276512
48085,0.0005174507,0.0006473520737223
32364,0.00086862815,0.0005649865867013
52225,0.00048918824,0.000554600765749
60256,0.0005908349,0.0006418214033808
4664,0.0004223493,0.0005561364294221
56291,0.00039515994,0.000518555525183
40605,0.0005381678,0.0006218997340375
34338,0.00055443455,0.0006794960594094
53206,0.00046366997,0.000611260444089
45415,0.00055366964,0.0006008449263098
85102,0.0005622514,0.0007318440205345
44615,0.0006185624,0.0005808931762114
21849,0.0004436623,0.0005189952314419
65144,0.0008097347,0.0007920496903382
9845,0.0005180542,0.0005971190199092
55637,0.0004457004,0.0006821183644663
58034,0.0009989109,0.0006479768316591
79485,0.0004881136,0.0007164976349916
43733,0.00057729403,0.0006654587394915
81168,0.0001293174,0.0002788898993074
18603,0.00091183215,0.0005747208176088
2805,0.000592212,0.0006418991683244
86314,0.00086295325,0.000745221665931
14519,0.0004853106,0.0006900416013733
23934,0.0009512624,0.0006827131496064
44424,0.00045532404,0.0005500193248407
4363,0.0005878097,0.0006066220598597
63247,0.0007395602,0.0006593340091004
48986,0.00047158083,0.0007973021356318
20443,0.0008387518,0.0005178108551539
24895,0.0006076234,0.0005654271056962
47744,0.000705662,0.0006202907541266
78439,0.0010014558,0.0007331504443115
70417,0.00086314004,0.0007776036740195
24023,0.00073311327,0.0005367016827946
81565,0.0009910517,0.0009089305876499
25880,0.00052937306,0.0005361006954724
66806,0.00057726074,0.0006114422373777
77117,0.00080655183,0.0006979603927698
43571,0.0007205579,0.0006099902313959
11732,0.00060976006,0.0005321884803144
6738,0.00041208573,0.0006392005492534
32680,0.00039899372,0.0005776985496716
58640,0.0006513725,0.0007283311696958
74760,0.00063022756,0.0007100468929989
32553,0.00054657116,0.0006084559644717
87138,0.0008114027,0.0007867883343236
9150,0.00036583337,0.0005498662155189
65992,0.000607186,0.0005608773765204
61025,0.00055478484,0.0006988343766268
87878,0.00036728109,0.0004685483443675
34858,0.00052688207,0.000549411890476
56737,0.00056904764,0.0006872447182053
52715,0.0006974925,0.0008027927667035
8914,0.00010003404,0.0001221267961677
42746,0.0006182276,0.0006326099994362
60870,0.00020675069,0.0004649475136807
77233,0.0009954664,0.0007453703935148
57282,0.0008536784,0.0006032757748899
11404,0.00053922384,0.0005289329999427
37791,0.00046682116,0.0006966247709989
62611,0.0006287827,0.0008185752670793
27084,0.0003993174,0.0005103141138803
88046,0.00032933915,0.000396696631067
28650,0.00034661268,0.000440742757154
14503,0.0008015025,0.0007792198809279
10092,0.00025187555,0.0005018974371131
1122,0.0007107032,0.0005818885304076
1801,0.00049217907,0.0005871758774631
68700,0.00056012435,0.0007276043916378
16913,0.00035273185,0.000583693237011
52518,0.00047878924,0.0006641091776413
5438,0.0005870748,0.0005999329667007
60427,0.00066213857,0.0007472293554624
72880,0.00065522117,0.0007178725840113
63415,0.0006470674,0.0005888947660737
68287,0.00055916706,0.0007155667622198
20397,0.00041158404,0.0004791424867733
77211,0.0011306809,0.0007610147957431
29889,0.0006043985,0.0006930730669517
86224,0.0005774597,0.0004670742280167
14727,0.00035616898,0.0004806792192704
50984,0.0006488135,0.0005994242183364
24263,0.00056734623,0.0007307019640736
77592,0.00078673306,0.0006886538084777
36340,0.00047551494,0.0005644991996695
66921,0.0006833103,0.0007458716060542
89237,0.00011981042,0.0002684127272822
32465,0.00070080045,0.0006909084842417
30957,0.00067283405,0.0006300417226975
50236,0.0006880469,0.0006287922763198
64682,0.0010541168,0.0006279616133681
3270,0.00061218726,0.0006175686330688
10602,0.0007381205,0.0004859784911859
20506,0.00056631584,0.0006614564042461
21664,0.00092691235,0.0008890291184576
24699,0.0005967104,0.0005916322852751
46417,0.0007583417,0.0006306044209343
75228,0.0006556704,0.0007270179998326
15217,0.00068240345,0.0007472341974826
35884,0.00088574056,0.0007212268266505
80030,0.00079924683,0.0007098812725819
60852,0.00053660775,0.0006685055520767
27604,0.00077232864,0.0006792754346248
65301,0.0005318558,0.0007180245812017
10536,0.0011482262,0.0006751177651556
151,0.00029265325,0.0005372089485967
51605,0.00074808166,0.0007370706716043
60906,0.0005094269,0.0006066471267772
67898,0.00060006644,0.0006565700738289
50173,0.00036748694,0.0004325640382142
11863,0.0007211612,0.0006062590096596
87935,0.00083530997,0.000548198811876
58776,0.0009845825,0.000693406999203
54866,0.00085113215,0.0005988087370843
50688,0.00050848146,0.0006204221684957
24590,0.00042154003,0.0005775548179048
12714,0.00042301384,0.000496883012663
73092,0.0006612698,0.0007483892305776
30891,0.00043458573,0.0003282375813721
30512,0.0005685776,0.0004401449011879
4154,0.00073827966,0.0006816738356877
85456,0.00047813225,0.0005099772050197
34443,0.0005958436,0.0004439601310073
27558,0.0008286597,0.0005485703364567
62300,0.00073300506,0.0007252691883651
7492,0.00078849524,0.0005574728652009
85002,0.00012228536,0.0001414142832176
58549,0.0006110984,0.0006532948710721
32999,0.0007777303,0.0005575134533929
34582,0.00074609224,0.0005955218074562
9541,0.0005396525,0.0006727720425174
46124,0.00069832825,0.0005719407082209
48371,0.000776101,0.0006101416578027
33985,0.000773977,0.0007591141564512
26557,0.0007259131,0.0005441374888833
25513,0.00061815465,0.000563270493279
68963,0.00037678477,0.0006699756487885
20942,0.0011079856,0.0007865426520342
26322,0.0006341328,0.0003290500497968
45742,0.0003506454,0.0005693593945301
38914,0.00045200222,0.0006002475239741
20061,0.0005107994,0.0004827749097684
18905,0.00047436118,0.0005297030262795
48238,0.00093568576,0.000806520589669
2097,0.00087400555,0.0005364658004081
43132,0.0006226283,0.0005529385454342
12186,0.0008636185,0.0006389191425519
77542,0.000567585,0.0007705104229763
6848,0.0007077001,0.0006049187147862
61059,0.00053745165,0.0006025515271134
2493,0.0008902668,0.0005869076444604
28326,0.00010003404,0.0003258586215916
63850,0.00045362813,0.0006182342361855
15446,0.00024161971,0.0004807331269682
33285,0.00054328394,0.0004915930321581
42153,0.0004936867,0.0004935199826016
40188,0.00040312277,0.0005981140021408
69090,0.000664183,0.0006198251039569
81032,0.0007926978,0.000702659123856
24572,0.00094089337,0.0007811786266524
63180,0.00055510754,0.0006382348735235
36747,0.00023687788,0.0003737256210385
39681,0.00056482427,0.000453941927333
75110,0.00086341234,0.0008121669702281
12524,0.0006610326,0.0006569755539963
67587,0.00048973516,0.0007350129963321
73005,0.00047900085,0.0007522958267896
4244,0.00044624717,0.0005597308492162
16644,0.00078461383,0.000712779069769
41204,0.0005459554,0.0005884364907253
44778,0.00052252825,0.0005357735597309
55436,0.00091875525,0.0006118849699222
39411,0.0005990473,0.0004706400636647
68303,0.0011440814,0.0009243411424252
13524,0.000414446,0.0007211753410984
47103,0.00052346406,0.0006800152462644
69421,0.00069220946,0.0007305456854999
1480,0.00059391884,0.0005528076255083
69562,0.00070085004,0.0007111688666986
66128,0.00054858066,0.0006742254694312
34813,0.0005335422,0.0004545052559508
39525,0.0007957686,0.0005352442461304
11471,0.0005242816,0.0006739913061389
8822,0.0007093142,0.0005825880878923
58295,0.00028001037,0.0006006347327649
70259,0.0006290322,0.0006321385490227
85560,0.0005399997,0.0007059768845369
52577,0.00033884324,0.0005815017056381
50602,0.00077792397,0.0005827754184135
44794,0.0002610316,0.000478150181754
76080,0.0005477777,0.0006764121667141
63615,0.0009242231,0.0006848061664311
57064,0.000585047,0.000689973291725
11652,0.00026576966,0.0004793850479629
46688,0.0005542661,0.0006490512881832
61308,0.0004235604,0.0007191159124354
57504,0.0008565869,0.0007382608630722
63330,0.0009134043,0.0008619131762326
39257,0.0004229222,0.0007346438448228
72164,0.000694177,0.0007050940739169
41038,0.00030351983,0.0004870937574586
87485,0.0007063089,0.0007450414391068
48656,0.0007062419,0.0007207082553548
30576,0.00033533486,0.0005410817069632
47073,0.0008806309,0.0005799777304203
76771,0.00088805216,0.0008102329194863
77880,0.0009179211,0.0007776663588523
23476,0.0005634274,0.0004779230802578
53757,0.0006269398,0.0005473890177542
75245,0.00085525296,0.0006973605618643
74858,0.00065103505,0.0006669567012404
73723,0.0005824297,0.0006671004211328
36293,0.0005504148,0.000533216761645
52700,0.0007510616,0.0008463636014676
26735,0.0006849891,0.0005433990844787
24840,0.00053694524,0.0005498485293276
40614,0.00054981234,0.0005836885526174
88832,0.00048544878,0.0003286741163124
67723,0.0005571465,0.0007128225413519
49787,0.00045596197,0.0005567550614329
10307,0.00028353956,0.0004610933917686
25758,0.0005951535,0.0007642208883123
12347,0.0011845957,0.000592523673118
67805,0.0006087005,0.0006991640596616
54487,0.0005633813,0.0005729947506396
69045,0.00073585013,0.000732503281493
89265,0.0006150709,0.0006600180342676
82380,0.000606231,0.0006682478370359
86168,0.00016629774,0.0002649204385832
71752,0.0009659903,0.0008638008724277
18438,0.00053437863,0.0006740677497813
29239,0.000604358,0.0005381605880612
38446,0.00045377004,0.0005565341240708
74279,0.0004438203,0.0007058711692755
3638,0.00045464223,0.0005607987215384
5065,0.00043842517,0.0005816813691604
58778,0.0006563229,0.000685787250958
77394,0.0007706304,0.0007145527244775
48935,0.00077774137,0.0006041532416878
51387,0.0006828781,0.0005774078152083
4645,0.0006307811,0.0006099724929396
81312,0.00064760016,0.0007195226058932
23944,0.0007952993,0.0007045697641082
20585,0.00058781554,0.0008161454738492
84687,0.00070425955,0.0004830783784158
61948,0.00058505003,0.0006160704484415
86914,0.00010003404,9.654491574192386e-05
72396,0.0006404289,0.0006620048529458
8898,0.00060590036,0.0006851528242066
51201,0.00089992955,0.0006875914397022
31959,0.00040009274,0.0005724253724025
11541,0.00053898495,0.0005983565961526
12788,0.0008413076,0.00062940570777
9920,0.00045760916,0.0006111626206795
20406,0.00037645202,0.0005197979210674
23264,0.00056497945,0.0005512152543659
71653,0.0009213225,0.000751957223259
39517,0.00043408017,0.0005682158820819
39836,0.0013626188,0.000658585139791
69670,0.0006422822,0.0007136060381623
87687,0.00042358547,0.0005979041360324
6448,0.00019007985,0.0003293935933026
41089,0.0005515235,0.0006738110534585
35235,0.00067123474,0.0006057132213272
57741,0.0008069477,0.000570428733655
11362,0.0006392887,0.0005872133506701
38268,0.00011362113,0.000336705758437
53854,0.00075927953,0.0007539171457601
74330,0.0005782959,0.0007660832698348
71605,0.0006510786,0.0007169709642863
81966,0.00068258925,0.0006646847041574
69068,0.00077173626,0.0007374067082838
71381,0.00081445236,0.0006791166371209
52099,0.0006256482,0.0006122673992555
55049,0.0006645265,0.0006244356365039
57536,0.0008046133,0.0007192152810709
86500,0.000995622,0.000796781265415
77626,0.00082213606,0.0008120325319788
29419,0.0008811423,0.0005410396016439
78609,0.00045033326,0.0004793002382487
42144,0.0005674624,0.0004857027415998
4549,0.00063321,0.0005495189795525
36143,0.00046024832,0.0004422701428715
80778,0.0010016168,0.000784836588273
68198,0.00041856206,0.0005671276576472
16986,0.0007691795,0.0007692645477765
27054,0.0005036369,0.0004723708466828
32410,0.0003247935,0.0004447844688599
60173,0.0010942349,0.0005744479694841
82688,0.00035971662,0.0002944414132392
7613,0.0007920401,0.0006508072056854
87528,0.0007221097,0.0007613358226136
10950,0.0006161069,0.0004672482376313
57565,0.0009050924,0.0006386746768504
44017,0.0003310895,0.0005142254596563
84798,0.00084904855,0.0007188046773892
25844,0.0006698732,0.0006032587841301
31965,0.00066500145,0.0006191381384271
58546,0.0004652879,0.0006792486404279
55024,0.0007926917,0.000629784030504
15337,0.00033964997,0.000480040958123
38283,0.00028409768,0.0003471064925498
29238,0.00036333068,0.0005280082941468
63998,0.0004898731,0.0006538438387191
24645,0.00092799065,0.0007398176143896
21794,0.0005758122,0.0005490316111197
71828,0.0008423513,0.0007609176083951
66305,0.0007457861,0.000624848700141
41218,0.000617653,0.0005526933329808
33810,0.0005253881,0.0006342332325093
57206,0.0004955132,0.0004584760090719
42972,0.00085175905,0.0006566161254584
1430,0.00046485045,0.0005661739643168
26258,0.0002902806,0.000539502735383
65809,0.0008070317,0.0006969493908825
40666,0.00090435793,0.0004867019554656
38927,0.00047189617,0.0004829347970584
48213,0.0007221213,0.000665310314959
23722,0.00021771055,0.000405443084084
26396,0.00030891772,0.0005426275612125
66519,0.0005822566,0.0007136038582564
83243,0.0008436604,0.0007346860884118
9169,0.00041724413,0.0005907071797256
5638,0.00030025683,0.000569189424351
2447,0.0005252408,0.0004837520897488
68307,0.0007002684,0.0008676478912722
53794,0.0004472115,0.0006917159673266
38167,0.000981128,0.0006964270960321
5210,0.00060745777,0.0006113619890477
53896,0.0003532625,0.0004803450522519
51666,0.00034431592,0.0004748074581239
12074,0.0005533457,0.0005623454152153
52501,0.0006853892,0.0006021227131015
66010,0.00065985235,0.0007024669420809
36885,0.0004293035,0.0004784257428023
63770,0.00034431627,0.0005728577607371
15267,0.00053426524,0.0006412686051029
5070,0.0007839528,0.0005587095918713
44509,0.0009039165,0.0007372548791803
42709,0.00026385664,0.0005183337535626
79735,0.0008034408,0.0007395717900911
18342,0.0005185274,0.0006721969260892
87431,0.00025252465,0.000400686838205
34545,0.00039358513,0.0005059111426308
87165,0.001020413,0.0007211254049218
26387,0.0006109712,0.000565463538466
38214,0.0002640653,0.0004988090572877
89388,0.00043167037,0.0004932853945733
46426,0.0008397618,0.0005856020157763
10590,0.0006660776,0.0005460270948189
491,0.0008077393,0.0005688813780241
655,0.00043683947,0.0003550276523442
72488,0.00094377814,0.0007246761130357
47242,0.0006319765,0.0005807492726712
63689,0.00091743533,0.0008611538055969
86613,0.0007583934,0.0007646015118067
22262,0.00062341243,0.0005438110802442
40261,0.00015305942,0.0005026998467641
78834,0.00069871586,0.0007354775561676
26830,0.00037508016,0.0005806169423875
60221,0.0005912012,0.0006797734076906
28542,0.00055768865,0.000513202274308
89108,0.00066742854,0.0007185991104157
74560,0.0007684652,0.0007192204624296
23883,0.0010099483,0.0007820366169819
80782,0.00057944277,0.0007824061840506
43893,0.0006803242,0.0006392849158938
83739,0.0005967249,0.0007076112345954
66340,0.0005059556,0.0006469662406868
3342,0.0006490478,0.000632339111351
28719,0.00064952637,0.000689071025593
51282,0.0007240285,0.0005388049159658
22926,0.00052848173,0.0005273009894713
32622,0.0005526442,0.0005741828708844
5173,0.00041713464,0.0005824752677669
52852,0.0004152018,0.0006570885280975
74524,0.000760655,0.0006702915024315
