,50,prediction_label
79606,0.0008676166,0.0008881114106371
24012,0.0007576384,0.0007163063586548
4072,0.00094499585,0.0008935394301281
10783,0.0015256511,0.0010195097755507
24773,0.0008639444,0.0006999257298261
61952,0.00075829215,0.0009669464837148
22328,0.0007744075,0.0007573079662411
55927,0.001358734,0.0010082613257622
22493,0.001160061,0.0010605896359305
46844,0.0006369462,0.0009894948295984
55423,0.00022336406,0.0008734666981937
34085,0.0009611623,0.0009894513212263
70568,0.0005864833,0.0008546465164779
4916,0.00069680694,0.0009257027150493
69668,0.00090788404,0.000849789994803
13033,0.0010574687,0.001038699216459
51641,0.00091824844,0.0008994533716604
83717,0.0007095502,0.0009089725594472
70322,0.0010519547,0.0008365734743243
30644,0.0010374162,0.0009427547549256
8615,0.0006613514,0.0008055414008745
20972,0.0008699423,0.0008018742721026
74047,0.00074860343,0.0008884808265743
63500,0.000834612,0.0008159479405882
27636,0.0007714404,0.000837735188875
67057,0.0010843689,0.000860992518322
75813,0.0007734299,0.000840241344333
43846,0.0010910833,0.0009739781578223
55667,0.00083935773,0.0008084749784612
15035,0.0012361069,0.0010510585302575
24130,0.0006455262,0.0007119595708123
12143,0.00081410975,0.0009309947632031
71780,0.0006402436,0.0008777297189543
8667,0.0008626329,0.0009744477919724
3050,0.0012869332,0.0008641449046891
56259,0.0008904969,0.000934767602986
54167,0.0009426457,0.0008308941943579
28866,0.00082794926,0.0007465324258246
62263,0.00072833744,0.0008632006629068
80306,0.00059109577,0.000841611955504
13643,0.0008105098,0.0007946741476251
53573,0.0009772873,0.0008992056543254
84986,0.0011675541,0.0008139378595817
82183,0.0006721926,0.0006995086736223
18498,0.001068143,0.0008231897109516
1343,0.0010449046,0.0008390437437609
29721,0.00063319516,0.0007420945068256
44491,0.0005362314,0.0007612737013796
46455,0.0012365101,0.0009990692451743
24388,0.0006890189,0.0007027500924236
7336,0.00080117356,0.0008459490234034
2449,0.0008007371,0.000764240633857
7383,0.0010868858,0.000826565513504
72817,0.0008689074,0.0008667872880675
46656,0.0014038943,0.001188943117783
35487,0.00070745876,0.0007743460284215
50871,0.00081927894,0.0009119070739964
48085,0.0008666883,0.0008113052386019
32364,0.0009616022,0.0009790991481268
52225,0.0018053893,0.001020205918775
60256,0.0008896344,0.0009543428428427
4664,0.0009882469,0.0009050668202237
56291,0.0011479665,0.0009808908700162
40605,0.000679212,0.0009183508973626
34338,0.0010512781,0.0009148241976907
53206,0.0007331594,0.0008197961310639
45415,0.00084462337,0.000825120503562
85102,0.0010733645,0.0009602585140858
44615,0.00080089184,0.0008477870541167
21849,0.00079945766,0.0007277607752514
65144,0.0009787078,0.0008345571477113
9845,0.0008930995,0.0008968546060064
55637,0.0007933958,0.0008527145160256
58034,0.0011678663,0.0008295421479428
79485,0.0005468519,0.0008625663665834
43733,0.0010278947,0.0007814708682491
81168,0.00013735352,0.0003212365873237
18603,0.0012161852,0.0009117920068675
2805,0.00070702826,0.0007962219162969
86314,0.00067132973,0.0008561039207138
14519,0.0008249381,0.0009240721852561
23934,0.0006936062,0.0008805824895607
44424,0.00068138225,0.0012153063891397
4363,0.00078502257,0.0009111358566509
63247,0.0010964181,0.0009839958449923
48986,0.0008983879,0.0007541788073384
20443,0.0006479624,0.0007574543090043
24895,0.00061093795,0.0007126824131123
47744,0.0010537306,0.0009672385293581
78439,0.0008809183,0.0008819420674592
70417,0.0008950645,0.0008458993425395
24023,0.000715785,0.0006960466471609
81565,0.00080763036,0.0008485277754266
25880,0.0011019959,0.0007904908020062
66806,0.00087985053,0.0009386673157104
77117,0.00095700746,0.0008284420172153
43571,0.0008892822,0.0007853238870838
11732,0.0006216924,0.0008733226017963
6738,0.0005749038,0.0008198618421153
32680,0.00045190073,0.0008732666116494
58640,0.00071403605,0.00084589494519
74760,0.00065321155,0.0007923116695352
32553,0.0008592656,0.0009090566116644
87138,0.00053814927,0.000872987068723
9150,0.0014137988,0.001078868973451
65992,0.00095559034,0.0009079941373931
61025,0.00084533665,0.0009593433887903
87878,0.0007587138,0.0008913591259049
34858,0.001052763,0.0010124017371738
56737,0.0008903257,0.0008522141257231
52715,0.00089704915,0.0008022486046485
8914,0.00010003404,0.0001167897613849
42746,0.0006792358,0.0009500410040451
60870,0.0005750509,0.0009503155027313
77233,0.001097908,0.0008993304116634
57282,0.00095797103,0.000906235488286
11404,0.0010431755,0.0008967163919555
37791,0.00067951943,0.0008468702950416
62611,0.00079761184,0.0007770916207894
27084,0.00045457922,0.0006796044376406
88046,0.0009094746,0.0008466624557746
28650,0.0006974692,0.0009931474837342
14503,0.0011877699,0.0010304454418274
10092,0.00077845325,0.0010656154486446
1122,0.0010475606,0.0008476292873775
1801,0.0006263096,0.0007955518704514
68700,0.00054716796,0.0008173962168115
16913,0.0010115785,0.0007808453326357
52518,0.00085797143,0.0008118413283624
5438,0.0009193918,0.0009198181427373
60427,0.00059186725,0.0008046983799162
72880,0.0006634645,0.0009861539644474
63415,0.0006272628,0.0009852682572201
68287,0.00061259314,0.0008161741986377
20397,0.00069350516,0.0009578162347863
77211,0.0010003924,0.0009201501232091
29889,0.0006582743,0.0009240422641969
86224,0.0007660776,0.0008471736402087
14727,0.00082477235,0.0009271463229601
50984,0.0008694056,0.0008675352079142
24263,0.0010460013,0.0008492570531952
77592,0.0010458425,0.0010006586940595
36340,0.0009126044,0.000988243843547
66921,0.0007589582,0.0008189125863929
89237,0.00011753253,0.000170598959555
32465,0.0006954225,0.0008782727347658
30957,0.00074519246,0.0009287899637187
50236,0.00080141245,0.0009085583386342
64682,0.0011429186,0.0010574417276766
3270,0.0012297685,0.0008861144582942
10602,0.00080887915,0.0010839582832995
20506,0.00095160125,0.0007612742672221
21664,0.00093742233,0.000903537396956
24699,0.0011587428,0.0009346181980659
46417,0.0008001381,0.000806620085544
75228,0.00089633267,0.0009650231590885
15217,0.0007786095,0.0008864282370924
35884,0.0007633404,0.0009022734268066
80030,0.0007177947,0.000861940376704
60852,0.0011659685,0.0008958093990155
27604,0.00097077753,0.0009235347209214
65301,0.00060739985,0.0008251943163832
10536,0.00091834244,0.0008245684109652
151,0.0005099896,0.0007837236100701
51605,0.00091832445,0.0008204222216141
60906,0.0007544019,0.0009632054925825
67898,0.00078897254,0.000832152713507
50173,0.0009641913,0.0009002477518026
11863,0.00088297634,0.0008007984752412
87935,0.0005525507,0.0004010244095683
58776,0.0007906151,0.0008192316240271
54866,0.0009809624,0.0009577155931175
50688,0.0014233312,0.0008607900255298
24590,0.0015031921,0.0014101358064342
12714,0.0011898355,0.0009976169087835
73092,0.00077005656,0.0007809670248504
30891,0.0014053284,0.0010672114563791
30512,0.0013158733,0.0011214545281559
4154,0.0007875784,0.000847164963363
85456,0.00077094644,0.0008887660558839
34443,0.0012080164,0.0009236736564072
27558,0.0022811876,0.0014250000469135
62300,0.0006718786,0.000935036671822
7492,0.0013104974,0.0009358142941231
85002,0.00010003404,9.66166607409576e-05
58549,0.00083796924,0.0008361361812941
32999,0.00077672006,0.0008838216642547
34582,0.0008357311,0.0008716095371504
9541,0.0008058294,0.0008510816650668
46124,0.0010984535,0.0008578458804838
48371,0.00068363507,0.0008904097260864
33985,0.000628368,0.0007942577060448
26557,0.0013417221,0.0009613879945311
25513,0.0009666694,0.0007365148885251
68963,0.00076406595,0.0009042921721935
20942,0.0010240467,0.0008035897775498
26322,0.0005890317,0.0004836351530495
45742,0.0007548555,0.0008481930304564
38914,0.00092079194,0.0008986144658472
20061,0.0008007481,0.0009191849264288
18905,0.00086998264,0.0007727458497124
48238,0.0005659971,0.0007553673048395
2097,0.0009839387,0.0009055470902385
43132,0.000912576,0.000896923381579
12186,0.0006708442,0.0007946620886622
77542,0.0011622545,0.0008972594733506
6848,0.0010334656,0.0009942114670021
61059,0.0009520487,0.0009327986710541
2493,0.0010173597,0.0008582702076575
28326,0.0007131115,0.0013225867317877
63850,0.0005151063,0.0008545448511413
15446,0.0013212383,0.0009138752127826
33285,0.0009454482,0.0008994478790851
42153,0.0007329665,0.0010646344158938
40188,0.000757834,0.000839760658441
69090,0.00054626015,0.0008683882164145
81032,0.0009505183,0.0010171954872973
24572,0.0010011129,0.0008857385117641
63180,0.0011873686,0.0009716483112596
36747,0.00022167273,0.0005015235138925
39681,0.0011461815,0.0009531383460199
75110,0.00073541095,0.000849686507509
12524,0.0009052261,0.0007813041629376
67587,0.00080048444,0.0008191789453051
73005,0.0007076234,0.0008458231821106
4244,0.00083936704,0.0010278976197008
16644,0.00075015647,0.0007357860537309
41204,0.0011240474,0.0009292731548838
44778,0.0012208876,0.0010456811367798
55436,0.0013792691,0.0009087661902051
39411,0.0009009917,0.0007008849710658
68303,0.00069149444,0.0007432438226923
13524,0.0005990118,0.0007708647709995
47103,0.0006909707,0.0007744786304508
69421,0.0009359677,0.0008887922864449
1480,0.00090812985,0.0008243553612289
69562,0.0009781005,0.0009829170970605
66128,0.00086294836,0.0008152559246202
34813,0.0009838738,0.0008690548754915
39525,0.0012278181,0.0010641153235128
11471,0.0011152237,0.0009944764828212
8822,0.0011332332,0.0010122728214022
58295,0.00088052097,0.0009684994073834
70259,0.0005815245,0.0009929783321102
85560,0.000872252,0.000913594358039
52577,0.0011487084,0.0010199441344106
50602,0.00084326894,0.0009291489519846
44794,0.00041630794,0.0011545040639032
76080,0.0005953984,0.0008022393595789
63615,0.00080196105,0.0009102758028198
57064,0.001235007,0.0009558955325814
11652,0.0007288653,0.0011196495582952
46688,0.000593913,0.0009468076619065
61308,0.00066693884,0.0008082608222929
57504,0.0009413729,0.0008118493675174
63330,0.0008874714,0.000748606412213
39257,0.0009873632,0.000898818245396
72164,0.0007745851,0.0009194221778637
41038,0.00097536924,0.0010334300172114
87485,0.00066539244,0.0008813473518933
48656,0.00075806485,0.0008960835603317
30576,0.0011901046,0.0009996479404784
47073,0.0005077421,0.001001733303656
76771,0.00082796434,0.0009242640203591
77880,0.0007197199,0.0008957837706631
23476,0.0011672962,0.0010842767731461
53757,0.0005468425,0.0008923930345054
75245,0.0008542054,0.0008792153979633
74858,0.00076883467,0.0008661937324743
73723,0.0010992192,0.0008799150949348
36293,0.0008581077,0.000904844594361
52700,0.0008168018,0.0007698783542685
26735,0.00086707383,0.0006473044195952
24840,0.00051314005,0.0007568578792595
40614,0.0015044961,0.0009101495048792
88832,0.00093675265,0.000841922110684
67723,0.00079686235,0.000908021821516
49787,0.0008065644,0.0009077770562609
10307,0.0009084569,0.0010179781349254
25758,0.0009440374,0.0008500969595407
12347,0.0009337724,0.0009187664511244
67805,0.00067061966,0.0008763312359596
54487,0.0010241679,0.0010498026178997
69045,0.00067178573,0.000810195220431
89265,0.000445292,0.0004310852062313
82380,0.0007068296,0.0008997393783301
86168,0.00030068995,0.0002724985679138
71752,0.0008503884,0.0008452435873611
18438,0.0008716785,0.0008337770856674
29239,0.0006673712,0.0007728786402119
38446,0.0007198257,0.0010312195629037
74279,0.0010352582,0.0008604392103871
3638,0.0004962098,0.0009033390412485
5065,0.0009005146,0.0009308428919654
58778,0.0009416288,0.0008337675032413
77394,0.0008466819,0.000758489653734
48935,0.0009484063,0.0009174668894866
51387,0.0009028844,0.0008180520463815
4645,0.0008789125,0.0009084515722683
81312,0.00067599106,0.0009061410871716
23944,0.0009095205,0.0009246230276743
20585,0.00083336444,0.0008136086169069
84687,0.0009980288,0.0009011691217221
61948,0.00066930556,0.0009880082325069
86914,0.00010003404,8.770952491015988e-05
72396,0.000780887,0.0009152376954969
8898,0.0006752116,0.0008635873193028
51201,0.0008178608,0.0008293221952251
31959,0.00066770514,0.0007585046075019
11541,0.0009091075,0.000914908707936
12788,0.0009434086,0.0009620156739229
9920,0.0010211079,0.0009529231415968
20406,0.00057461485,0.0009621539197118
23264,0.00082016294,0.0007297626118594
71653,0.0007384797,0.0009184656063992
39517,0.00078332797,0.0010109017749669
39836,0.0010149996,0.0008809183165808
69670,0.0011988366,0.0008247843208432
87687,0.0004797195,0.0005874208399213
6448,0.00027614686,0.0003684897072167
41089,0.0010153658,0.0009259658638016
35235,0.00128791,0.0010006977378533
57741,0.0011350065,0.000955317035346
11362,0.0010669042,0.0009982797095399
38268,0.0001176235,0.0003501665135047
53854,0.0007896239,0.0008343635173091
74330,0.0010071325,0.000972572792743
71605,0.00087215984,0.000942359598476
81966,0.0010703631,0.0009736194664202
69068,0.00083441916,0.0008859698135939
71381,0.001125242,0.0008676777245292
52099,0.0008126309,0.0008396894276381
55049,0.0005572821,0.0009146051360955
57536,0.0007365194,0.0008354507465131
86500,0.0009732407,0.0007254437965041
77626,0.0008467417,0.0008665051115531
29419,0.0011101589,0.0013485438568436
78609,0.0012649407,0.000915990517295
42144,0.0012504011,0.0009023008231461
4549,0.0011283448,0.0009925979054973
36143,0.0007538854,0.0010362775579349
80778,0.00067567173,0.0008091290745668
68198,0.0008066477,0.0009728232097523
16986,0.0008050075,0.0008184242238201
27054,0.0006782691,0.0007281604070017
32410,0.00064895535,0.0009601777924059
60173,0.0008348686,0.0010459966795782
82688,0.00022507417,0.0002560552381764
7613,0.0010440828,0.0009322194884966
87528,0.00087390677,0.0005441416938835
10950,0.0013343713,0.0009408612098411
57565,0.0013912799,0.0009960124201166
44017,0.0011211274,0.0010239411111225
84798,0.00079012703,0.0008715027583704
25844,0.00077710405,0.0008230504598303
31965,0.0007709673,0.0008276118669373
58546,0.00070495275,0.0007946161450506
55024,0.0009379304,0.0009363707087274
15337,0.00074019673,0.0006992784182529
38283,0.00021619211,0.0004395437929803
29238,0.00054025726,0.0008050806134457
63998,0.00079258584,0.0008475235790572
24645,0.000857996,0.0008207690795384
21794,0.0008240653,0.0007715301111197
71828,0.0009827272,0.0009574742400909
66305,0.0009386072,0.0009604518696036
41218,0.0007254333,0.0010317618990899
33810,0.00079817284,0.0008796533614412
57206,0.0011230207,0.0009675212410884
42972,0.0010361786,0.0008630389300452
1430,0.0007693942,0.0009122277083744
26258,0.0005365218,0.0007427308588161
65809,0.0008193558,0.000864148548619
40666,0.001369919,0.0011260709445948
38927,0.0007457064,0.0008951527524933
48213,0.000912117,0.0008617603102522
23722,0.00044283667,0.0006116650087102
26396,0.0011421475,0.0008281027923577
66519,0.0009003118,0.0008615187528218
83243,0.0009804439,0.001093668847891
9169,0.0005524883,0.000984669024362
5638,0.00082824536,0.0009334069615871
2447,0.0006695316,0.0007776480530573
68307,0.0009153725,0.000733480226844
53794,0.0009964599,0.0008363271736691
38167,0.00092999934,0.0008511609132817
5210,0.0008485645,0.0009121535293188
53896,0.00082060776,0.0009437619624782
51666,0.0005616279,0.000964858872316
12074,0.0007384548,0.0007922330762219
52501,0.00035985085,0.0008407775201254
66010,0.0006436586,0.0008526655915959
36885,0.00096760684,0.0010604753442354
63770,0.0012180544,0.0010556862498242
15267,0.00056138454,0.0008823805503872
5070,0.0009983622,0.0009335092909796
44509,0.00057365047,0.0008528268626162
42709,0.0006231569,0.000962183171042
79735,0.00090216374,0.0009675182055634
18342,0.0006178339,0.0007654224198644
87431,0.0007413475,0.0008382714051317
34545,0.00047965217,0.0007504319246345
87165,0.0007362206,0.0008612147194618
26387,0.0005508682,0.0007500780830327
38214,0.0006977148,0.0010309608013091
89388,0.00026742037,0.0003746510124275
46426,0.001074359,0.0009066523415039
10590,0.0011091308,0.0009909805866236
491,0.0012114202,0.0008451889456412
655,0.0007060785,0.0006536625481051
72488,0.0007587692,0.0008501226665174
47242,0.00066336314,0.0008899620417079
63689,0.0006669984,0.0007565517487089
86613,0.0010461602,0.000955822953967
22262,0.0009109409,0.0007361187730654
40261,0.00064983236,0.0010291434149133
78834,0.00081392593,0.0009719394789632
26830,0.0014744916,0.0012466845913402
60221,0.0009508613,0.000772382127426
28542,0.0005969214,0.0007014498827054
89108,0.0005975397,0.0004895396126202
74560,0.00078940426,0.0009267534972772
23883,0.0009254219,0.0009137265590582
80782,0.00050974323,0.000782918567939
43893,0.0009573776,0.0008815228041074
83739,0.0009742937,0.0010054358684468
66340,0.00066498824,0.000880058859532
3342,0.00061564014,0.0008403156476817
28719,0.000538465,0.0009318302342462
51282,0.0010317443,0.0009583407275813
22926,0.0006841204,0.0007523033342833
32622,0.00078466564,0.0008981672792651
5173,0.0009869722,0.0008967490664183
52852,0.00097543217,0.0009188460880487
74524,0.0007451885,0.000875009188438
59461,0.0007482162,0.0009038850768464
61165,0.000799836,0.00083373742807
6396,0.0007294339,0.0009579389838988
50389,0.0013928264,0.0010297032847603
30196,0.00083210185,0.0010856088092698
55417,0.00061926374,0.0009103446838087
