,35,prediction_label
24627,0.00010003404,0.0002364747874731
708,0.00010003404,0.0001521370607229
18259,0.0016206501,0.0015787134379373
28825,0.00028817655,0.0003060018312727
79606,0.00010003404,0.000265550747814
24012,0.00010003404,0.0001840658623386
4072,0.00017326706,0.0001948442708597
10783,0.0008123903,0.0009075490538569
24773,0.00017783455,0.0002903180500445
61952,0.0007094207,0.0012491991480559
22328,0.00031400696,0.0001330134736999
55927,0.0019940974,0.0013995656756709
22493,0.0023607798,0.001898073472211
46844,0.00056011515,0.0006026359325789
55423,0.0001695698,0.0004183070534162
34085,0.00049319374,0.000600292197016
70568,0.00010003404,0.0001925565906384
4916,0.00027379562,0.0002873069447502
69668,0.00051074236,0.0002613193551503
13033,0.0015844805,0.0021995615697415
51641,0.00036145656,0.0004866709909676
83717,0.00017813133,0.0003113066177864
70322,0.00030637733,0.0002454801019518
30644,0.00043240123,0.0004694683698044
8615,0.00010003404,0.0001552066325639
20972,0.00010003404,0.0001804135561647
74047,0.00019891578,0.000382894345472
63500,0.00010003404,0.0001693974850821
27636,0.00020577137,0.0001998797368503
67057,0.00037828097,0.0007180153006836
75813,0.00021611636,0.0002294912434764
43846,0.00043639154,0.0008533119055706
55667,0.00010003404,0.0001298738195618
15035,0.0015450778,0.0018147466221978
24130,0.0002351907,0.0001889295097132
12143,0.00037544334,0.0002780747880358
71780,0.00024261994,0.0002613650485201
8667,0.00047311943,0.000453673404555
3050,0.00017639158,0.0001635767359992
56259,0.00035927544,0.0004882245961017
54167,0.00010003404,0.0001309503910631
28866,0.00010003404,0.0002209322527834
62263,0.00010003404,0.0002287409961898
80306,0.00010003404,0.0001440119791148
13643,0.00017395416,6.195449052127168e-05
53573,0.0002743947,0.0003750894668879
84986,0.00010003404,0.0001370492340273
82183,0.00010003404,0.0001244875775048
18498,0.00024225836,0.0003814006199814
1343,0.0002381219,0.0001455188176856
29721,0.00010003404,0.0002719526355239
44491,0.00010003404,0.0001067267625734
46455,0.0013037765,0.0008573226269737
24388,0.00018194209,0.0002228210444429
7336,0.00025873625,0.0001571289888883
2449,0.00025865648,0.0002808879642885
7383,0.00018172695,0.0001702213039128
72817,0.0002823358,0.0003379323863775
46656,0.0010690027,0.0014728007182339
35487,0.00010003404,0.0001245078367273
50871,0.00010003404,0.0003092182446702
48085,0.00020369048,0.0002830522479103
32364,0.0007770698,0.0005302758598887
52225,0.000775008,0.0006948277298587
60256,0.00050366414,0.0006335975799462
4664,0.0002620904,0.0002431047725795
56291,0.0017878936,0.0011638712179201
40605,0.00032670295,0.0003688105813656
34338,0.00029828525,0.0002894941482189
53206,0.00026634985,0.0003525396743512
45415,0.00022327606,0.0002873319863365
85102,0.00029269254,0.0003263481232717
44615,0.00028805112,0.0004005823176611
21849,0.00010003404,0.0001537123011964
65144,0.00010003404,0.0002029695565445
9845,0.0003694926,0.0002574531940524
55637,0.00016692784,0.0001667157465139
58034,0.00025052877,0.0002632818671563
79485,0.00010003404,0.0002219732409114
43733,0.00016961143,0.000161141917275
81168,0.0003464724,0.0003256248216165
18603,0.0015529494,0.0011651317713269
2805,0.00010003404,0.0001330722895287
86314,0.00010003404,0.0002145647376379
14519,0.00034281512,0.0003062212778891
23934,0.0002276234,0.0002652252237424
44424,0.0014439896,0.001801257721875
4363,0.00032807628,0.0002726456590356
63247,0.0007121142,0.0007119781528289
48986,0.00010003404,0.0001422419914585
20443,0.00010003404,0.000140804227896
24895,0.00025662992,0.0002392143973846
47744,0.00034273288,0.0006178879424394
78439,0.0003836208,0.0002931005325482
70417,0.00020061038,0.0002473648718503
24023,0.00041883322,0.0002544533862315
81565,0.00010003404,0.0001252011032042
25880,0.00022006805,0.0002591041063623
66806,0.0012909267,0.0011170013453277
77117,0.00036390492,0.0002108293995111
43571,0.00028270765,0.0003209929869913
11732,0.00023965078,0.0004324147714121
6738,0.00019286944,0.00014115960818
32680,0.00072366965,0.0007226708753665
58640,0.0005582376,0.0003713083446982
74760,0.00010003404,0.000159801684188
32553,0.00010003404,0.0007107669238922
87138,0.00026480426,0.0002319215791401
9150,0.0014945607,0.0016460312150445
65992,0.0014497547,0.0011028513211752
61025,0.0006059514,0.000730594795392
87878,0.00025429582,0.0001736945882823
34858,0.00046645195,0.0005147704652349
56737,0.0002990969,0.0001703481810997
52715,0.00022184104,0.0001732566820438
8914,0.00010003404,0.0001305428739997
42746,0.0002723123,0.0004169425088823
60870,0.0007110994,0.0012772247688255
77233,0.00010003404,0.0001161566372695
57282,0.0008464645,0.0005741571789751
11404,0.00030550954,0.0006300229038827
37791,0.00016839612,0.0004491765745035
62611,0.00010003404,0.0001297294803977
27084,0.00016984818,0.00021315801761
88046,0.00010003404,0.0001541432217893
28650,0.0005937756,0.0004527183364643
14503,0.00055124925,0.0004957493093967
10092,0.001353054,0.0017756374132285
1122,0.00010003404,0.0001388114262992
1801,0.00015640893,0.0001440866534249
68700,0.0003388571,0.0002663985803683
16913,0.00010003404,9.140988828465188e-05
52518,0.000249745,0.0002150368165972
5438,0.00036167313,0.0005783145726555
60427,0.00010003404,0.0001255726913006
72880,0.00032063943,0.000568686235308
63415,0.000471251,0.0011476267984081
68287,0.00026857265,0.0002360463633866
20397,0.0009781262,0.000974365790803
77211,0.00031146753,0.0002778944474384
29889,0.00040402098,0.0004454894323326
86224,0.00010003404,0.0002164032119282
14727,0.00096902676,0.0015226062816204
50984,0.00049708365,0.0003393286754442
24263,0.00029687423,0.0002098390463532
77592,0.00074105064,0.0006261806655204
36340,0.0009912085,0.0009456211693337
66921,0.0004483627,0.0002711129156283
89237,0.00010003404,0.0001106178128152
32465,0.00023432475,0.0002329754432482
30957,0.0004517169,0.000357184644683
50236,0.00043823844,0.0003495765670213
64682,0.0005975099,0.0008043211859875
3270,0.00010003404,0.0002168605059868
10602,0.0015348248,0.0015763984637315
20506,0.00017832605,0.0001770106220963
21664,0.00020282426,0.0002970565339922
24699,0.0009228735,0.0006880324944263
46417,0.0003391875,0.0004867378232014
75228,0.00032892224,0.0005358962138221
15217,0.00033103718,0.0002547681240283
35884,0.0005408336,0.0004027514078097
80030,0.00020259203,0.0001794790719263
60852,0.0021222648,0.0007550642242682
27604,0.0002885549,0.0002258489427306
65301,0.00010003404,0.0001517347191536
10536,0.00010003404,0.0001412470068811
151,0.00010003404,0.0001048359919971
51605,0.00010003404,0.0001895461961292
60906,0.0005230111,0.0005646237900139
67898,0.00010003404,0.0001906867766814
50173,0.0014013576,0.0012297775884002
11863,0.00010003404,0.0001645878173556
87935,0.00010003404,0.0001425315465655
58776,0.00010003404,0.0002062844548322
54866,0.00037519436,0.000619453495518
50688,0.00053851685,0.0003661596305824
24590,0.0018714443,0.0017028842992336
12714,0.0018753948,0.0016398755296892
73092,0.00018243528,0.0001525580149875
30891,0.001181622,0.0010750822326911
30512,0.0013425105,0.0012240762190527
4154,0.00010003404,0.00014678870736
85456,0.00010003404,0.000186485165099
34443,0.0023275947,0.0016591495478051
27558,0.002342707,0.0008897633725261
62300,0.0010761868,0.0005844536903465
7492,0.00047397535,0.0005573974041038
85002,0.00010003404,9.177897548057208e-05
58549,0.00019045675,0.0003667177976992
32999,0.0005327396,0.0004199546568494
34582,0.00043049664,0.0003529256012602
9541,0.00017262335,0.0001668802760159
46124,0.00032300732,0.0003509115391335
48371,0.00022688996,0.0003351324627666
33985,0.00010003404,0.0001150626226035
26557,0.0014063247,0.0011655256276865
25513,0.00032034743,0.0003046152565479
68963,0.00038265655,0.000395737369676
20942,0.00010003404,0.0001744676593504
26322,0.00010003404,0.0002145556907495
45742,0.00033542496,0.0003742915936159
38914,0.0010037111,0.0005555430662726
20061,0.0015878552,0.0012362529378725
18905,0.00021218685,0.0002736027882025
48238,0.00010003404,0.0001320720165347
2097,0.00017524426,0.0001515673515286
43132,0.0004137978,0.0003903621411966
12186,0.00010003404,0.000144586000586
77542,0.00021341593,0.0002605868103744
6848,0.0004360751,0.0006064115360682
61059,0.0002725128,0.0009261870089686
2493,0.00010003404,0.0001863055386676
28326,0.00010003404,0.0006046413354153
63850,0.00029519552,0.0003870397493264
15446,0.0013709771,0.0013466096206301
33285,0.0012674711,0.0012040603323966
42153,0.0015393124,0.0013908533148029
40188,0.00047213575,0.0006905377592742
69090,0.0008123526,0.0007976275558836
81032,0.0016068317,0.000713458347737
24572,0.00039787905,0.0004314993542293
63180,0.0008124526,0.000639701732578
36747,0.0002560119,0.0003336037555038
39681,0.0020705573,0.0015942988057123
75110,0.00017953858,0.0001754529517659
12524,0.00022374518,0.000144586382498
67587,0.0003134649,0.000255029091127
73005,0.0003474183,0.0002307787251832
4244,0.00050924177,0.000772621546884
16644,0.00019436883,0.0001111001089652
41204,0.0013657585,0.001452923175346
44778,0.0012499057,0.0014070227484287
55436,0.00057177764,0.000527591327004
39411,0.00054446224,0.0004606791567695
68303,0.00010003404,0.0001327422587042
13524,0.00010003404,0.0001231838665665
47103,0.00018755232,0.0001435151704556
69421,0.00043593682,0.0005597798076148
1480,0.00010003404,0.0001897465314988
69562,0.0005776023,0.0006326893409955
66128,0.0002734432,0.0002511982338431
34813,0.0014485607,0.0016881308957549
39525,0.0021649438,0.001249202622871
11471,0.0003346193,0.000406914685007
8822,0.001605603,0.0008494638179563
58295,0.0010449651,0.0009414526815321
70259,0.0005954882,0.0007965677699929
85560,0.00031290323,0.0002546506316831
52577,0.0006381148,0.0005280134728238
50602,0.00035873387,0.000327818941962
44794,0.0011186732,0.001606631415086
76080,0.00010003404,0.0001483952631367
63615,0.0002817828,0.0005031291957635
57064,0.00058068556,0.0005613717372477
11652,0.0013996249,0.0018034452986089
46688,0.0003934348,0.0003986430573007
61308,0.00027768558,0.0003271597682409
57504,0.00020650878,0.0001222326198751
63330,0.00010003404,0.0001132015082754
39257,0.00019787716,0.0002649769333805
72164,0.00026064835,0.0003476892653494
41038,0.0021532227,0.0023364872845153
87485,0.00020061329,0.0001966919130352
48656,0.00037692042,0.0002480254849768
30576,0.0002588853,0.000459227918895
47073,0.00010003404,0.0006786792500871
76771,0.0009602253,0.0004861392509022
77880,0.00010003404,0.0001466477256211
23476,0.0022724727,0.0018037974058115
53757,0.0007992649,0.0006065805618854
75245,0.00029432957,0.000195660006368
74858,0.00058738276,0.0004877767830494
73723,0.00027641156,0.0002769829309579
36293,0.0010476852,0.0008668228045133
52700,0.00010003404,0.0001119252483259
26735,0.00043831326,0.0001767715271062
24840,0.00010003404,0.0001377172900376
40614,0.00062848156,0.0004060770759902
88832,0.00010003404,0.0001219405818322
67723,0.0004344378,0.0005009799368709
49787,0.001533065,0.0009917759426004
10307,0.0014946461,0.0014183232696745
25758,0.00010003404,0.0001178063230897
12347,0.00019542487,0.0003255376743232
67805,0.00016779569,0.0003697197329979
54487,0.0015388298,0.0011928551444085
69045,0.00034994519,0.0003150136659302
89265,0.00010003404,0.0001297996829919
82380,0.00010003404,0.0002824003797166
86168,0.00010003404,8.92005678743129e-05
71752,0.00010003404,0.000177255612957
18438,0.00028516914,0.0001629407352703
29239,0.00010003404,0.0002629026402232
38446,0.0005198176,0.0006344383263591
74279,0.00029659504,0.0001814040794566
3638,0.00018292597,0.0001868343843125
5065,0.00025291118,0.0002619164564329
58778,0.0002900366,0.0002130870738844
77394,0.00018947916,0.0001416954307906
48935,0.0002393801,0.0003849769147664
51387,0.00044065114,0.0003454405154934
4645,0.00027972058,0.0002806104145464
81312,0.0002438747,0.0003644841153189
23944,0.000589583,0.0004475868695719
20585,0.00019161231,0.0001067161641289
84687,0.00027708197,0.0002413385803021
61948,0.00024630118,0.0010116679741515
86914,0.00010003404,9.601879393067984e-05
72396,0.00027257565,0.000278240852338
8898,0.00020279364,0.0001692345371834
51201,0.00010003404,0.0001433123303723
31959,0.00020659882,0.0003329033637703
11541,0.0002732811,0.0003238839653323
12788,0.000445435,0.000472167758657
9920,0.0006590796,0.00045618376196
20406,0.0010335619,0.001493422597057
23264,0.00010003404,0.0001954252344775
71653,0.0002118434,0.000422977694528
39517,0.0005347737,0.0009299368526121
39836,0.00038056003,0.0003714861904084
69670,0.00035606485,0.0002421699023602
87687,0.00010003404,0.000191348837168
6448,0.00010003404,9.838197274482804e-05
41089,0.00020873308,0.0003878938451911
35235,0.00074170006,0.000472701874385
57741,0.00047856977,0.0006634690268472
11362,0.00097190915,0.0005951105848257
38268,0.00014346457,0.0003901398435247
53854,0.0003145319,0.0002952151823415
74330,0.0007798911,0.0005096656866058
71605,0.0004109359,0.0003263651841855
81966,0.00028905398,0.0005708199350289
69068,0.00019461638,0.0004313620082374
71381,0.00040925143,0.0002616670365301
52099,0.0005148066,0.0003089388782437
55049,0.00017411489,0.000357272813631
57536,0.00023417875,0.0003406008182013
86500,0.00022869377,0.0002263308856282
77626,0.0003804138,0.0003141502943303
29419,0.00079360907,0.0016077764089562
78609,0.0017257112,0.0013332540498841
42144,0.0009459434,0.0009861168557648
4549,0.00036885025,0.0003698969230902
36143,0.0019669614,0.0022349220899997
80778,0.00010003404,0.0001787300961852
68198,0.0007812796,0.000829469387334
16986,0.00026184387,0.0001603802644083
27054,0.00010003404,0.0002830385301783
32410,0.00032574945,0.0005406938231373
60173,0.0004603528,0.0006757819881643
82688,0.00010003404,0.0001388575303599
7613,0.00021452048,0.0004329555767255
87528,0.00023696748,0.0001819969104957
10950,0.00036335198,0.000773270665895
57565,0.0012656689,0.0008351512808568
44017,0.00032215778,0.000921518510153
84798,0.00019871682,0.0003498817966139
25844,0.00041121442,0.0003765538472596
31965,0.0004334322,0.0003484265055514
58546,0.00030432834,0.0002551601800034
55024,0.00071204465,0.0006713308878789
15337,0.00022153837,7.545755063028455e-05
38283,0.00017552721,0.0004343332106781
29238,0.00010003404,0.0002491888746587
63998,0.00029725707,0.0002396379132058
24645,0.00010003404,0.0001171069781544
21794,0.00010003404,0.0002121516210139
71828,0.00036950142,0.000711578544475
66305,0.0007738411,0.0007061643326217
41218,0.00062506663,0.0009622297606108
33810,0.00050253235,0.0006625368257845
57206,0.0014735201,0.0012745802401587
42972,0.00027662332,0.0002483559141629
1430,0.00057206093,0.0002653187434149
26258,0.0002089355,0.0002723367228612
65809,0.00055543537,0.0002898657417963
40666,0.0027374006,0.0023811405136052
38927,0.0014234928,0.0011314157694302
48213,0.00019699303,0.0002000906706465
23722,0.00010003404,8.115520153978851e-05
26396,0.00031846066,0.0002349328890824
66519,0.00046493273,0.0003014077401193
83243,0.00085237896,0.0006066265962349
9169,0.0004424716,0.0005215338505486
5638,0.00025455237,0.0002973444032389
2447,0.00018819985,0.000325840990019
68307,0.00010003404,0.0001473467950192
53794,0.00017881976,0.0001615317386525
38167,0.0005312906,0.0004121777259104
5210,0.0008073493,0.0003398257354988
53896,0.0013255948,0.0013888753339356
51666,0.0009665814,0.0013751136479291
12074,0.00018592953,0.0001067021280267
52501,0.0002409525,0.0003674592338223
66010,0.00010003404,0.0001309104130221
36885,0.0010717822,0.0010969499995025
63770,0.0020693156,0.0013906133942956
15267,0.00025226772,0.0003198103359422
5070,0.00036615942,0.0002771687382463
44509,0.00010003404,0.0002044090250224
42709,0.0012548197,0.0012679818407665
79735,0.00036331196,0.0004994584532288
18342,0.00010003404,0.0001915752643573
87431,0.00010003404,0.0001830992130038
34545,0.00024349717,0.000382860313518
87165,0.00010003404,0.0001945548879222
26387,0.00024267512,0.0002657618269396
38214,0.0011346084,0.0010791567884423
89388,0.00010003404,0.0001301535182758
46426,0.00044874742,0.0007773146206337
10590,0.00059011055,0.0006728147105165
491,0.00010003404,0.0001469770272171
655,0.00016833363,0.0001311416694365
72488,0.00035857185,0.0003078461145705
47242,0.00022920118,0.0003758854206874
63689,0.0002851137,0.0001141398209605
86613,0.00023674515,0.0002615329657513
22262,0.00023894507,0.0001911950276817
40261,0.00043668455,0.000924309178444
78834,0.00045443448,0.0003167561626807
26830,0.0007761595,0.0007231429036866
60221,0.00018536721,0.0002472154211567
28542,0.00010003404,0.0002482013328794
89108,0.00010003404,0.0001362164617978
74560,0.00053533993,0.0005605643598894
23883,0.00026724068,0.000266942909976
80782,0.00010003404,0.0001654225179509
43893,0.00027864016,0.0003550187186678
83739,0.00037470533,0.0005605548610094
66340,0.00037842878,0.0004540610630884
