,38,prediction_label
18259,0.0012234391,0.0010864827872876
28825,0.0005807282,0.0005748783405779
79606,0.00065648643,0.0004922498676409
24012,0.0005488696,0.0005415057300571
4072,0.0005141973,0.0005591691527048
10783,0.0012908335,0.0009372548906767
24773,0.0003592402,0.0005195587375671
61952,0.0004680428,0.0008869269227986
22328,0.0006169978,0.0006606675375395
55927,0.0010677798,0.0010914003276245
22493,0.0013252123,0.00102252628388
46844,0.0007181081,0.0008376108591329
55423,0.00026716362,0.0007694554274361
34085,0.0007431711,0.0008499621581991
70568,0.00046493267,0.000757696392134
4916,0.00067906344,0.000628365719447
69668,0.00051291345,0.0005858356608207
13033,0.00088516495,0.0012457205540759
51641,0.0006302149,0.0007133142714807
83717,0.000547359,0.0007392812762769
70322,0.00055997947,0.0005682998631462
30644,0.000615239,0.0006989724449303
8615,0.0003120886,0.0004042584769355
20972,0.0005671081,0.0004329685198318
74047,0.0006549737,0.0006907227227592
63500,0.00059536897,0.0006723319587409
27636,0.00035693814,0.0004180913363448
67057,0.0006164204,0.0007857541929095
75813,0.0006219142,0.0006366376245295
43846,0.0008803172,0.000883947956559
55667,0.00038309526,0.0004737410981227
15035,0.0013598765,0.0012237345773705
24130,0.0007028076,0.0005590472464551
12143,0.0005398873,0.0005888196429503
71780,0.0006319092,0.0006709578561719
8667,0.0005950381,0.0007087944989851
3050,0.00052330655,0.0004932374919182
56259,0.0006632031,0.0007787872304633
54167,0.00036428758,0.0004848092578504
28866,0.00045617725,0.0005103247129089
62263,0.0007560779,0.0006026203029888
80306,0.00053776504,0.0005236478743348
13643,0.00054177264,0.0005047921381117
53573,0.00055822416,0.0007211984232339
84986,0.0013615465,0.000786860287717
82183,0.000538833,0.0005021769918992
18498,0.0005075135,0.0006777942472705
1343,0.00035659454,0.0004303272594162
29721,0.00050276733,0.0005819945220857
44491,0.0002958632,0.0004189995193482
46455,0.0012553019,0.0009460108007177
24388,0.0005516649,0.0004821242077272
7336,0.00044416284,0.0004419521821873
2449,0.0004670965,0.0004954222558053
7383,0.0005072846,0.0004584495242646
72817,0.0005024694,0.0006233362258252
46656,0.0011976702,0.0011095354406149
35487,0.00031711344,0.0003918776878006
50871,0.00060902745,0.000645248414223
48085,0.00064154976,0.0007579068557116
32364,0.0012420757,0.0008453437770531
52225,0.00093987427,0.0009340829605048
60256,0.0009494449,0.0008547400372925
4664,0.00063535816,0.0005314091509085
56291,0.0010877119,0.0009792178276885
40605,0.0007580873,0.0008017264162934
34338,0.0005459736,0.0005257783088735
53206,0.0005648203,0.0006986554840103
45415,0.0005064604,0.0007284767948516
85102,0.0008205075,0.0008676539129345
44615,0.0007154806,0.0007593212443874
21849,0.0005410563,0.0004546069452643
65144,0.0003778681,0.0005856287383241
9845,0.00052875606,0.0005423226985043
55637,0.00053468853,0.0004926033682911
58034,0.0007955051,0.0007864010136532
79485,0.0006151366,0.0008035324953203
43733,0.0005302823,0.0004315394264294
81168,0.0001870502,0.0002675549355879
18603,0.0014062554,0.001113092918662
2805,0.0005301464,0.0004461769731306
86314,0.000615421,0.0006616340180719
14519,0.0005023442,0.0005410133299591
23934,0.0006287465,0.0005700656934778
44424,0.0010148191,0.0011425661567011
4363,0.00046379972,0.0005926126235151
63247,0.0010786459,0.0007995256036069
48986,0.00037039613,0.0004481214941038
20443,0.00043761107,0.0004988741680758
24895,0.00053334393,0.0004329904738634
47744,0.0005594954,0.0008385056600496
78439,0.0005827461,0.0006676288130895
70417,0.000563813,0.0006668520788065
24023,0.00075293257,0.0004979654014662
81565,0.00061137317,0.0005462926993497
25880,0.00035542343,0.0004619057186229
66806,0.00083885336,0.0008684001792867
77117,0.0007706367,0.0006648990224204
43571,0.0008555419,0.0007707532012091
11732,0.0005005389,0.0006370976684793
6738,0.00046062272,0.0004583138244694
32680,0.0007220947,0.0009789853172462
58640,0.0006024449,0.0006056845667291
74760,0.00056025904,0.0005743913970478
32553,0.000727025,0.0009906123931254
87138,0.00033887528,0.000618720305622
9150,0.0014653897,0.0011165228088177
65992,0.0012081836,0.0008535553514518
61025,0.0008506035,0.0008783960588273
87878,0.00054487307,0.0005461293584622
34858,0.0005872546,0.0008564251474639
56737,0.00037896217,0.0005393807062132
52715,0.0005445258,0.0005116674743089
8914,0.00010003404,0.0001530187774493
42746,0.0006413805,0.0007940508708092
60870,0.00058848347,0.0010255903918595
77233,0.0007952376,0.0008102412416947
57282,0.0009964996,0.000859036775235
11404,0.0007123604,0.0007132760165575
37791,0.0003858376,0.0007080718362208
62611,0.00059357437,0.0005186140298964
27084,0.00034242592,0.0005686767673042
88046,0.0004019458,0.0004839007255157
28650,0.00052358344,0.0006521910042217
14503,0.0006940445,0.0007339642512817
10092,0.0008812483,0.0010078341833123
1122,0.0003618802,0.0004536358941448
1801,0.0004092761,0.0004039672056044
68700,0.00061658415,0.0006611699307995
16913,0.00065222074,0.000534445529933
52518,0.0009879387,0.0007202011504022
5438,0.0006633689,0.0008106167015831
60427,0.0004982826,0.0004931670235121
72880,0.000990582,0.0010120107020307
63415,0.0009362078,0.0009216175918635
68287,0.00061114144,0.0005531160978711
20397,0.001010181,0.0009181250422303
77211,0.00094209245,0.0008821372707059
29889,0.00066248485,0.00065249799347
86224,0.00056589395,0.0005182054698781
14727,0.0009882175,0.0010870155131786
50984,0.0005829133,0.0007625682095567
24263,0.00048912124,0.0004278962146469
77592,0.0010695336,0.000960691565672
36340,0.000973313,0.0008667827390232
66921,0.0005966772,0.000624723281832
89237,0.00010003404,0.0002985907020826
32465,0.00068740477,0.0005061118647011
30957,0.0006515683,0.0006245503138258
50236,0.0009635455,0.0007891497002264
64682,0.0009055528,0.0008630356530432
3270,0.000554073,0.0005138946376314
10602,0.0012791192,0.0011113057879058
20506,0.00046039224,0.000550457786594
21664,0.00053104677,0.0005503547198858
24699,0.0007726273,0.0008142697584206
46417,0.0006096354,0.0006665838364968
75228,0.0010557788,0.0009781176609151
15217,0.00044125377,0.0004385411542203
35884,0.0006485612,0.0006422483596257
80030,0.000713302,0.000613022276882
60852,0.0008866526,0.0007982028683124
27604,0.0007596917,0.0005242014552944
65301,0.0005225691,0.000671947369995
10536,0.0006669057,0.0004547748731134
151,0.0006165672,0.0004559348670985
51605,0.00047141616,0.0005329441190034
60906,0.0008044493,0.0008905099911647
67898,0.0006048732,0.0006077626108657
50173,0.0010220098,0.0009103513929229
11863,0.00049426564,0.000429606810346
87935,0.0004913868,0.0002601659383104
58776,0.000818705,0.0007404844320983
54866,0.00082988106,0.0007222852592769
50688,0.00083142443,0.0007833999245921
24590,0.0013037731,0.0012284900614219
12714,0.0010783144,0.0011673998088515
73092,0.0004433105,0.0005204907333832
30891,0.0013647935,0.0008286309708133
30512,0.000910655,0.0009282872365431
4154,0.00062023,0.0004758188149629
85456,0.00036837207,0.0005370845822652
34443,0.002099916,0.0010882720574793
27558,0.0015238869,0.0007576073677553
62300,0.000717155,0.0007265531135671
7492,0.0009975964,0.0008088140172839
85002,0.00010003404,9.542353431210722e-05
58549,0.00066286343,0.0005915377053718
32999,0.00091218424,0.0008262216465036
34582,0.00058042095,0.0008097280991092
9541,0.00045928956,0.0004461933066093
46124,0.00066322024,0.0007097003641675
48371,0.0006985734,0.0007735440018201
33985,0.00028177223,0.0003858757987534
26557,0.00080559787,0.0009020704027595
25513,0.0007217486,0.0004903323785899
68963,0.00050783233,0.0006252383556612
20942,0.00058665534,0.0004193463215555
26322,0.000629293,0.0004900017555668
45742,0.00050217274,0.000748276321937
38914,0.00059616624,0.00073705660429
20061,0.0013605838,0.0010057171909535
18905,0.0004375806,0.0005677494447907
48238,0.00038384282,0.0004451411204378
2097,0.00060791994,0.0005237633686118
43132,0.00084909,0.0008175331414024
12186,0.00045598368,0.0003993996298315
77542,0.00093817705,0.0008866588350002
6848,0.0011214623,0.0008176199577793
61059,0.0007470783,0.0008287936082633
2493,0.0006259973,0.0004837241366548
28326,0.0008197876,0.0006690365741849
63850,0.00054062344,0.0007609079234109
15446,0.001177593,0.0009557760378854
33285,0.0014797284,0.0008111181991584
42153,0.00095800974,0.0010147077911666
40188,0.0008445642,0.0010325091961108
69090,0.0010192242,0.0007840970229432
81032,0.0012440102,0.0009868054557591
24572,0.00089019263,0.0007977727823278
63180,0.001061219,0.0009402320969339
36747,0.0003305805,0.0004188719178393
39681,0.0014753841,0.0010062210831598
75110,0.00043546752,0.00051014339787
12524,0.00039286946,0.000396887480501
67587,0.00057408575,0.0005590487331705
73005,0.000557263,0.0007661294809982
4244,0.00094177533,0.000915584062647
16644,0.0004290484,0.0004178666197485
41204,0.0008853737,0.0010794760028847
44778,0.0010688094,0.0010393107011926
55436,0.0011108683,0.0008226070494506
39411,0.0011103795,0.0008969945826517
68303,0.00060791854,0.0005419279422102
13524,0.00031990546,0.0004265446660038
47103,0.0003644096,0.000439438506181
69421,0.0005843514,0.0008229019384333
1480,0.0003921988,0.0005724212014489
69562,0.0012577075,0.0010131002904707
66128,0.00043728287,0.0006062521610385
34813,0.0013368095,0.0010977423830725
39525,0.0014270956,0.0010682302623469
11471,0.0007849559,0.0006562823884741
8822,0.0011773251,0.0009330247283543
58295,0.0007666953,0.000812886365462
70259,0.00075838884,0.000980891044281
85560,0.00057846785,0.000645337734493
52577,0.0007340172,0.0007910872109426
50602,0.0007656248,0.0007438326438765
44794,0.0006354062,0.0011307491508865
76080,0.00053447403,0.000505855783365
63615,0.00076254917,0.0007404054635533
57064,0.0007677958,0.000762760622058
11652,0.00093535765,0.0012583035654068
46688,0.0005717771,0.0007536699637485
61308,0.000707675,0.0007587305581587
57504,0.0004926532,0.0004546596646396
63330,0.00068623864,0.000501315666769
39257,0.00047326984,0.0005736143469684
72164,0.0008467934,0.0007515856910945
41038,0.0008268172,0.0011887012005963
87485,0.0004990226,0.0006377793425797
48656,0.00049449486,0.0006275677917686
30576,0.0007252111,0.0006605813103519
47073,0.00040112916,0.0006914654367719
76771,0.0008196576,0.0007644098731698
77880,0.00075561577,0.0008562441627208
23476,0.0013841982,0.0011275164599764
53757,0.00092407153,0.0007156152574194
75245,0.001007002,0.0008447216021156
74858,0.0009011071,0.0008238958141904
73723,0.0008400761,0.0006620192258126
36293,0.0010195703,0.0008091789542123
52700,0.0004333391,0.0004536206652581
26735,0.0006238915,0.0004301416323271
24840,0.0004313381,0.0005245871882944
40614,0.0011425678,0.0008252850427152
88832,0.0005008874,0.0004952663594132
67723,0.0008090789,0.0009490063049835
49787,0.00076981715,0.0008199394712033
10307,0.0008369381,0.0009659498126555
25758,0.0005081461,0.000430290365184
12347,0.00074508943,0.0007080068922271
67805,0.0005911175,0.0008214661146147
54487,0.00087443297,0.0008303403248768
69045,0.00077471696,0.0007116159344678
89265,0.00043332952,0.0005124938959757
82380,0.00062337384,0.0007372970428308
86168,0.00018864908,0.0002980105061401
71752,0.000353608,0.0005408217691809
18438,0.00037837934,0.0004388634518951
29239,0.00057528034,0.0005311868326738
38446,0.0007257173,0.000759183892708
74279,0.00074109755,0.0008405000483728
3638,0.0005382806,0.0005174880151355
5065,0.0005325107,0.0006862543266603
58778,0.0011081422,0.0007324559568226
77394,0.0007722305,0.0009142165894648
48935,0.00055023935,0.000672735329667
51387,0.0007389285,0.0007735429287103
4645,0.0005538915,0.0006174541134014
81312,0.00056674157,0.000694467505079
23944,0.00068982725,0.0006537582920947
20585,0.0005670131,0.0004497976311432
84687,0.0005043568,0.0005744386637936
61948,0.0006924195,0.0008279406977512
86914,0.00010003404,0.0001093626589795
72396,0.0006049028,0.0005746033065198
8898,0.0003849002,0.0004322597184222
51201,0.00049837644,0.0004703526655163
31959,0.0006678494,0.0006728269858047
11541,0.0006909781,0.0005290294639942
12788,0.0009603632,0.0007794474003775
9920,0.00086695125,0.0007011288966387
20406,0.0010690277,0.0012986618338799
23264,0.00064438325,0.0007220286490935
71653,0.0006352776,0.0007694266243138
39517,0.0006946758,0.0009342569577462
39836,0.0011009274,0.0008650524284406
69670,0.00072885293,0.0005688268068308
87687,0.0003215941,0.0005264781910096
6448,0.00017639167,0.000293641595451
41089,0.00070324674,0.0006272294855869
35235,0.0009965671,0.0008651870293065
57741,0.00076720526,0.0008188736932942
11362,0.0008438466,0.0008653680701031
38268,0.00011574064,0.0003427768808899
53854,0.00072374113,0.0006275913069192
74330,0.0011114115,0.000942114710819
71605,0.000987097,0.0008796558702735
81966,0.00093957986,0.0009012554968821
69068,0.00067946257,0.0007214684943158
71381,0.00056024746,0.0005615328409835
52099,0.00061121804,0.0007176609199117
55049,0.0006245561,0.0007589081127489
57536,0.00048597113,0.0006037626115405
86500,0.0004253908,0.0004921354831482
77626,0.00075228635,0.0007463255023377
29419,0.0014009599,0.0012187516510108
78609,0.0010081761,0.0008703742871317
42144,0.000834506,0.0008733108747462
4549,0.0007236986,0.0007254252211979
36143,0.001290372,0.0012720922897036
80778,0.0010124311,0.0007814833047722
68198,0.000589597,0.0008465770182559
16986,0.00044197528,0.0004022930663026
27054,0.00051378453,0.0006090187379071
32410,0.0008366323,0.000895484328041
60173,0.0008306156,0.0008644201798152
82688,0.00037769723,0.0003345570476405
7613,0.0006748146,0.0006833984361854
87528,0.00055493484,0.0005745447931289
10950,0.00066446845,0.0006829835162332
57565,0.0016911566,0.0007695714455813
44017,0.0006400059,0.0008767366992055
84798,0.00050011056,0.0007048341481165
25844,0.0005178301,0.0005955328747915
31965,0.00051576324,0.000784560032025
58546,0.0005702241,0.0005594717850708
55024,0.00083123776,0.0008580345348833
15337,0.00037771818,0.0004256304297483
38283,0.0003084757,0.0005352442883337
29238,0.00031405443,0.0005728591581225
63998,0.00056638056,0.0005927692943109
24645,0.00045597585,0.0004343307716509
21794,0.0005069607,0.0006419891395172
71828,0.00067314104,0.0008553385723384
66305,0.0011558108,0.0009578557033205
41218,0.0009242295,0.0009318988605174
33810,0.0011128742,0.0010412954422731
57206,0.0010917825,0.0010033327721871
42972,0.00075866876,0.0005352790186595
1430,0.0007016602,0.0006090484912733
26258,0.0003732067,0.0004931170078251
65809,0.00059732894,0.0005965650809904
40666,0.0017247251,0.0011705234646161
38927,0.0010574014,0.000864246071084
48213,0.00043984386,0.0005463643089582
23722,0.00031104332,0.000418837576947
26396,0.0006125781,0.0005327461501547
66519,0.00066088367,0.0005929658929792
83243,0.0011787657,0.0010352451184848
9169,0.0004532638,0.0008029834053769
5638,0.00064033025,0.0006997372340784
2447,0.0006730379,0.0004945393262846
68307,0.00047962894,0.0005121820163458
53794,0.0006576025,0.000491835595039
38167,0.0005812309,0.0007287431605729
5210,0.0006845251,0.0006356043956677
53896,0.0006990752,0.001087711601527
51666,0.000683588,0.0009780479786165
12074,0.00061389996,0.0005487666983681
52501,0.00073283224,0.00081824277291
66010,0.0008197223,0.0006956800711829
36885,0.0007222425,0.0010001056260845
63770,0.0012295361,0.0009731417433042
15267,0.00058848946,0.0005195236044413
5070,0.00070839067,0.0006890904395418
44509,0.0005073013,0.0005296683634872
42709,0.00084826944,0.0009254090995222
79735,0.0008728592,0.0008305628410632
18342,0.0005721623,0.0005708922675253
87431,0.00046963146,0.0004581289011894
34545,0.00059420196,0.0006885776060802
87165,0.00076531025,0.0006161714123054
26387,0.00043191042,0.000449533030575
38214,0.000847805,0.0009297989541993
89388,0.0005491445,0.000433137679912
46426,0.00078096654,0.0007557468168112
10590,0.0009988213,0.0008032785771871
491,0.0005440851,0.0004985949985162
655,0.00044699415,0.0003538661391506
72488,0.0005675311,0.0006376449717682
47242,0.00073789054,0.0007481405222323
63689,0.00042699758,0.000499366596863
86613,0.0007979186,0.000794480107957
22262,0.0005105395,0.0005087705364113
40261,0.00070094,0.0008941532510081
78834,0.00083733053,0.0008813012032523
26830,0.0006248694,0.0007926398166929
60221,0.0005102339,0.0007177915309359
28542,0.00048004978,0.0005128223707984
89108,0.00064399483,0.0005048609364088
74560,0.0012653546,0.0010478141740928
23883,0.0006502383,0.0005281888256783
80782,0.0007526424,0.0007820435089496
43893,0.00064037915,0.0008117776858941
83739,0.000709433,0.0009792212333013
66340,0.00064928445,0.0007571279330318
3342,0.0004163723,0.0004530194599914
28719,0.00045827375,0.0005803794498143
51282,0.000894277,0.000849803203574
22926,0.0004673065,0.0005220160917809
32622,0.0008642801,0.000823847076331
5173,0.0006272657,0.0006539108587889
52852,0.00073679216,0.0008556411010362
74524,0.0005901712,0.0008093228502667
59461,0.00079318683,0.0007819627142952
61165,0.00046959775,0.0005669601092166
6396,0.000586851,0.0006487817435114
