,103,prediction_label
18259,0.00030292958,0.0002136321158644
28825,0.0026665905,0.002019857194294
79606,0.0009063768,0.0010567106107484
24012,0.00097468763,0.0015155328648129
4072,0.00061948836,0.0008141826478383
10783,0.00061428087,0.0006141552559943
24773,0.00095510524,0.0011800721114555
61952,0.00020886768,0.0002554965410504
22328,0.00072233006,0.0009085578503346
55927,0.00018331682,0.0001611279386391
22493,0.00025617547,0.000238480722599
46844,0.00017179977,0.0003084118071898
55423,0.00014491672,0.0003364004402067
34085,0.0003926018,0.0003874565095017
70568,0.0007086298,0.0005023126567423
4916,0.0004687978,0.0008079019704375
69668,0.00066793035,0.0008098727716582
13033,0.0002876591,0.00026501477225
51641,0.0005972941,0.0006876660033204
83717,0.00047867943,0.0006112387682217
70322,0.00088149,0.0008695361333612
30644,0.0007607529,0.0007011824374317
8615,0.0006115977,0.0006968247707433
20972,0.00060907454,0.000720203974768
74047,0.0011221893,0.0008760779919589
63500,0.00043328464,0.0004825269394609
27636,0.00087951164,0.0005975164277943
67057,0.00042738576,0.0003381288849329
75813,0.0009841742,0.0007591909215631
43846,0.00046471492,0.00032109984748
55667,0.000548602,0.0007189385105513
15035,0.0005583582,0.0003196105980861
24130,0.0008023167,0.0008155687229563
12143,0.00047780748,0.0006036120665863
71780,0.00086252426,0.0009431338099946
8667,0.0010626127,0.0007028731610018
3050,0.0009868847,0.0007611658640227
56259,0.00022075964,0.0002930494124764
54167,0.00081466825,0.0007554054244531
28866,0.00078620936,0.00119341922065
62263,0.0012886764,0.0010314597217309
80306,0.00068719045,0.0010162468342982
13643,0.0019392526,0.0017887605057185
53573,0.0002462801,0.0003560723782028
84986,0.0010058273,0.0006436089314484
82183,0.0007176732,0.0006580242642325
18498,0.0008542828,0.0007426750083538
1343,0.0010552267,0.000787416873268
29721,0.0010346416,0.0006446608758844
44491,0.0002899903,0.0005958027559478
46455,0.00019816434,0.0002691810500021
24388,0.0037902615,0.0025868868046055
7336,0.00041326028,0.0007110142220416
2449,0.0006189312,0.0005428549860874
7383,0.0006308781,0.0005468815601036
72817,0.0006543138,0.000807128937473
46656,0.00017075031,0.0002448708496047
35487,0.00054046145,0.0007549037491202
50871,0.00092331565,0.0008510801485461
48085,0.00043348118,0.000401009966507
32364,0.00041276152,0.0004222692141591
52225,0.00037452742,0.0002916885125746
60256,0.0002815254,0.0003038443963328
4664,0.00068931025,0.0006833031290404
56291,0.0003748802,0.0001781319155376
40605,0.00028288277,0.0003752644853886
34338,0.0007443567,0.0006846037093122
53206,0.00026584175,0.0003697902638515
45415,0.00034460152,0.0003870378483484
85102,0.0004012387,0.0005444781739384
44615,0.00032982774,0.0003126656079881
21849,0.0007809383,0.000864440552295
65144,0.0007297023,0.0007856648245494
9845,0.0005465525,0.0005558803074768
55637,0.00054268714,0.0007903050017832
58034,0.00075124786,0.000494770342657
79485,0.0006910129,0.0005849743218026
43733,0.0008746232,0.0008175858441297
81168,0.00010003404,0.0002017535370932
18603,0.00059605454,0.0002724235089847
2805,0.0004382418,0.0005868809637539
86314,0.00079175027,0.0011105464456129
14519,0.000575114,0.00057581387677
23934,0.0006130068,0.0006903912557994
44424,0.00014718111,0.0003067625221535
4363,0.0006916782,0.0007563204588642
63247,0.0004210113,0.0004247924483377
48986,0.00078066933,0.0007472014232292
20443,0.00061149447,0.0007384355720609
24895,0.0010753433,0.0012339292223985
47744,0.00036511183,0.0002722378019285
78439,0.00063062506,0.0007034616356008
70417,0.0008803997,0.0009325815894074
24023,0.0021397315,0.0023265729622395
81565,0.0006049987,0.0006733473070173
25880,0.0023363426,0.0017058681119959
66806,0.00027984288,0.0003619179531468
77117,0.000920896,0.0007256907704748
43571,0.0003831453,0.0003763251601706
11732,0.0005324224,0.0006585500510279
6738,0.000801039,0.0006536327261501
32680,0.00025430688,0.0004448551461704
58640,0.0009009919,0.0007652464727614
74760,0.0007191401,0.0008911207434244
32553,0.00059687346,0.0005387882114032
87138,0.00067756727,0.0007789616815789
9150,0.00042836147,0.0003612826632662
65992,0.00015912038,0.000304085941446
61025,0.0002433639,0.0002911238241667
87878,0.00075582304,0.0009358433006779
34858,0.0004066747,0.0003508082432061
56737,0.0011472037,0.0009043232382724
52715,0.00076421263,0.0007806084735371
8914,0.00010003404,0.0001860490424466
42746,0.00036365975,0.0003533501676859
60870,0.00011383663,0.0001665467278676
77233,0.0005273901,0.000649759446649
57282,0.0003187719,0.0003163339406046
11404,0.0007526784,0.0006273524500798
37791,0.0010168491,0.0009347688613131
62611,0.00080102944,0.000853788363346
27084,0.00043359626,0.0007767131397176
88046,0.0010566539,0.0010002899905294
28650,0.0022765277,0.0022333262754812
14503,0.0005936841,0.0006808088745136
10092,0.0002788899,0.0003145978013707
1122,0.00079238665,0.0008114242871667
1801,0.0004217821,0.0006476410684851
68700,0.00070738874,0.0006953819308021
16913,0.000981943,0.0014515817732656
52518,0.00042523403,0.0004090203922257
5438,0.00057472574,0.0004929145235188
60427,0.00055664656,0.0007617627751028
72880,0.0005232028,0.0004127037007749
63415,0.00031569687,0.0002532932068569
68287,0.0009773413,0.0008851485244118
20397,0.00018167845,0.0004157497117169
77211,0.0005614132,0.0005199894430078
29889,0.00082869147,0.0006837009081137
86224,0.00081773225,0.001085690714466
14727,0.00029964003,0.0002591160722789
50984,0.00038705723,0.0004155710041523
24263,0.0006234178,0.000742087400509
77592,0.0004884961,0.0003713348981421
36340,0.00023504024,0.0003233349860414
66921,0.0006741804,0.0007884157264328
89237,0.00011345358,0.0001428679719696
32465,0.00037396565,0.0006162849884061
30957,0.0008725383,0.0007853231362835
50236,0.0003190152,0.0003983008962163
64682,0.00035895154,0.0004241631151499
3270,0.00091071235,0.0007225981221708
10602,0.00031705108,0.0004053935100539
20506,0.0009310169,0.0009852757215744
21664,0.00069898873,0.000632684178705
24699,0.00073493796,0.0005229159676544
46417,0.0008771143,0.0007630833920202
75228,0.0004330238,0.0004047127650563
15217,0.0007856484,0.0006185100679159
35884,0.0005260403,0.0006706751783108
80030,0.0007619584,0.0007525228176614
60852,0.00022117216,0.0003747218309514
27604,0.00055004074,0.0006206641966288
65301,0.00034555883,0.0004173040066935
10536,0.0010699594,0.0006985350363958
151,0.0006986884,0.0007514968191017
51605,0.0009214853,0.0008320999211995
60906,0.00014242422,0.0002845558437391
67898,0.0009336559,0.0008612614381511
50173,0.0001390367,0.0001763683295244
11863,0.0005820726,0.0005500900283826
87935,0.00034015276,0.0003861060229439
58776,0.00066246523,0.0005570851038336
54866,0.00078133296,0.0006644349835693
50688,0.0003346043,0.0003520937511647
24590,0.0002749555,0.0002965586701627
12714,0.00023999043,0.000287187545881
73092,0.0009209725,0.0008655664507687
30891,0.0012261643,0.0008150963562464
30512,0.00086109625,0.0007396353698175
4154,0.0008670818,0.000676410026669
85456,0.000800672,0.0009678431446109
34443,0.0002874599,0.000141540767116
27558,0.0006121709,0.0004582963456061
62300,0.0006276242,0.0006974667813227
7492,0.00060397334,0.0005051377498755
85002,0.00010003404,0.0001050129003027
58549,0.0007730406,0.0010053018813851
32999,0.0002985751,0.0003984163189352
34582,0.00036198722,0.0003717732206395
9541,0.00070925907,0.0007693989451666
46124,0.00039490886,0.0003832996670944
48371,0.00044147208,0.0003804201154231
33985,0.0008370868,0.0007339876175409
26557,0.00031680835,0.0003296552631675
25513,0.0009305544,0.0014703613410622
68963,0.00075269985,0.0009400646246339
20942,0.0010177236,0.0007515671432958
26322,0.0006333547,0.0004834010084608
45742,0.00024081608,0.0003248985622501
38914,0.0004987692,0.000668552117123
20061,0.00022220984,0.000289095127237
18905,0.0010311147,0.0009183727172328
48238,0.00093911425,0.0007621562906204
2097,0.0013658114,0.0008092334060865
43132,0.00045265374,0.0003569644667439
12186,0.0009247674,0.0007435473372239
77542,0.0006216265,0.0005579437721066
6848,0.0008693809,0.0008051862657189
61059,0.00035522244,0.0003424564222999
2493,0.0008124568,0.0007055617255617
28326,0.0008754216,0.0008909252243077
63850,0.00038622174,0.0003379542722023
15446,0.00041880907,0.0003853681075915
33285,0.00020381606,0.0003654935401579
42153,0.00031711778,0.0003779620452209
40188,0.0002149844,0.0003456617900582
69090,0.00023853799,0.0003208415258738
81032,0.0003835347,0.0003713637957247
24572,0.0010682222,0.0012146650396785
63180,0.00039924026,0.0003437896261804
36747,0.00015482568,0.0003201149700857
39681,0.00011394233,0.0001884797268225
75110,0.0007731806,0.0010121847802418
12524,0.000632916,0.0006862592425679
67587,0.00067817885,0.0008986439684431
73005,0.0004412289,0.0005089904326959
4244,0.00060992315,0.0006040330392243
16644,0.00051739695,0.0004406576561745
41204,0.0004241393,0.0003939856945886
44778,0.00032908103,0.000302806542172
55436,0.00032638563,0.0003287324500825
39411,0.00031486974,0.0001956258927465
68303,0.0010256603,0.0007411417412136
13524,0.0004964676,0.0006075222787747
47103,0.00094728044,0.0008031922069445
69421,0.00041717582,0.0004648532484755
1480,0.000696786,0.0007099536448539
69562,0.0004885974,0.000447000131489
66128,0.00061657955,0.0007911715532296
34813,0.00025219924,0.0001794313280236
39525,0.0004090084,0.0005528057292394
11471,0.00055246457,0.0006789487221456
8822,0.00048293054,0.000567139297746
58295,0.00025282014,0.0003229402784489
70259,0.00039350297,0.0003104479062093
85560,0.0011915746,0.0009465326457828
52577,0.00020714106,0.0002788269359777
50602,0.00040669373,0.000367681523918
44794,0.00011354682,0.0002027770309533
76080,0.0010515207,0.0012905272747729
63615,0.0007416234,0.0006276668724893
57064,0.0008743514,0.0007281314582432
11652,0.00013642365,0.0002852969508853
46688,0.0010017637,0.0010073901297601
61308,0.0002658855,0.000421168169114
57504,0.0007956098,0.0007428289829423
63330,0.0011266638,0.0009850527513868
39257,0.0007000006,0.0006912032474786
72164,0.0007937604,0.0005922196288619
41038,0.000121406636,0.0002670075836353
87485,0.00045291113,0.000838008105979
48656,0.00074989005,0.0008315699949832
30576,0.0010423303,0.0008201262288042
47073,0.0009368591,0.0008045310219785
76771,0.000597707,0.0007479363698994
77880,0.00068177166,0.0006632290326713
23476,0.00018517714,0.0002816742924347
53757,0.00044900834,0.0006801062229875
75245,0.0004938379,0.0005431723165373
74858,0.00036519038,0.0004791971289439
73723,0.0008628627,0.0010229406396571
36293,0.00047631972,0.0005038327392192
52700,0.00059755647,0.0007131673838995
26735,0.0015880298,0.0016001314058141
24840,0.0006897109,0.0008734994278315
40614,0.00044345646,0.0003589757640103
88832,0.000497332,0.0008578288859386
67723,0.00039076054,0.0004112297994572
49787,0.0002237895,0.0004317894667755
10307,0.00026583672,0.0004695644073108
25758,0.00046367146,0.000705797199385
12347,0.00063678215,0.0004603301756312
67805,0.0003818894,0.0004123025630298
54487,0.000556891,0.0005105757115323
69045,0.00030404935,0.0006088458893812
89265,0.0005079877,0.0003686025291822
82380,0.0005366005,0.0004478116730858
86168,0.00027292196,0.0002561557788798
71752,0.0011029738,0.0011727131440065
18438,0.00067776546,0.0006305640836546
29239,0.0010866686,0.0010273728406864
38446,0.00092180795,0.0008311410257394
74279,0.00040504045,0.0005469792868047
3638,0.0005169883,0.0006681106958787
5065,0.0008425578,0.0008316699808453
58778,0.00040503053,0.0005495696852122
77394,0.000615943,0.0006635667529133
48935,0.0014816208,0.001085560104966
51387,0.0003099601,0.0003385293892219
4645,0.0006965511,0.0007645147550341
81312,0.00065412064,0.0006480471560632
23944,0.0006765939,0.0007094409196651
20585,0.0007111435,0.00070334212371
84687,0.0007628644,0.0010259662157413
61948,0.00033522095,0.0002937121700463
86914,0.00010003404,0.0001341677716445
72396,0.0012010304,0.0008304327647273
8898,0.00066033425,0.0006922013143013
51201,0.00088710216,0.000759505209622
31959,0.00058272097,0.000471941742307
11541,0.00038046925,0.000561397860099
12788,0.0006940423,0.0006922592264393
9920,0.0008445035,0.0006808110041517
20406,0.00017288848,0.0001537053093243
23264,0.00090884074,0.0009205295011966
71653,0.00078013324,0.0004599344110509
39517,0.00027180326,0.0003401640938204
39836,0.00034085207,0.000378966688763
69670,0.00077978306,0.0008418846263807
87687,0.00028931763,0.0004511613660704
6448,0.00023307548,0.0002953534415063
41089,0.00043277082,0.0007806365992395
35235,0.00039548674,0.0003699793688106
57741,0.00027879098,0.0002436223758038
11362,0.0005270602,0.0004293242300505
38268,0.000113889924,0.0002274545067629
53854,0.0008125216,0.0008764272587959
74330,0.00036063266,0.0004439233827851
71605,0.0003811132,0.0004135074950991
81966,0.00047118482,0.000383569440273
69068,0.0006136491,0.0006353408663825
71381,0.00086109736,0.0008817677291899
52099,0.00034030768,0.0004114105780732
55049,0.00037904573,0.0003332788837553
57536,0.0012422879,0.0009336962457543
86500,0.0004461403,0.0005198096748463
77626,0.0004183446,0.0005166259486111
29419,0.000850091,0.0005076800020471
78609,0.00010003404,0.0001541981440285
42144,0.0003565309,0.0003256587027483
4549,0.0006503344,0.0005004003348947
36143,0.00017896695,0.0002731618563122
80778,0.0008397348,0.0005403534157073
68198,0.00012608037,0.0002869672866883
16986,0.0010713388,0.0007910105806578
27054,0.00095814664,0.000662581799351
32410,0.0008670582,0.0005349666640192
60173,0.00039295788,0.0002846434224262
82688,0.00041187546,0.00031765278832
7613,0.0009682165,0.0007170604935196
87528,0.00067195884,0.0006124957310767
10950,0.0010849793,0.0007002518335442
57565,0.00025176693,0.0003374906330149
44017,0.0003524434,0.0002965468017748
84798,0.0010987243,0.0008269646008089
25844,0.0010678183,0.0010465162764572
31965,0.00028712174,0.0004153023581794
58546,0.0011770116,0.0010558661313706
55024,0.00028577264,0.0002663163183025
15337,0.0007732827,0.0008856158596871
38283,0.000113912116,0.0002106937090639
29238,0.00070585776,0.0008897140612094
63998,0.0010828109,0.0008255433524598
24645,0.0006043205,0.0006578539993664
21794,0.0007987365,0.0009953366995617
71828,0.0005936864,0.0004384059822819
66305,0.00031558058,0.0003227303036711
41218,0.0003047592,0.0002690075205944
33810,0.00045735008,0.0002801402313037
57206,0.00028166646,0.0001780732116178
42972,0.0009298544,0.0007417131075379
1430,0.000364892,0.0005814460811766
26258,0.0023901127,0.002503898396534
65809,0.0006860967,0.0008418584089403
40666,0.0002858717,0.0002310025225473
38927,0.00010003404,0.0003531331691555
48213,0.0006981897,0.0008409594267885
23722,0.00070390676,0.0008200341768076
26396,0.0010895226,0.0011061245613205
66519,0.00092237734,0.00080738882039
83243,0.0005868635,0.0004052145385015
9169,0.0008806261,0.0007199168074107
5638,0.0005772503,0.0008317115243173
2447,0.00071207073,0.0005939347923094
68307,0.00075670244,0.001114881012676
53794,0.00071695104,0.0007742708352771
38167,0.0011121609,0.0009452398335231
5210,0.0008966915,0.000733216093885
53896,0.0001628767,0.0002059849634927
51666,0.00011838437,0.0001700874474491
12074,0.0010773016,0.0010067260108438
52501,0.00028778092,0.0003324589823147
66010,0.0006451112,0.0004020309306843
36885,0.0002733142,0.0003417718202345
63770,0.0002211981,0.0002487364829801
15267,0.0003291848,0.0005379469833142
5070,0.00085439865,0.0007970394789301
44509,0.00057115854,0.0007462446965501
42709,0.00024278837,0.0002942293399007
79735,0.0010629523,0.0007148049309632
18342,0.00073686533,0.000967305988807
87431,0.0010950105,0.0010222646112748
34545,0.00042598066,0.000446260590505
87165,0.0016437884,0.0011984933315104
26387,0.0015212378,0.0015332107000588
38214,0.0003514776,0.0002907324788673
89388,0.00023321171,0.0003517551431183
46426,0.0006295826,0.0005764125158453
10590,0.0009496298,0.0005512634212978
491,0.0009228513,0.0008486291719366
655,0.0008186566,0.0006509341444106
72488,0.001238568,0.000847382330602
47242,0.0003495387,0.000344374886456
63689,0.00050713395,0.0008294768347719
86613,0.00048795663,0.0006161762586204
22262,0.0018174222,0.0011602740483628
40261,0.00017118163,0.0003147407205777
78834,0.0005073462,0.0005305879911191
26830,0.0005011923,0.0008013454137777
60221,0.00041597703,0.0004555349660061
28542,0.0007294472,0.0007098815151742
89108,0.00019575797,0.0004930018934048
74560,0.00029263037,0.0003637240434857
23883,0.0005627016,0.0006419071333211
80782,0.0007449609,0.0005310609654573
43893,0.00036937048,0.0003432071444843
83739,0.000434944,0.00044022219649
66340,0.00048376387,0.0003886576638714
3342,0.0006823076,0.0007108692619743
28719,0.0009256758,0.000710770152451
51282,0.00045550484,0.0002305291895519
22926,0.0011121068,0.002036729580316
32622,0.00047185895,0.0003977688547388
5173,0.00074118195,0.0007096506712661
