,77,prediction_label
24627,0.00047376487,0.0005223208325608
708,0.00040497878,0.0003608631286785
18259,0.00010003404,0.0001151206886386
28825,0.00010003404,0.0002721565522661
79606,0.00010003404,0.0001965323518158
24012,0.00010003404,0.0002661278824001
4072,0.00047782453,0.0003206430988731
10783,0.0004257456,0.0001687213810953
24773,0.0003709834,0.000200438719248
61952,0.00010003404,0.0001613205175116
22328,0.00053004024,0.0003163070139714
55927,0.00010003404,0.0001052094125809
22493,0.00010003404,0.0001111408912635
46844,0.00010003404,0.0002859051078816
55423,0.00010003404,0.0002872765839584
34085,0.00010003404,0.0002393358633928
70568,0.00010003404,0.0002319829273737
4916,0.00010003404,0.000415672736333
69668,0.00040988807,0.0002475015691685
13033,0.00010003404,0.0001228972680789
51641,0.00043211048,0.0002017705716869
83717,0.00010003404,0.0002602339363055
70322,0.00063626305,0.0002898003482221
30644,0.00010003404,0.0003244970860085
8615,0.0006256828,0.0004428927425966
20972,0.0008017565,0.0005471195284906
74047,0.0004262764,0.0002169695715337
63500,0.00044340728,0.0002965004811214
27636,0.0008072647,0.0004658650924
67057,0.00039524416,0.0002321389807076
75813,0.00010003404,0.0003700531449022
43846,0.00041504813,0.0002969788758554
55667,0.00041875345,0.000364254222527
15035,0.00010003404,0.0001288239429412
24130,0.0005023238,0.0002773947699576
12143,0.00047722468,0.0005155282000851
71780,0.00039015067,0.0002784193073237
8667,0.00061429746,0.0002831640329022
3050,0.0004088384,0.0002789047062731
56259,0.00010003404,0.0003936720404516
54167,0.0006821448,0.0004258527327141
28866,0.00052077323,0.0002979458624041
62263,0.00010003404,0.0002183014284755
80306,0.00010003404,0.0002638499341403
13643,0.00010003404,0.0003214713204254
53573,0.00010003404,0.0002715735149553
84986,0.0009121968,0.0002125571357381
82183,0.00010003404,0.0002180765740227
18498,0.0004241862,0.0002407557855351
1343,0.00039599292,0.0003526865867525
29721,0.00042812125,0.0002454774157475
44491,0.00010003404,0.0003646395607504
46455,0.00010003404,0.000191863052657
24388,0.0005674057,0.0002334038267143
7336,0.00042683913,0.0005309238919571
2449,0.00010003404,0.0001683031851958
7383,0.00050812954,0.0004516687261542
72817,0.0005388356,0.0002147724362059
46656,0.00010003404,0.000139981151461
35487,0.00038847793,0.0004971551758943
50871,0.00010003404,0.0002821186384887
48085,0.00010003404,0.0003012580664191
32364,0.00010003404,0.0002511619472582
52225,0.0004941584,0.0002877113243729
60256,0.00010003404,0.0002166848217778
4664,0.0005444337,0.0004775488754345
56291,0.00010003404,0.0001151547582459
40605,0.00010003404,0.0002556770228856
34338,0.000587649,0.0004278203321912
53206,0.0004104263,0.0003008730152629
45415,0.00010003404,0.0002548857536312
85102,0.00010003404,0.0002282334984832
44615,0.00056315924,0.0002600246038965
21849,0.00033696543,0.0002920632079088
65144,0.00010003404,0.0002840924669913
9845,0.00045153013,0.0005404730547731
55637,0.00010003404,0.0003743715210682
58034,0.00047663454,0.0002704455695518
79485,0.00010003404,0.0002480412447727
43733,0.00054302794,0.0004318862861183
81168,0.00010003404,0.0001056412742197
18603,0.00010003404,0.0001416229651496
2805,0.00052797276,0.0003653792630045
86314,0.0003859041,0.0002461467901909
14519,0.00047433987,0.0005231810593738
23934,0.00010003404,0.0003663923702502
44424,0.00010003404,0.0001916072902879
4363,0.00010003404,0.0003659633144533
63247,0.00010003404,0.0001959440346865
48986,0.0004622903,0.0004166491048578
20443,0.00034802317,0.0003110009187154
24895,0.00010003404,0.0001728124647298
47744,0.00045841202,0.0003137304612737
78439,0.00010003404,0.000235687388714
70417,0.0006053811,0.0002561149402532
24023,0.0004100257,0.0002204598404769
81565,0.000408861,0.0002747494616377
25880,0.00010003404,0.0001953875239236
66806,0.00010003404,0.0001906053260138
77117,0.00010003404,0.0002739783140202
43571,0.00010003404,0.0002281997946171
11732,0.00010003404,0.0002504611816148
6738,0.00038103838,0.0004350461526026
32680,0.00010003404,0.0001796706760054
58640,0.00037522856,0.0003050409447766
74760,0.0004224917,0.0003707669479693
32553,0.00039237505,0.0001210326990095
87138,0.00010003404,0.0003603795182792
9150,0.00010003404,0.0001670034363836
65992,0.00010003404,0.0002016901223183
61025,0.00010003404,0.0003132431132279
87878,0.00010003404,0.0001774978542972
34858,0.00042294565,0.0002448156833883
56737,0.0004153581,0.0003815827181513
52715,0.0004514689,0.0003112649282979
8914,0.00010003404,6.818728911014998e-05
42746,0.00010003404,0.0003287041994274
60870,0.00010003404,0.0001095566421892
77233,0.00010003404,0.0001632274977154
57282,0.00010003404,0.0002604077747804
11404,0.0004414945,0.000220104002833
37791,0.00010003404,0.0002918168398233
62611,0.00039577324,0.0003234861941485
27084,0.00010003404,0.0002491010113073
88046,0.00010003404,0.0001587180040594
28650,0.00010003404,0.0001675330187965
14503,0.00061920105,0.0005433744252412
10092,0.00010003404,0.0001757931999802
1122,0.0005483563,0.0003402210540197
1801,0.0004345312,0.0004303495536704
68700,0.00010003404,0.000342781808573
16913,0.00038146612,0.0003373329736974
52518,0.00048910594,0.0002885430588255
5438,0.00035694745,0.0002890030608458
60427,0.00010003404,0.0003867967899883
72880,0.00010003404,0.0001988087745381
63415,0.00010003404,0.0001893191448021
68287,0.00010003404,0.0002717612748099
20397,0.00010003404,0.0001401848736079
77211,0.00052183773,0.0002608788540704
29889,0.00010003404,0.0003448854662736
86224,0.00010003404,0.0001518621859481
14727,0.00010003404,0.0001831175767826
50984,0.00010003404,0.0002992904396201
24263,0.00037143964,0.0004791016349313
77592,0.00010003404,0.0002474337260881
36340,0.00010003404,0.0002095096690171
66921,0.0004697807,0.0002824741308531
89237,0.00010003404,0.0001348360234737
32465,0.00050645025,0.0005229583789663
30957,0.00044989327,0.0003567156605454
50236,0.00010003404,0.0003357242099916
64682,0.00046950235,0.0001906235279109
3270,0.0006332938,0.0003522298052969
10602,0.00010003404,0.0001488688897583
20506,0.00010003404,0.00025613725035
21664,0.00060203345,0.0004777314354968
24699,0.0004450475,0.0001804023217169
46417,0.00047965214,0.000269427578418
75228,0.00010003404,0.0002461142260968
15217,0.0006737941,0.0005685868100123
35884,0.00010003404,0.000283226927476
80030,0.00058138533,0.0002415797951533
60852,0.00010003404,0.0002319801771526
27604,0.0006111357,0.0005728329911746
65301,0.00035817327,0.0002843016375111
10536,0.00070458313,0.0003761891911523
151,0.0004355003,0.000275340944937
51605,0.00051104976,0.0002978287080832
60906,0.00010003404,0.000285421658819
67898,0.00010003404,0.0003469219683334
50173,0.00010003404,0.0001154312732918
11863,0.00049299345,0.0004480044443261
87935,0.00010003404,0.0001549916416485
58776,0.0004808374,0.0002598605888474
54866,0.00010003404,0.0003122358905126
50688,0.00046143023,0.000269428676871
24590,0.00010003404,0.0001038582227291
12714,0.00010003404,0.0001136480580117
73092,0.00010003404,0.0003043999548712
30891,0.00010003404,0.0002823864735582
30512,0.00010003404,0.0001630215822903
4154,0.00010003404,0.0003944229283823
85456,0.00010003404,0.0002161309806485
34443,0.00010003404,9.08590718959633e-05
27558,0.00010003404,0.0001688118002918
62300,0.00010003404,0.0002359982518052
7492,0.00010003404,0.0003003615603986
85002,0.00010003404,0.0001125991763346
58549,0.0004960176,0.0002911120149089
32999,0.00041245823,0.0002263316362238
34582,0.00052845373,0.0002388108173858
9541,0.00036011764,0.0004963468163907
46124,0.000448597,0.0003229492363854
48371,0.00037797148,0.0003305051752049
33985,0.00041862164,0.0005146358386535
26557,0.00010003404,0.0001265820748605
25513,0.0003714689,0.0002012179942223
68963,0.0003255229,0.0002394546298786
20942,0.00084263826,0.0005354752183694
26322,0.00010003404,0.0001387581643801
45742,0.00010003404,0.0002515986096247
38914,0.00010003404,0.0002259601391171
20061,0.00010003404,0.0001385877208912
18905,0.0003459147,0.0003052149345386
48238,0.00041369366,0.0003937353396633
2097,0.0004037574,0.0002701609690452
43132,0.00010003404,0.0002889371095101
12186,0.00043440296,0.0003632874042977
77542,0.0003510504,0.000283453883446
6848,0.00010003404,0.0002217612018431
61059,0.00038852266,0.0001772253524616
2493,0.00041845476,0.0003452762956336
28326,0.00010003404,0.0001208764230344
63850,0.00010003404,0.0002306912839074
15446,0.00010003404,0.0001381019074127
33285,0.00010003404,0.0001318873367209
42153,0.00010003404,0.0001457876766343
40188,0.00036057775,0.000207899422748
69090,0.00010003404,0.0001970942540793
81032,0.00010003404,0.0001803634094814
24572,0.00075191044,0.0003925816195031
63180,0.0003484137,0.000248741942662
36747,0.00010003404,0.0002164631172357
39681,0.00010003404,0.0001085703142851
75110,0.00010003404,0.0001892986492683
12524,0.00046381587,0.0003972392204536
67587,0.00010003404,0.0002894257469811
73005,0.00010003404,0.0002386201873376
4244,0.00010003404,0.0002525071737591
16644,0.00010003404,0.0003847396917869
41204,0.00010003404,0.000147242811739
44778,0.00010003404,0.0001749631285727
55436,0.00040305476,0.0003174848002648
39411,0.0004784982,0.0002066514270093
68303,0.00072924147,0.0003332278059506
13524,0.00010003404,0.0004120654373619
47103,0.00036775167,0.0004517440145584
69421,0.00010003404,0.0002479015186363
1480,0.00010003404,0.000252095487585
69562,0.00010003404,0.0001890983382616
66128,0.00043861734,0.0003399916941745
34813,0.00010003404,9.923907564387402e-05
39525,0.00010003404,0.0001478415364277
11471,0.00010003404,0.0003310224536396
8822,0.00043688895,0.0001443704763451
58295,0.00010003404,0.0002117224363857
70259,0.00046334777,0.0001930356242162
85560,0.0004974051,0.0002474898186272
52577,0.00010003404,0.0003230158739491
50602,0.00044084713,0.0003129215416575
44794,0.00010003404,0.0001047527780942
76080,0.00010003404,0.0003229709042293
63615,0.0005799518,0.0003016558528253
57064,0.0003726598,0.0002975547946988
11652,0.00010003404,0.0001444523688853
46688,0.00038894793,0.0003179492808374
61308,0.00036697017,0.000314919721793
57504,0.00041336345,0.0003829790486127
63330,0.0004428671,0.0003419081577264
39257,0.00010003404,0.0003642585641793
72164,0.00010003404,0.0002905892382631
41038,0.00010003404,0.0001243708182632
87485,0.00010003404,0.0002687368617864
48656,0.00036746665,0.0003346074954033
30576,0.00052685547,0.0003095932381867
47073,0.00010003404,0.0002738947873991
76771,0.00010003404,0.0002267212382368
77880,0.00010003404,0.0001548245068734
23476,0.00010003404,0.0001093761020902
53757,0.00042425696,0.0002708422309453
75245,0.00045371216,0.0002548668335828
74858,0.00032392927,0.0002873595466234
73723,0.00010003404,0.0003388302517606
36293,0.00010003404,0.0001630922388513
52700,0.00043803282,0.0003572954097086
26735,0.0003505006,0.0002447859374954
24840,0.00010003404,0.0003152429493485
40614,0.00050838117,0.0002818709881361
88832,0.00010003404,0.0001400624939054
67723,0.00010003404,0.000212974841675
49787,0.00010003404,0.0001667979568089
10307,0.00010003404,0.0001807949739129
25758,0.00010003404,0.0004249255954888
12347,0.00040980888,0.0003397561240124
67805,0.00039643832,0.0002412968703375
54487,0.00010003404,0.0002099491916745
69045,0.00033968122,0.0003166617674939
89265,0.00010003404,0.0001869672263824
82380,0.00010003404,0.0002233476942229
86168,0.00010003404,0.000136446950387
71752,0.00045252865,0.0002458013397278
18438,0.00051954394,0.0004735812645345
29239,0.00010003404,0.0002265398365641
38446,0.00010003404,0.0002109394060498
74279,0.00010003404,0.0002175462438219
3638,0.00043378645,0.0004854790004543
5065,0.00039549873,0.0003390060490561
58778,0.0005013318,0.0002647422818012
77394,0.00010003404,0.0002700436946412
48935,0.00053335435,0.0003350285376967
51387,0.00037404758,0.0002725011332202
4645,0.00010003404,0.0003348531933646
81312,0.00044566224,0.0002596646814841
23944,0.00010003404,0.0002885615878826
20585,0.00040294626,0.0004610690218967
84687,0.00036269377,0.0002128044776291
61948,0.0003371015,0.0002045358419805
86914,0.00010003404,8.599664872429251e-05
72396,0.0003596544,0.0002312479960994
8898,0.0004959604,0.0005444163178744
51201,0.0004968516,0.0004259253408536
31959,0.00010003404,0.000168172187075
11541,0.0005824409,0.0004140516379258
12788,0.0006301684,0.0003320336318957
9920,0.0004963775,0.0003616170975739
20406,0.00010003404,0.0001050562740931
23264,0.0005312358,0.0003440986544477
71653,0.00060909824,0.0002484670269739
39517,0.00036526364,0.0002477866932706
39836,0.00038706145,0.0002504720255707
69670,0.0003989511,0.0002513349915336
87687,0.00010003404,0.0001488206684193
6448,0.00010003404,0.0002261472328818
41089,0.0003401894,0.0003794134524873
35235,0.0005067307,0.0002614649819834
57741,0.00070186396,0.0002818234864906
11362,0.00010003404,0.000280208043071
38268,0.00010003404,0.0001861667458154
53854,0.00010003404,0.0003392138884123
74330,0.00010003404,0.0003128295740073
71605,0.00046084396,0.0002615959528004
81966,0.00041014154,0.0001824608164767
69068,0.00010003404,0.0002746607065352
71381,0.00010003404,0.0002566254555672
52099,0.00035279634,0.0003146911386161
55049,0.00060311187,0.0002965593454446
57536,0.00039134503,0.0003370347175621
86500,0.00010003404,0.0002149868421188
77626,0.00010003404,0.0003047527470579
29419,0.00010003404,0.0001339670198394
78609,0.00010003404,0.000110129041805
42144,0.00010003404,0.000239229614607
4549,0.00055805256,0.0003335204369881
36143,0.00010003404,0.0001366948399233
80778,0.0004727927,0.0001828159862858
68198,0.00010003404,0.0001934996182238
16986,0.00010003404,0.0004637846459729
27054,0.00041827926,0.0001905690507868
32410,0.00010003404,0.0001333101372344
60173,0.00048328686,0.0002833120217137
82688,0.00010003404,0.0001258633680192
7613,0.00045763844,0.0004230459308054
87528,0.00010003404,0.0001348799286411
10950,0.0003540896,0.0001994212227821
57565,0.00010003404,0.0001896988809917
44017,0.00035764292,0.0002101067612422
84798,0.00010003404,0.0002086685895807
25844,0.00033662858,0.0002680495220741
31965,0.00010003404,0.0002223011421874
58546,0.00010003404,0.0003473731403971
55024,0.00060517545,0.0003135489618131
15337,0.00035398177,0.0002724785867894
38283,0.00010003404,0.0001495274668081
29238,0.00035983883,0.0002177228906537
63998,0.00043170663,0.0002841506007058
24645,0.0004454082,0.0003931394022492
21794,0.00010003404,0.0003087538665307
71828,0.00010003404,0.0002348910959167
66305,0.00010003404,0.000211330107788
41218,0.00010003404,0.0002167361570862
33810,0.00032506048,0.0002037812647466
57206,0.00010003404,0.0001123596193095
42972,0.00010003404,0.000410841191509
1430,0.00034202856,0.0003591875423256
26258,0.00010003404,0.0001824634459341
65809,0.00010003404,0.0002560606465632
40666,0.00010003404,0.0001170249976668
38927,0.00010003404,0.0001599213600732
48213,0.00010003404,0.0003602646544921
23722,0.00010003404,0.0001889050719841
26396,0.00010003404,0.0002190204830239
66519,0.00010003404,0.0002592948731166
83243,0.00042731393,0.0002317427521588
9169,0.00010003404,0.0002429376193532
5638,0.00034690168,0.0003393753178061
2447,0.00034644717,0.000190717493973
68307,0.00010003404,0.0003290152721805
53794,0.0005583022,0.0003906901183358
38167,0.00010003404,0.0002982801283817
5210,0.00044415123,0.0003129193250202
53896,0.00010003404,0.0001062507932095
51666,0.00010003404,0.000127033476428
12074,0.00010003404,0.0003384688114641
52501,0.00010003404,0.0002621461023288
66010,0.0003725208,0.0002469586038507
36885,0.00010003404,0.0001403116515897
63770,0.00010003404,0.0002109251711679
15267,0.0005465949,0.0004753742343851
5070,0.00010003404,0.0002924217669204
44509,0.00010003404,0.0003308398502497
42709,0.00010003404,0.0001376592575653
79735,0.00010003404,0.0002329362578348
18342,0.00054228934,0.0003586469651319
87431,0.00010003404,0.0002229338995772
34545,0.00057321566,0.0005785249339312
87165,0.00063039945,0.0002689602612135
26387,0.00010003404,0.0001924138492014
38214,0.00010003404,0.0001913027301781
89388,0.0005808593,0.0001798695246294
46426,0.00010003404,0.0002229901809627
10590,0.0003977445,0.0002319902019703
491,0.00050940923,0.0003319524140273
655,0.00034942824,0.0002931450343513
72488,0.00047212085,0.0002329339031935
47242,0.00010003404,0.0003318592465275
63689,0.00010003404,0.0003569317826262
86613,0.00010003404,0.0001913260245487
22262,0.00063820987,0.0002953699689665
40261,0.00010003404,0.0001887598960891
78834,0.00050497224,0.0002926070044024
26830,0.00010003404,0.0001440073714452
60221,0.00010003404,0.0003029342800628
28542,0.00010003404,0.0002889113948712
89108,0.00045493696,0.0002397626178482
