,6,prediction_label
80604,0.00010003404,0.0001049232856018
32866,0.00010003404,0.0001050950206888
66420,0.00028619778,0.0002067261521401
38576,0.00037605877,0.0005969096690519
35335,0.00010003404,0.0001516846013511
46461,0.00037763672,0.0005095814737137
45359,0.0003245393,0.0002844011566834
40381,0.00010003404,9.72810937006514e-05
2630,0.00010003404,0.0001261364599195
49590,0.00010003404,0.0001713814622675
59960,0.00033209898,0.0005372197090046
52943,0.00010003404,0.0002256873694612
24627,0.00010003404,0.0001037831400108
708,0.00010003404,0.0001020226147542
18259,0.00059342117,0.000530313044893
28825,0.00010003404,0.0001178947334148
79606,0.00010003404,0.0001134808234305
24012,0.00010003404,0.0001036110756272
4072,0.00010003404,9.696542691557344e-05
10783,0.00035332836,0.0003628698126037
24773,0.00010003404,0.0001040155037357
61952,0.0004985363,0.0005406278254132
22328,0.00010003404,0.0001087847234733
55927,0.0015247694,0.0006275703555402
22493,0.0008989331,0.0011076039361751
46844,0.00029693614,0.0003028024254159
55423,0.00010003404,0.0002118122942946
34085,0.00035935882,0.0002411099538938
70568,0.00010003404,0.0001026245947663
4916,0.00010003404,9.684113293802538e-05
69668,0.00010003404,0.0001067602228091
13033,0.00052905444,0.0006711997632216
51641,0.00010003404,0.00012327385606
83717,0.00010003404,0.0001122426454788
70322,0.00010003404,0.0001239186221975
30644,0.00010003404,0.0001360266270149
8615,0.00010003404,0.0001039357813439
20972,0.00010003404,0.0001007252618354
74047,0.00010003404,0.0001643689577876
63500,0.00010003404,9.110385448667253e-05
27636,0.00010003404,0.0001057175212127
67057,0.00010003404,0.0002781666272125
75813,0.00010003404,0.0001098007294274
43846,0.00032668927,0.0003097498814365
55667,0.00010003404,0.0001003839556117
15035,0.0006922759,0.000608568461122
24130,0.00010003404,9.534336448575316e-05
12143,0.00026606966,0.0001123535765698
71780,0.00010003404,0.0001405424862928
8667,0.00010003404,0.0001362784924613
3050,0.00010003404,0.000105414786715
56259,0.00010003404,0.0002332105572101
54167,0.00010003404,9.686719832383148e-05
28866,0.00010003404,9.970432875297738e-05
62263,0.00010003404,0.0001104384840111
80306,0.00010003404,0.0001049317070699
13643,0.00010003404,0.0001159611525426
53573,0.00010003404,0.0001798113388668
84986,0.00010003404,0.0001057012270459
82183,0.00010003404,0.000100503884098
18498,0.00010003404,7.773715213961713e-05
1343,0.00010003404,9.917825061149e-05
29721,0.00010003404,0.0001249048228924
44491,0.00010003404,9.673812314789834e-05
46455,0.0002870426,0.0003633965905309
24388,0.00010003404,0.000103291629325
7336,0.00010003404,9.384132659844731e-05
2449,0.00010003404,0.0001269682975652
7383,0.00010003404,9.49434819301676e-05
72817,0.00010003404,0.0001384525505387
46656,0.0006847636,0.0008155478453444
35487,0.00010003404,0.0001011492996683
50871,0.00010003404,0.0001255789010177
48085,0.00010003404,0.0001450366441152
32364,0.00010003404,0.0002271860342426
52225,0.00049974746,0.0003815732498489
60256,0.0003035809,0.0003012319036851
4664,0.00010003404,0.0001028705808972
56291,0.00048155186,0.000526448941009
40605,0.00025266787,0.0001711725116405
34338,0.00010003404,0.0001075367706035
53206,0.00010003404,0.0001797098238289
45415,0.00010003404,0.0001404090392782
85102,0.00010003404,0.0001226685288657
44615,0.00010003404,0.0002019460352851
21849,0.00010003404,9.354957329038464e-05
65144,0.00010003404,9.812768690657634e-05
9845,0.00010003404,0.0001071150953282
55637,0.00010003404,9.93065315252813e-05
58034,0.00010003404,0.0001161746612974
79485,0.00010003404,9.207645704722028e-05
43733,0.00010003404,9.955846198541327e-05
81168,0.00010003404,0.0001797465324521
18603,0.00037643992,0.000414626888868
2805,0.00010003404,0.0001003002201805
86314,0.00010003404,0.0001085522472441
14519,0.00010003404,0.0001028447419278
23934,0.00010003404,0.0001035802917509
44424,0.0003762507,0.0008836498927454
4363,0.00010003404,9.671853157822843e-05
63247,0.00041617875,0.000235788421851
48986,0.00010003404,0.0001031336917037
20443,0.00010003404,8.444646363451648e-05
24895,0.00010003404,0.0001161637563224
47744,0.00036240686,0.0003077552508918
78439,0.00010003404,0.0001153554910931
70417,0.00010003404,0.0001364278954219
24023,0.00010003404,9.343370293702556e-05
81565,0.00010003404,0.000102257700816
25880,0.00010003404,9.482430658569012e-05
66806,0.0004059301,0.0003421281439062
77117,0.00010003404,0.0001129204451646
43571,0.00010003404,0.0001395055711918
11732,0.00010003404,0.0002004082755274
6738,0.00010003404,0.000100450186695
32680,0.0003538474,0.000181339809651
58640,0.00010003404,0.0001495725494171
74760,0.00010003404,9.6367212805823e-05
32553,0.00010003404,0.0003289046875623
87138,0.00010003404,0.0001073026060355
9150,0.0004671446,0.0006122454259489
65992,0.00079199765,0.0004435323067595
61025,0.00010003404,0.0003676573654563
87878,0.00010003404,9.647868658273176e-05
34858,0.00010003404,0.0001964096564379
56737,0.00010003404,9.46189384112936e-05
52715,0.00010003404,0.0001086560606834
8914,0.00010003404,0.0001054152420932
42746,0.00010003404,0.0002050814107104
60870,0.00040147442,0.0006650050438123
77233,0.00010003404,0.0001109368583575
57282,0.00010003404,0.0002513167636162
11404,0.00010003404,0.0002437005529747
37791,0.00010003404,0.0002253236351426
62611,0.00010003404,9.819667683281242e-05
27084,0.00010003404,0.0001400912019241
88046,0.00010003404,0.0001005837264183
28650,0.00010003404,0.0001420351380708
14503,0.00010003404,0.0001597477914674
10092,0.00057885953,0.0006144829599759
1122,0.00010003404,9.547957769369304e-05
1801,0.00010003404,9.082750163299696e-05
68700,0.00010003404,0.0001195548575458
16913,0.00010003404,6.869778419321492e-05
52518,0.00010003404,0.0001233784779981
5438,0.00010003404,0.000166365189738
60427,0.00010003404,9.617016262540875e-05
72880,0.00010003404,0.0002410280335726
63415,0.00010003404,0.0004782115575327
68287,0.00010003404,0.000102236674444
20397,0.00053542084,0.0003943146056174
77211,0.00010003404,0.0001102967867096
29889,0.00010003404,0.0001282369155757
86224,0.00010003404,0.000101375398964
14727,0.00034636367,0.00054377985835
50984,0.0002900094,0.0001546715758473
24263,0.00010003404,9.84530628085122e-05
77592,0.00010003404,0.0002329068932016
36340,0.00031740707,0.0003996937478379
66921,0.00010003404,0.0001027050618921
89237,0.00010003404,0.000102821605794
32465,0.00010003404,0.0001160692911765
30957,0.00010003404,0.0001141494094565
50236,0.00010003404,0.0001652454159666
64682,0.00031936335,0.0003204899815017
3270,0.00010003404,9.851757093112572e-05
10602,0.00038330597,0.0006144484283246
20506,0.00010003404,6.793295678912608e-05
21664,0.00010003404,0.0001119749279324
24699,0.0003184591,0.0002891483312222
46417,0.00010003404,0.0001959377574248
75228,0.00010003404,0.0001795585244034
15217,0.00010003404,9.845271930320754e-05
35884,0.00010003404,0.0001259255737089
80030,0.00010003404,0.0001066210484462
60852,0.00060122745,0.0002705906319026
27604,0.00010003404,9.985678222056466e-05
65301,0.00010003404,0.0001032748286011
10536,0.00010003404,9.417093570706486e-05
151,0.00010003404,0.0001015090497158
51605,0.00010003404,0.0001020589756019
60906,0.00010003404,0.0002328232776586
67898,0.00010003404,0.0001032830883091
50173,0.0009995119,0.0008608705465299
11863,0.00010003404,9.878846093748775e-05
87935,0.00010003404,9.738912436672498e-05
58776,0.00010003404,0.0001124034949461
54866,0.00010003404,0.0002878701221774
50688,0.0006662098,0.0002006144396221
24590,0.00060911005,0.000790476825896
12714,0.00082420855,0.0006860745342597
73092,0.00010003404,9.460710006817274e-05
30891,0.00066110893,0.0002748348963209
30512,0.0006372062,0.0002371939507194
4154,0.00010003404,0.0001003183809108
85456,0.00010003404,0.0001009568007362
34443,0.0004017294,0.0007418848494434
27558,0.0011943917,0.0006196967635318
62300,0.00026546585,0.0002172900010676
7492,0.00033572214,0.0001739474459258
85002,0.00010003404,0.0001007296170633
58549,0.00010003404,0.0001417991677399
32999,0.00029042008,0.0001616070379088
34582,0.00010003404,0.0001470622666833
9541,0.00010003404,0.0001021216954052
46124,0.00010003404,0.0001746446659971
48371,0.00028181894,0.0001719256451301
33985,0.00010003404,0.0001054038177471
26557,0.0007538673,0.0006383464728635
25513,0.00010003404,0.0001043298042243
68963,0.00010003404,0.0001389831531683
20942,0.00010003404,9.21262232014578e-05
26322,0.00010003404,0.0001222422067515
45742,0.00026696298,0.0001962952165103
38914,0.00047920956,0.0001744842994876
20061,0.000544454,0.0005067044792649
18905,0.00010003404,0.0001084351132394
48238,0.00010003404,0.0001033795535503
2097,0.00010003404,0.0001010395575633
43132,0.00010003404,0.0002023650726949
12186,0.00010003404,0.0001192965154676
77542,0.00010003404,0.0001081075020778
6848,0.00010003404,0.000169875187065
61059,0.00010003404,0.0004246045672139
2493,0.00010003404,0.0001105055336794
28326,0.00010003404,9.221645529018492e-05
63850,0.00010003404,0.0001912640396686
15446,0.0005363298,0.0005356420003529
33285,0.0009019462,0.0005686162500751
42153,0.00010003404,0.0005608494867177
40188,0.00031267747,0.0001916424275927
69090,0.0003865417,0.0002829083096132
81032,0.0005326496,0.0003200546351751
24572,0.00010003404,0.0001070536358607
63180,0.00052394887,0.0002710868349755
36747,0.00010003404,0.0001678417521205
39681,0.00088021404,0.0009200812169079
75110,0.00010003404,0.0001007766685674
12524,0.00010003404,0.0001013371139789
67587,0.00010003404,0.0001038089813237
73005,0.00010003404,0.0001214802088565
4244,0.00010003404,0.000214662772609
16644,0.00010003404,9.893453695877977e-05
41204,0.00026112693,0.0002528050097845
44778,0.000565741,0.0004740922277
55436,0.00010003404,0.0002214666934197
39411,0.00037797564,0.0002062659720535
68303,0.00010003404,0.000105701379822
13524,0.00010003404,0.0001057975671649
47103,0.00010003404,9.604778426235804e-05
69421,0.00010003404,0.0002118059900089
1480,0.00010003404,0.0001231194066013
69562,0.00030053186,0.0002245562081712
66128,0.00010003404,0.0001112913655061
34813,0.0008317052,0.0009696157364341
39525,0.00056467333,0.0004036606653322
11471,0.00010003404,0.0001267771200936
8822,0.00041727224,0.0003407510057326
58295,0.00036352887,0.0002878332104553
70259,0.00010003404,0.0003501740203118
85560,0.00010003404,0.0001026963152692
52577,0.00010003404,0.0002887152627272
50602,0.00010003404,0.0001893411050402
44794,0.0005721476,0.0014127857300742
76080,0.00010003404,0.0001003213357316
63615,0.00010003404,0.0001749630571272
57064,0.00026758478,0.0001805291586892
11652,0.00090550474,0.0006450840399121
46688,0.00010003404,0.0002249565689708
61308,0.00022091933,0.0001513246185367
57504,0.00010003404,9.851876246243888e-05
63330,0.00010003404,0.0001077825995272
39257,0.00010003404,9.5047853057364e-05
72164,0.00010003404,0.0001501036357065
41038,0.0008127972,0.0007166140507307
87485,0.00010003404,0.0001059902865498
48656,0.00010003404,0.0001176507812123
30576,0.00010003404,0.0001372674091558
47073,0.00010003404,0.000276560535159
76771,0.00010003404,0.0001884417983426
77880,0.00010003404,9.48364528497768e-05
23476,0.0009842046,0.0010578242753156
53757,0.00045357837,0.0003436393786316
75245,0.00010003404,8.977976822597335e-05
74858,0.00025026855,0.0001518188431019
73723,0.00010003404,0.0001459967381109
36293,0.00079793815,0.0004782603115089
52700,0.00010003404,0.0001023741077563
26735,0.00010003404,9.830099525505992e-05
24840,0.00010003404,9.679250293814324e-05
40614,0.00056380604,0.0002009637928499
88832,0.00010003404,0.0001026196988694
67723,0.00010003404,0.0002694658480327
49787,0.0015312686,0.0004445805906349
10307,0.00064195925,0.0005989599455721
25758,0.00010003404,0.0001037134165465
12347,0.00010003404,0.0001304175635597
67805,0.00010003404,0.0001643317420067
54487,0.00031833435,0.0004601662188665
69045,0.00010003404,0.0001267755491169
89265,0.00010003404,0.000100044216142
82380,0.00010003404,0.0001311224919942
86168,0.00010003404,0.000116096216935
71752,0.00010003404,0.0001037287741552
18438,0.00010003404,0.0001010288574784
29239,0.00010003404,0.0001144819332263
38446,0.00010003404,0.0002763974749994
74279,0.00010003404,9.377652745611994e-05
3638,0.00010003404,9.9695122602123e-05
5065,0.00010003404,9.82415702382761e-05
58778,0.00010003404,0.0001177775308059
77394,0.00010003404,0.0001016180188692
48935,0.00010003404,0.0001717771634351
51387,0.00010003404,0.000177157457216
4645,0.00010003404,9.516844106618564e-05
81312,0.00010003404,0.0001327408795079
23944,0.00010003404,0.0001437741371078
20585,0.00010003404,9.646553354417326e-05
84687,0.00010003404,0.0001034549668221
61948,0.00023717567,0.0003366506230097
86914,0.00010003404,9.371545380260034e-05
72396,0.00010003404,0.0001306700546572
8898,0.00010003404,9.9212154491511e-05
51201,0.00010003404,9.825949427255188e-05
31959,0.00010003404,0.0001463281714749
11541,0.00010003404,0.0001152562917525
12788,0.00010003404,0.0001796397425266
9920,0.00028854833,0.0001478188319611
20406,0.00039485385,0.0005536702992548
23264,0.00010003404,8.950056647497026e-05
71653,0.00010003404,0.0001696420515158
39517,0.0002364657,0.0002875245445925
39836,0.00010003404,0.0001416409123328
69670,0.00010003404,0.0001019155686609
87687,0.00010003404,9.79708361778306e-05
6448,0.00010003404,9.645147507256834e-05
41089,0.00010003404,0.0001275222207884
35235,0.0002784985,0.0001909081347624
57741,0.00010003404,0.0003603608838816
11362,0.00010003404,0.0002337955269959
38268,0.00010003404,0.0001530412452524
53854,0.00010003404,0.0001253977888871
74330,0.00039106756,0.000237173242337
71605,0.00010003404,0.000167892854981
81966,0.00010003404,0.0002703985780719
69068,0.00010003404,0.0001239762375308
71381,0.00010003404,0.0001059053897714
52099,0.00010003404,0.0001784070748582
55049,0.00010003404,0.0002311912236801
57536,0.00010003404,0.0001149814491544
86500,0.00010003404,0.0001053329461407
77626,0.00010003404,0.0001277347022679
29419,0.0004553241,0.0006956118485547
78609,0.0012194206,0.0008840088087772
42144,0.0003511949,0.0003905527502457
4549,0.00010003404,0.0001334983514637
36143,0.0006814279,0.0009318688792229
80778,0.00010003404,9.50695615431668e-05
68198,0.0006032696,0.0004158493083601
16986,0.00010003404,0.0001042198679584
27054,0.00010003404,0.00012884000216
32410,0.00010003404,0.0002980070398643
60173,0.00029779092,0.000321639899245
82688,0.00010003404,0.0001130717363608
7613,0.00010003404,0.0001449778490149
87528,0.00010003404,0.0001006093933458
10950,0.00010003404,0.0003121661151942
57565,0.0007307453,0.0003446098138786
44017,0.00022753526,0.0004288553956367
84798,0.00010003404,0.0001273244971385
25844,0.00010003404,0.0001161597519413
31965,0.00010003404,0.0001451151211769
58546,0.00010003404,0.0001298550003458
55024,0.00010003404,0.0002958887748085
15337,0.00010003404,8.327463661230897e-05
38283,0.00010003404,0.0002040500120905
29238,0.00010003404,0.0001200198499205
63998,0.00010003404,0.0001340512508721
24645,0.00010003404,9.910660980053688e-05
21794,0.00010003404,8.6152539792361e-05
71828,0.00010003404,0.0002581930828527
66305,0.0002691451,0.0003000522930179
41218,0.0003251357,0.0002866098875292
33810,0.000245399,0.0002222621765285
57206,0.00082893216,0.0007093479309781
42972,0.00010003404,0.000108249653956
1430,0.00010003404,0.0001109303518087
26258,0.00010003404,8.971636931138637e-05
65809,0.00010003404,0.0001140750042336
40666,0.0012620076,0.0009832359663268
38927,0.00056996255,0.0006036735494987
48213,0.00010003404,0.0001014834019724
23722,0.00010003404,7.893908276218546e-05
26396,0.00010003404,0.0001021773135084
66519,0.00010003404,0.0001148406234979
83243,0.00039850903,0.000175349094456
9169,0.00010003404,0.0001863293330335
5638,0.00010003404,9.131508114976805e-05
2447,0.00010003404,0.0001378674172351
68307,0.00010003404,0.0001142318683446
53794,0.00010003404,9.616328282205184e-05
38167,0.00010003404,0.0001452010976811
5210,0.00010003404,0.0001301842849037
53896,0.0008798485,0.0008244382750686
51666,0.00071222073,0.0008296435700573
12074,0.00010003404,7.633543766200667e-05
52501,0.00010003404,0.0001619447773456
66010,0.00010003404,8.760290230391544e-05
36885,0.0006373452,0.0004209125448672
63770,0.00080948346,0.0006415282919546
15267,0.00010003404,0.0001077692893753
5070,0.00010003404,0.0001237343591149
44509,0.00010003404,9.66921411769364e-05
42709,0.0004967752,0.0005268533786179
79735,0.00010003404,0.000114316590352
18342,0.00010003404,8.644384260143799e-05
87431,0.00010003404,0.000100414898309
34545,0.00010003404,0.0001324998607436
87165,0.00010003404,0.0001045456945629
26387,0.00010003404,0.0001145635110563
38214,0.00010003404,0.0004224035462599
89388,0.00010003404,0.0001030277997483
46426,0.0004696757,0.0003278457623478
