,45,prediction_label
24627,0.00044441977,0.0005086444807947
708,0.0007579505,0.0004829124928643
18259,0.00010003404,0.0001090109244421
28825,0.00010003404,0.0002736628806637
79606,0.00010003404,0.0003956541009868
24012,0.00010003404,0.0003335118491981
4072,0.00044068802,0.0004730151038382
10783,0.00041150945,0.000286162000151
24773,0.00010003404,0.0002284804170982
61952,0.00010003404,0.0001963162835013
22328,0.00010003404,0.0003286459328595
55927,0.00010003404,9.382865239105751e-05
22493,0.00010003404,0.0001436965835538
46844,0.00010003404,0.0002513526242801
55423,0.00010003404,0.0002523837483072
34085,0.00010003404,0.0002935141728682
70568,0.00010003404,0.0004488965110095
4916,0.00044342355,0.0005333493429731
69668,0.00041931035,0.0004656365930492
13033,0.00010003404,0.0001901630449123
51641,0.0004185598,0.000284602543172
83717,0.00059480336,0.0004583113929171
70322,0.00045939878,0.0004167643331447
30644,0.00052329304,0.0004157746259185
8615,0.00035189692,0.0004517217520703
20972,0.0010502151,0.0004731493904124
74047,0.00059441285,0.0004012042798054
63500,0.0004006602,0.0004439655594298
27636,0.0005645169,0.0004460458823833
67057,0.00041907825,0.0003158234047094
75813,0.00048273633,0.0004982965360138
43846,0.00047813624,0.0002826684956044
55667,0.00042217816,0.000503771562356
15035,0.0004399386,0.000188850965709
24130,0.00043861454,0.0002805181335511
12143,0.00038297512,0.0005195138482178
71780,0.0003993036,0.0004574337303784
8667,0.00010003404,0.000424481622251
3050,0.00067955465,0.0004432742735388
56259,0.0005233459,0.000231443676844
54167,0.00060992193,0.0005215512101173
28866,0.00010003404,0.0002893105558567
62263,0.00044212997,0.0004656744276446
80306,0.00046173498,0.0004954993538106
13643,0.00010003404,0.0003128491508899
53573,0.00010003404,0.0002636648580036
84986,0.0011101007,0.0005195460607241
82183,0.00010003404,0.0003637593738867
18498,0.0004963754,0.0003795791021194
1343,0.00048847945,0.000448408939803
29721,0.00010003404,0.0003100362437898
44491,0.000513529,0.0004582309412198
46455,0.00010003404,0.000213033945179
24388,0.00010003404,0.0002547363479015
7336,0.0004568386,0.0004486916208323
2449,0.00036613643,0.0003338749890874
7383,0.0005115421,0.0004526447837967
72817,0.00042630368,0.0003852530576347
46656,0.00010003404,0.000181580972691
35487,0.00039151855,0.0004654173949451
50871,0.00010003404,0.0004605632568891
48085,0.00010003404,0.0003570157230393
32364,0.000372306,0.0002875399676121
52225,0.00010003404,0.0002190945093696
60256,0.00010003404,0.0002601002824971
4664,0.00053022115,0.0004518870026315
56291,0.00010003404,0.0001236119874537
40605,0.00034190988,0.0003202979404086
34338,0.00042985936,0.0004736139182821
53206,0.00010003404,0.0002582098851167
45415,0.00034629225,0.0003157292435078
85102,0.00052263093,0.0004157651730773
44615,0.00036530016,0.0002961486581871
21849,0.0003911332,0.000361166934956
65144,0.00045892055,0.0004690580051307
9845,0.00048833113,0.0004794995889055
55637,0.0004857794,0.0005155158082885
58034,0.00052660605,0.0003488891173558
79485,0.00043937497,0.0004600442775906
43733,0.0005444565,0.0004913616213646
81168,0.00010003404,0.0001423672809601
18603,0.00010003404,0.0002030026551803
2805,0.00055719307,0.0004484077395594
86314,0.00010003404,0.0003199753060512
14519,0.00039203296,0.0004726468784336
23934,0.0007569643,0.0004766102878207
44424,0.00010003404,0.0001537093872768
4363,0.000600181,0.0005011267048579
63247,0.00050200743,0.0003606812531109
48986,0.0005641207,0.0004765683081741
20443,0.00038091562,0.0003822138242217
24895,0.0003488871,0.0002844995028708
47744,0.00010003404,0.0002474363318488
78439,0.0003376757,0.0004261241617195
70417,0.000623023,0.0005170252189205
24023,0.00010003404,0.0002433348422878
81565,0.0005589734,0.0006157620382573
25880,0.00010003404,0.0003007413447042
66806,0.00010003404,0.0002655805821784
77117,0.00039661172,0.000418672819161
43571,0.00010003404,0.0003313204623361
11732,0.00048827616,0.0003609672039402
6738,0.0003265425,0.0004870852843186
32680,0.00010003404,0.0002529275595873
58640,0.00010003404,0.0003500502684693
74760,0.0006401115,0.0005457295313449
32553,0.00010003404,0.0001326231916364
87138,0.00038450886,0.0004741727613789
9150,0.0003422877,0.0002123857431578
65992,0.00036473415,0.0002306860209536
61025,0.00010003404,0.0002564254189045
87878,0.00010003404,0.0003377815859059
34858,0.00034534978,0.0003448457888739
56737,0.00066576485,0.0004961559200035
52715,0.00049761153,0.0005195599854554
8914,0.00010003404,8.099523837578937e-05
42746,0.0003927447,0.0003310433789221
60870,0.00010003404,0.0001154843611167
77233,0.000563928,0.0003445667018913
57282,0.00035242306,0.0002322881153691
11404,0.0005881038,0.0003258597119139
37791,0.00010003404,0.0002808665270479
62611,0.0005292754,0.0004950645599419
27084,0.00010003404,0.0002894661943424
88046,0.00010003404,0.000226717060734
28650,0.00010003404,0.000213606495378
14503,0.0005280798,0.0004866500098655
10092,0.00010003404,0.0002140401547374
1122,0.00062846916,0.0004460518129709
1801,0.0003245482,0.000412958755666
68700,0.000354377,0.0004068443982088
16913,0.00035911196,0.0003823081308969
52518,0.00036950601,0.0003665712901703
5438,0.00040354196,0.0003853512606173
60427,0.00038713263,0.0004476878568553
72880,0.00037962687,0.0003963532859918
63415,0.00041884638,0.0001878482717984
68287,0.00046943087,0.0004661513161584
20397,0.00010003404,0.0001765713871926
77211,0.0009172375,0.0004766675776444
29889,0.0005479387,0.0004555857166982
86224,0.00010003404,0.0003928016589792
14727,0.00010003404,0.0001966815460672
50984,0.00010003404,0.0002903990839866
24263,0.00047134806,0.0004823841820442
77592,0.00046907173,0.0003889782160353
36340,0.00010003404,0.0001832864778177
66921,0.0003779203,0.0004773471471205
89237,0.00010003404,0.0001475408868599
32465,0.0005704837,0.0004841781811777
30957,0.00082739134,0.0004551224713592
50236,0.00047317933,0.0002873764096574
64682,0.0004165413,0.000359505087056
3270,0.00044474937,0.0004883238277203
10602,0.00010003404,0.000162081463481
20506,0.0004282309,0.0003651627471731
21664,0.00048688907,0.0005375736936321
24699,0.00036848625,0.0002566888030192
46417,0.00054733263,0.0002804631006215
75228,0.0004251204,0.0004024738473541
15217,0.00041605104,0.0005097625012741
35884,0.00047956538,0.0004066733336768
80030,0.00052243925,0.0004178274864033
60852,0.00010003404,0.0002814889036638
27604,0.00039015943,0.000540231617531
65301,0.00040011667,0.0004378391009731
10536,0.00047461689,0.0004503030674982
151,0.00010003404,0.0004176247618891
51605,0.00042114742,0.0004639425333078
60906,0.00010003404,0.0002643421435917
67898,0.00032126863,0.000411369240115
50173,0.00010003404,0.0001105544446267
11863,0.0005977585,0.0004062240373929
87935,0.0005313544,0.0002846903098723
58776,0.00043176665,0.0003893491350667
54866,0.00055254705,0.0002915665074125
50688,0.00010003404,0.0002901232385061
24590,0.00010003404,0.0001277076735982
12714,0.0003338597,0.0001722301753304
73092,0.00038944508,0.0005236220447325
30891,0.00044732398,0.0002495592258964
30512,0.00045699585,0.0002437526539276
4154,0.00034444054,0.0004843704975336
85456,0.0004262084,0.0004228536806298
34443,0.00010003404,0.0001205240566689
27558,0.00010003404,0.0001487279561691
62300,0.00040864138,0.0003467236266517
7492,0.00050181866,0.0003709852157464
85002,0.00010003404,9.840457746714036e-05
58549,0.00034760768,0.0004081559262566
32999,0.00044641766,0.0003315632625652
34582,0.00010003404,0.000343029377804
9541,0.000469638,0.0004980986295337
46124,0.00010003404,0.0002837058530077
48371,0.00033548885,0.0003014991741104
33985,0.00010003404,0.0004729155942032
26557,0.00033077045,0.0001549476423519
25513,0.0003719867,0.0002876502015035
68963,0.0003598633,0.000448155109408
20942,0.0007030728,0.0005070658120552
26322,0.00010003404,0.0001599746509749
45742,0.00035345924,0.0002798319418167
38914,0.00010003404,0.0002554741803584
20061,0.00010003404,0.0001757556286744
18905,0.0003796497,0.0002961076980556
48238,0.00050150056,0.0004587202704642
2097,0.00039499396,0.0004411905853462
43132,0.00050179893,0.0003200991006844
12186,0.0006205513,0.0004384382548408
77542,0.00063819793,0.0005425053968543
6848,0.0005026335,0.0004506423368105
61059,0.00038166312,0.0002368353631566
2493,0.00043309305,0.0004545728639482
28326,0.00010003404,0.0001501540248
63850,0.00010003404,0.0002412868282627
15446,0.00032239588,0.0001967250033538
33285,0.00010003404,0.0001546885052767
42153,0.00044157117,0.000208378942359
40188,0.00033300722,0.000263591041493
69090,0.00010003404,0.0002462804894248
81032,0.00053196173,0.0002727064280916
24572,0.00076839403,0.000401991198167
63180,0.00039496223,0.0003041947680644
36747,0.00010003404,0.0002372424749348
39681,0.00010003404,0.0001312449567532
75110,0.00048534133,0.0004683934799948
12524,0.0004478372,0.0004255778519104
67587,0.0003271967,0.0004619515960741
73005,0.00036877545,0.0004911885264965
4244,0.00037811772,0.0003658266316945
16644,0.00066681346,0.0004891156071791
41204,0.00010003404,0.0002236888376433
44778,0.00036277995,0.0002123941132658
55436,0.00037692382,0.0002756551151933
39411,0.00038636258,0.0002461223365872
68303,0.0012120579,0.0005166413193178
13524,0.00010003404,0.0005054378026151
47103,0.0005503823,0.0004818264958218
69421,0.0004640336,0.0004116129562174
1480,0.00036567522,0.0003881310301618
69562,0.00067292043,0.0003705608409609
66128,0.00010003404,0.0004240952697712
34813,0.00010003404,0.0001029155015438
39525,0.00010003404,0.0001782302468817
11471,0.0005662351,0.0005001353119739
8822,0.00045126615,0.0003243456680797
58295,0.00010003404,0.0002495905213217
70259,0.0004241475,0.0002916295658776
85560,0.0004054705,0.000339106756566
52577,0.00040936455,0.0002225068994845
50602,0.00010003404,0.000244337705846
44794,0.00010003404,0.0001165498947873
76080,0.00010003404,0.0004547172554199
63615,0.00052782387,0.0003742325011558
57064,0.00040769542,0.0003929617461544
11652,0.00010003404,0.0002048135302254
46688,0.00050265715,0.0004143683218312
61308,0.00010003404,0.0003782514832142
57504,0.00010003404,0.0003526460803847
63330,0.00045809854,0.0004733865305439
39257,0.00010003404,0.0004831004539675
72164,0.00042960726,0.0003719285708355
41038,0.00010003404,0.0001483838903844
87485,0.00066014385,0.0004334890304592
48656,0.00039898403,0.0003152915111613
30576,0.000541635,0.0004347805010299
47073,0.00010003404,0.0002825565173119
76771,0.00045593057,0.0004514528358385
77880,0.0004933721,0.0004104308958509
23476,0.00010003404,0.0001190849004499
53757,0.00010003404,0.0002947539111413
75245,0.00042566416,0.0005208964894809
74858,0.00051414856,0.0003880898457766
73723,0.0006700164,0.0004768279833278
36293,0.00010003404,0.0002154966760656
52700,0.00045414924,0.0005216256625643
26735,0.00010003404,0.0002118408399137
24840,0.00010003404,0.0003146630505108
40614,0.0004601266,0.0003356237917418
88832,0.00078753097,0.0002064678905773
67723,0.00032275775,0.000291983321579
49787,0.00010003404,0.0002330126390075
10307,0.00010003404,0.0002386959357292
25758,0.00040131283,0.0005696545751036
12347,0.00067671906,0.0004480757167875
67805,0.00010003404,0.0004063524465018
54487,0.00010003404,0.0002212742617765
69045,0.00040793154,0.0004385829591954
89265,0.00010003404,0.0003041934005551
82380,0.00043739707,0.0003936235449696
86168,0.00010003404,0.0001773775096792
71752,0.00049835007,0.0004540537560819
18438,0.00044851055,0.0004828434677162
29239,0.000420908,0.0002747092204223
38446,0.00010003404,0.0003828790602139
74279,0.00038807356,0.0004685862570605
3638,0.00031336426,0.0004466440879507
5065,0.0006151363,0.0004846915343461
58778,0.00046150744,0.0004133700785526
77394,0.0004802191,0.0006480880871302
48935,0.0005705481,0.000389699185505
51387,0.00039812204,0.0003161966279603
4645,0.00041989656,0.0005039470045026
81312,0.00010003404,0.0004165373398107
23944,0.0003703386,0.0004253707982386
20585,0.0003954568,0.0005486225946368
84687,0.00074209826,0.0004472403999243
61948,0.0003840021,0.0002532418785721
86914,0.00010003404,6.703479935473057e-05
72396,0.00041519903,0.0004627324451714
8898,0.00047476857,0.0005010798457788
51201,0.0003775597,0.0005071728753548
31959,0.00036300824,0.0003376597268252
11541,0.0004461884,0.0004415383500962
12788,0.00049716345,0.0004111416695179
9920,0.00010003404,0.000395409572038
20406,0.0003384962,0.0001372584903694
23264,0.0003666419,0.0003883615077319
71653,0.000711102,0.0003815916774687
39517,0.00039374284,0.0002566398902964
39836,0.0006159509,0.0003826847903672
69670,0.00039247063,0.0004667615478474
87687,0.00010003404,0.0001952924251974
6448,0.00010003404,0.0001972809824568
41089,0.0005537217,0.0005446761872476
35235,0.0005538821,0.0003784715919242
57741,0.00010003404,0.0002323015148884
11362,0.0003818725,0.0003691795354223
38268,0.00010003404,0.0002240788894461
53854,0.0004319833,0.0003464874178915
74330,0.00036436494,0.0004187436094876
71605,0.0006810927,0.0004294067015452
81966,0.00010003404,0.0003034456247124
69068,0.00038471285,0.0003509950846276
71381,0.00049742806,0.0004705819966225
52099,0.00010003404,0.0002793293388144
55049,0.00037426144,0.0002489145654564
57536,0.00010003404,0.0003155944896557
86500,0.0005302073,0.0004321537459159
77626,0.00046470703,0.0004410155000471
29419,0.0003742196,0.0001870554971191
78609,0.00010003404,0.0001137706280641
42144,0.00010003404,0.0002369485822359
4549,0.00054077484,0.0004401917830992
36143,0.00010003404,0.0001505672448492
80778,0.00049431954,0.0003636992269072
68198,0.00010003404,0.0002382001142176
16986,0.00040172835,0.000516034928699
27054,0.00010003404,0.0002328999724446
32410,0.00010003404,0.0001236887139341
60173,0.00010003404,0.0002492999929032
82688,0.00010003404,0.0001696801256496
7613,0.0006251913,0.0004968575070972
87528,0.00010003404,0.0001639922245037
10950,0.00054238585,0.0002263136346944
57565,0.00010003404,0.0002114376787477
44017,0.00010003404,0.00022733750246
84798,0.0006087488,0.0003763010138069
25844,0.00038710595,0.000315976809463
31965,0.00057431177,0.000381998082001
58546,0.00059502193,0.0004180949803838
55024,0.00010003404,0.0002250271352075
15337,0.0004144104,0.0003825388468303
38283,0.00010003404,0.0002244272654312
29238,0.00033769198,0.0002519187145753
63998,0.0005913093,0.0003754131854138
24645,0.0004567944,0.0005066130580576
21794,0.00010003404,0.0003703677988813
71828,0.0004532532,0.0003392203497759
66305,0.0003745226,0.0002656414774566
41218,0.00010003404,0.000256235128634
33810,0.00010003404,0.0003004282195975
57206,0.00010003404,0.0001120548779168
42972,0.00045838725,0.0004964954145223
1430,0.00010003404,0.0004704514453477
26258,0.00010003404,0.0002602191870693
65809,0.0007379356,0.0004524570063697
40666,0.00010003404,0.0001417161448615
38927,0.00010003404,0.0001832291561968
48213,0.00035139476,0.000495787639054
23722,0.00010003404,0.0001717709736585
26396,0.0004493382,0.0003208637044012
66519,0.00010003404,0.0004473954914391
83243,0.00042089494,0.0003868671828935
9169,0.00010003404,0.0003940556740448
5638,0.00010003404,0.0004585769686349
2447,0.0006494478,0.0003241407164158
68307,0.00042184594,0.0004727079037191
53794,0.00048417147,0.0005305578693267
38167,0.00042918796,0.0002792011663975
5210,0.00069848413,0.0005041803296531
53896,0.00010003404,0.000156173554611
51666,0.00010003404,0.000124135400279
12074,0.00036750978,0.0003451711464992
52501,0.00032367467,0.0003136903743756
66010,0.0005113809,0.0004291526395048
36885,0.00010003404,0.0001987216850116
63770,0.00010003404,0.0001911223746964
15267,0.00010003404,0.0004561270662946
5070,0.00048345313,0.000468000829285
44509,0.0004356036,0.0004350765311354
42709,0.00010003404,0.0001819737397422
79735,0.00010003404,0.000426173138418
18342,0.0003616626,0.0004100513365034
87431,0.00010003404,0.0002921175339085
34545,0.00010003404,0.0002043181926671
87165,0.0005080284,0.0003788771586293
26387,0.00010003404,0.0002617411914269
38214,0.00010003404,0.0002183434430874
89388,0.00010003404,0.0001970236413971
46426,0.00038292998,0.0002011598457252
10590,0.00039135042,0.0003656548889495
491,0.0006285779,0.0004979866750824
655,0.00043136886,0.0002938570919543
72488,0.0004759609,0.0003894253971943
47242,0.00010003404,0.0002540962888526
63689,0.00058025745,0.0004727006824306
86613,0.0007300424,0.0003877160164152
22262,0.00010003404,0.0003102454419584
40261,0.00010003404,0.0002254448866269
78834,0.00057708746,0.0004290324573103
26830,0.00010003404,0.0001681986729167
60221,0.00034216375,0.0003938811184212
28542,0.00010003404,0.0002422256552046
89108,0.00039610246,0.0003962495421331
74560,0.00042488286,0.0003591874452803
23883,0.0005740994,0.0005212857484947
80782,0.00040262443,0.0004512650126723
43893,0.00048222629,0.0003308993972109
