,104,prediction_label
45359,0.00061847613,0.0006621884167099
40381,0.00010003404,0.0001076074891113
2630,0.00010003404,0.0002174069984757
49590,0.00016966542,0.0003221803262013
59960,0.00063126924,0.0009395403015992
52943,0.00086838694,0.0005065196903601
24627,0.00010003404,0.0001183506850852
708,0.00010003404,0.0001001798380883
18259,0.0007906192,0.0007752150026171
28825,0.00010003404,0.0002197826971824
79606,0.00010003404,0.0001570608941758
24012,0.00010003404,9.093513682309284e-05
4072,0.00010003404,0.0001060596606579
10783,0.00066313695,0.0005876094350006
24773,0.00010003404,0.0001171079927612
61952,0.0005703241,0.0009001196305678
22328,0.00010003404,0.0001057008372938
55927,0.0011028223,0.0010394057285534
22493,0.0013987403,0.0016556584797267
46844,0.00061273976,0.0006729743130355
55423,0.00010003404,0.0003684730175585
34085,0.0008764616,0.0005114291543077
70568,0.00010003404,0.000122738511332
4916,0.00010003404,0.0001091831133191
69668,0.00010003404,0.0001374266132833
13033,0.00083415164,0.0007877769696963
51641,0.00024297187,0.0002827880912106
83717,0.00022962686,0.0002487052470575
70322,0.00010003404,0.000102518455518
30644,0.00028977022,0.0002370905010317
8615,0.00010003404,0.00010807415411
20972,0.00010003404,0.0001052996041204
74047,0.00010003404,0.0002122533054772
63500,0.00010003404,0.0001172632681849
27636,0.00010003404,0.0001027449742469
67057,0.00024523088,0.0004561789752529
75813,0.00010003404,0.0001454775521359
43846,0.00045682397,0.0007201477738091
55667,0.00010003404,9.054519744397798e-05
15035,0.0007858158,0.0005939269526488
24130,0.00010003404,0.0001145064307116
12143,0.00010003404,0.0001573159624639
71780,0.00010003404,0.0001793486264129
8667,0.00010003404,0.0002230272803753
3050,0.00010003404,0.0001049357458634
56259,0.00035938123,0.0004759891398542
54167,0.00010003404,9.35886462692848e-05
28866,0.00010003404,0.0001103261296427
62263,0.00010003404,0.0001129962087303
80306,0.00010003404,9.94260871944938e-05
13643,0.00010003404,4.221645082647991e-05
53573,0.0002516761,0.0003853828217197
84986,0.00010003404,0.0001049679829782
82183,0.00010003404,0.0001249944395827
18498,0.00010003404,0.0002881780621854
1343,0.00010003404,0.0001058654014391
29721,0.00010003404,0.0001706663671128
44491,0.00010003404,0.0001013337547468
46455,0.0009806778,0.0006601256600793
24388,0.00010003404,0.0001182764504641
7336,0.00010003404,0.0001029064046509
2449,0.00026988963,0.0002017650615664
7383,0.00010003404,0.0001079455254749
72817,0.00018996587,0.0001497872967827
46656,0.0009935125,0.0013371705590109
35487,0.00010003404,9.291757123086824e-05
50871,0.00010003404,0.0001309683092929
48085,0.00018598924,0.0002661111037913
32364,0.0004276265,0.0004535375688074
52225,0.00097590435,0.0008372411047863
60256,0.000450238,0.0006014872389335
4664,0.00041951038,0.0001172647428152
56291,0.0008930211,0.0008690370402645
40605,0.00030724745,0.0003889412340959
34338,0.00010003404,0.0001448579647568
53206,0.00027807662,0.0003449193920237
45415,0.00010003404,0.0002306825570008
85102,0.00026144064,0.0002797704246916
44615,0.0003039282,0.0004269154642111
21849,0.00010003404,0.000110476873858
65144,0.00010003404,8.987354884034359e-05
9845,0.0001911955,0.0001372973522356
55637,0.00010003404,9.09899898196385e-05
58034,0.00010003404,0.000170371483029
79485,0.00010003404,0.0001579388597384
43733,0.00010003404,0.0001140827318403
81168,0.00010003404,0.0003894978639594
18603,0.00047600767,0.0005854861449955
2805,0.00010003404,0.0001079248864081
86314,0.00010003404,0.000168117367971
14519,0.00010003404,0.0001773489629736
23934,0.00010003404,0.0001308350258136
44424,0.0010809553,0.0012892065331305
4363,0.00010003404,0.0001352979648353
63247,0.000404433,0.0005485151529724
48986,0.00010003404,9.767403426561082e-05
20443,0.00010003404,0.0001551924016568
24895,0.00010003404,0.0001122707405215
47744,0.00049077225,0.0006766794281779
78439,0.00025777885,0.0001831077909142
70417,0.00010003404,0.0001472373835033
24023,0.00010003404,0.0001171681957623
81565,0.00010003404,9.207571573195928e-05
25880,0.00010003404,0.0001239035252213
66806,0.00093002483,0.0006779567145835
77117,0.00024053248,0.000163574431566
43571,0.00010003404,0.0002476306576399
11732,0.00018614312,0.0002464998669408
6738,0.00010003404,0.0001070613679988
32680,0.0005273375,0.0003541247647139
58640,0.00034071357,0.0001666205460466
74760,0.00010003404,9.8119402881694e-05
32553,0.00020521363,0.0004406120566894
87138,0.00010003404,0.0001422154766947
9150,0.0009475272,0.0007948553375818
65992,0.0009832333,0.0007449730326966
61025,0.0005028784,0.0005752276734839
87878,0.00010003404,0.0001069811167413
34858,0.00043252486,0.0004976029170928
56737,0.00010003404,9.199935068982407e-05
52715,0.00010003404,9.367296616423112e-05
8914,0.00010003404,0.0001030786714234
42746,0.00030788337,0.0004959007886749
60870,0.0007238026,0.0010191761565814
77233,0.00010003404,0.0001155763385606
57282,0.00041076116,0.0005460013317292
11404,0.00025215375,0.0003008531491036
37791,0.00010003404,0.0003141765913257
62611,0.00010003404,9.971759795769826e-05
27084,0.00010003404,8.102957061007692e-05
88046,0.00010003404,0.0001064153612972
28650,0.00010003404,0.0001888963403686
14503,0.00030777138,0.0002428614122643
10092,0.0005847545,0.0006455270664916
1122,0.00010003404,9.04492111600237e-05
1801,0.00010003404,0.0001122516081061
68700,0.00010003404,0.0001275237055801
16913,0.00010003404,0.000116583550438
52518,0.000279568,0.0001912751243573
5438,0.00034722686,0.0003301003419836
60427,0.00010003404,0.0001037165367118
72880,0.00010003404,0.0004134626050245
63415,0.0004079473,0.0007231044346101
68287,0.00019850432,0.0001099357320045
20397,0.0006136871,0.0007320439659059
77211,0.0003150741,0.0002128928648679
29889,0.00010003404,0.0001870465803216
86224,0.00010003404,0.0001184189677767
14727,0.00054655015,0.0006108012394233
50984,0.00029446802,0.0003533148429311
24263,0.00010003404,9.936070716455342e-05
77592,0.0005489636,0.0004998105732433
36340,0.0008019486,0.0008916078583076
66921,0.00010003404,0.0001208795016127
89237,0.00010003404,0.0001195848015947
32465,0.00010003404,0.0001305046773983
30957,0.00026678565,0.000154089713828
50236,0.00033229913,0.0003325862690465
64682,0.0007918022,0.0005717975512526
3270,0.00010003404,0.0001438082753622
10602,0.0005640927,0.0006738147790757
20506,0.00010003404,0.0001087907790331
21664,0.00010003404,0.0001172710108124
24699,0.0005142598,0.0004356797759415
46417,0.00010003404,0.0002814261588193
75228,0.0001801706,0.0003216663571347
15217,0.00010003404,0.0001201960373127
35884,0.00010003404,0.000198849108912
80030,0.00010003404,0.0001332115782278
60852,0.0012111787,0.0005231285798525
27604,0.00010003404,0.0001241319872598
65301,0.00010003404,0.000103385303332
10536,0.00010003404,9.087448917461332e-05
151,0.00010003404,0.0001102043226807
51605,0.00010003404,8.908011809359183e-05
60906,0.00047649653,0.0005484629671455
67898,0.00010003404,0.0001361142925256
50173,0.0010477131,0.001065508298069
11863,0.00010003404,9.81074879554022e-05
87935,0.00032180626,0.0001433980374492
58776,0.00010003404,0.000163808344364
54866,0.00028170962,0.0003478694951971
50688,0.0006915528,0.000335639907402
24590,0.0009984666,0.0009442276801151
12714,0.001117147,0.0009445240061936
73092,0.00010003404,9.717979394307998e-05
30891,0.0006268871,0.0005260086622576
30512,0.0008230305,0.000587729248792
4154,0.00010003404,9.95418166113661e-05
85456,0.00010003404,0.000106322034333
34443,0.0015486673,0.0011234596971017
27558,0.0017506152,0.0007986791349594
62300,0.00060374103,0.000442593193964
7492,0.00037927023,0.0002876727553951
85002,0.00010003404,9.626383585626406e-05
58549,0.00010003404,0.0001652388647163
32999,0.0005386671,0.0003680668295956
34582,0.00018361922,0.0003366033667533
9541,0.00010003404,0.0001087625675287
46124,0.00031192004,0.0003931394426289
48371,0.0002516636,0.0003401090145216
33985,0.00010003404,9.985740251564845e-05
26557,0.001350203,0.0009459587012234
25513,0.00021348574,0.0001125617626305
68963,0.00019217448,0.0001681718714403
20942,0.00010003404,9.6845288579478e-05
26322,0.00010003404,0.0001960782688025
45742,0.0004594234,0.0004445596106433
38914,0.0009831068,0.0003882236184294
20061,0.00087866426,0.0007065133071193
18905,0.00010003404,0.0001356864151853
48238,0.00010003404,9.920501236081552e-05
2097,0.00010003404,0.0001021613369165
43132,0.0004191217,0.0003561854799891
12186,0.00010003404,0.0001133693283517
77542,0.00027046073,0.0001853217727567
6848,0.00019924002,0.0003190855445071
61059,0.00020804956,0.0008154837467651
2493,0.00010003404,0.0001143874731842
28326,0.00010003404,0.0001062400741377
63850,0.0002312375,0.0003875236225546
15446,0.0008825631,0.0004897114820421
33285,0.0015362133,0.0010664774206117
42153,0.00055536383,0.0006843771106096
40188,0.00053902005,0.0006152989189487
69090,0.0006711255,0.0004878757954031
81032,0.0007313121,0.0007296622903141
24572,0.00010003404,0.0001440390005966
63180,0.0005726329,0.0005287985934536
36747,0.00016829818,0.0003193396591142
39681,0.0020561132,0.0014625313872458
75110,0.00010003404,0.0001099359828296
12524,0.00010003404,9.283374091256152e-05
67587,0.00010003404,0.0001092582518468
73005,0.00020999894,0.0001040733810969
4244,0.0002583664,0.0003585963601924
16644,0.00010003404,9.37736460868354e-05
41204,0.0003156104,0.0004358172344208
44778,0.0009507973,0.0009177477190567
55436,0.0006105646,0.0004303101084031
39411,0.00032224026,0.0003795376430813
68303,0.00010003404,0.00010000706676
13524,0.00010003404,0.0001047368271577
47103,0.00010003404,8.120232177896795e-05
69421,0.00010003404,0.0003520737266376
1480,0.00010003404,0.0001231472941147
69562,0.00047719132,0.0003747827000522
66128,0.00010003404,0.0001209560038847
34813,0.0012338151,0.0014750824529753
39525,0.0008588629,0.0004921562563601
11471,0.00010003404,0.0002243895543928
8822,0.0005925879,0.000456088334754
58295,0.0005241826,0.0005974745214703
70259,0.00022773778,0.0006265900207917
85560,0.00032429487,0.0001474124909936
52577,0.0007272819,0.0005715457463109
50602,0.00038741305,0.0003933807858687
44794,0.0006566805,0.0018537147549719
76080,0.00010003404,9.85980921751473e-05
63615,0.00025767912,0.0003257491292351
57064,0.00049514766,0.0004072566887852
11652,0.00039709307,0.0007322139069746
46688,0.00010003404,0.0002481380252241
61308,0.00010003404,0.0003247662450489
57504,0.00010003404,9.672333657966914e-05
63330,0.00010003404,9.744731963388368e-05
39257,0.00010003404,0.0001313396450143
72164,0.0003136655,0.0002535430579071
41038,0.0009429265,0.0009630688642808
87485,0.00010003404,0.0001191021360645
48656,0.00010003404,0.0002472521874898
30576,0.00031724025,0.0001843136467931
47073,0.00010003404,0.0003515062428463
76771,0.0003564358,0.0002827685289002
77880,0.00010003404,0.0001069543230795
23476,0.0010180855,0.001040618380916
53757,0.00048651517,0.0004713895326096
75245,0.00010003404,0.0001305248090808
74858,0.00030959357,0.0003647402478766
73723,0.00010003404,0.0001562512452947
36293,0.0014573787,0.0007978689339361
52700,0.00010003404,0.0001094636089481
26735,0.00021003978,9.28707414685472e-05
24840,0.00010003404,8.655268433986559e-05
40614,0.00044913057,0.0004484411747664
88832,0.00010003404,0.0001013883066173
67723,0.00020067224,0.0004065830389389
49787,0.0008009453,0.0005457586244956
10307,0.00074370345,0.0005280488241727
25758,0.00010003404,8.151775044669494e-05
12347,0.00024001743,0.0002552749848726
67805,0.00010003404,0.000285051951934
54487,0.0010381566,0.0005167574811646
69045,0.00024072331,0.0001476730966208
89265,0.00010003404,0.0001426372358605
82380,0.00033518078,0.0004061611944897
86168,0.00010003404,0.0001132548265618
71752,0.00010003404,0.0001163099075906
18438,0.00010003404,0.0001070970084981
29239,0.00010003404,0.0001523759967991
38446,0.00020907323,0.0003988020352534
74279,0.00023958228,0.0001124927684588
3638,0.00010003404,0.0001003196257345
5065,0.00010003404,0.0001508395252769
58778,0.00024725165,0.0001930193872125
77394,0.00010003404,9.859700525003804e-05
48935,0.00010003404,0.0002102915723963
51387,0.00017239503,0.00033336628991
4645,0.00010003404,0.0001457337308454
81312,0.00020368748,0.0002460299231767
23944,0.0002596385,0.0002226301101297
20585,0.00010003404,9.660643663910438e-05
84687,0.00025690926,0.0001349973350855
61948,0.00020040968,0.0005197245060824
86914,0.00010003404,0.0001044951102304
72396,0.00019538101,0.000156758391376
8898,0.00010003404,9.939617856240688e-05
51201,0.00010003404,9.331560697050094e-05
31959,0.00019782668,0.0002604499447054
11541,0.00010003404,0.0001515495171425
12788,0.00010003404,0.0002749686899298
9920,0.00010003404,0.0002247869427428
20406,0.0005878498,0.0009637705619745
23264,0.00010003404,0.0001119759476564
71653,0.00010003404,0.0002299943725991
39517,0.0002134639,0.0005639978001704
39836,0.00044419488,0.0003495094441193
69670,0.0002039116,0.0001182977205773
87687,0.00010003404,0.0001282160518262
6448,0.00010003404,0.0001004957661249
41089,0.00021127827,0.0001834616950934
35235,0.0008577527,0.0004941284215683
57741,0.0003335623,0.0006699122709701
11362,0.00055967114,0.0004000665478734
38268,0.00015430528,0.0002648839010959
53854,0.00010003404,0.0001979882853958
74330,0.0005508255,0.0005361395824138
71605,0.00022053892,0.0002453067368361
81966,0.00030319777,0.0005624056986002
69068,0.00010003404,0.0002280072339793
71381,0.00022435456,0.0001202867885346
52099,0.00010003404,0.0003362819786629
55049,0.00026042858,0.0004079850318001
57536,0.00010003404,0.0001317332867756
86500,0.00036418086,0.0001804771805792
77626,0.00034574396,0.0004567381188124
29419,0.00050735497,0.001078989448581
78609,0.0031882813,0.0019095398126694
42144,0.0007095556,0.0006248334742099
4549,0.0004486406,0.0002703974501219
36143,0.00089247513,0.001041464896041
80778,0.00010003404,0.0001131455843271
68198,0.0006766844,0.0006849090944237
16986,0.00010003404,9.68754874732484e-05
27054,0.00010003404,0.0001790418623428
32410,0.00010003404,0.0004245985429478
60173,0.00037998497,0.0006608716184674
82688,0.00010003404,9.378640185318576e-05
7613,0.00010003404,0.0002150944501393
87528,0.00010003404,0.0001075020474303
10950,0.00010003404,0.0003449580884785
57565,0.001180821,0.0007182434959834
44017,0.0002761423,0.0007912351438952
84798,0.00025316142,0.0002844789002716
25844,0.00028980573,0.0001356295002077
31965,0.00010003404,0.0002927092096011
58546,0.00010003404,0.0001398851700299
55024,0.00056017574,0.0007382669652529
15337,0.00010003404,4.777226827206018e-05
38283,0.00010003404,0.0003709549702692
29238,0.00010003404,0.0001496853100646
63998,0.00010003404,0.000159820727008
24645,0.00010003404,8.557334907011486e-05
21794,0.00010003404,0.0001133360087249
71828,0.00028661673,0.0004375726066424
66305,0.0004347519,0.0004399034569471
41218,0.0005452455,0.0006034010218536
33810,0.00030963385,0.0004436050021767
57206,0.001429908,0.0010469902800265
42972,0.00010003404,0.0001112718032417
1430,0.00020638917,0.0001811742443923
26258,0.00010003404,0.0001206728985126
65809,0.0002881584,0.0001345338220262
40666,0.0011859263,0.0011445216629016
38927,0.0012670984,0.001067419333507
48213,0.00010003404,0.000104428881987
23722,0.00010003404,5.9160401227633416e-05
26396,0.00010003404,0.0001361883036529
66519,0.00022492211,0.0001256006517572
83243,0.0009456447,0.0007227599684517
9169,0.00022759901,0.0003089072657105
5638,0.00016250808,0.0001696657948519
2447,0.00024835643,0.0002197760207309
68307,0.00010003404,0.0001246200642234
53794,0.00010003404,9.058029744231771e-05
38167,0.0002737014,0.00020041867966
5210,0.000335972,0.0001428912589913
53896,0.0010208726,0.001068321366785
51666,0.0008152796,0.0011562269245819
12074,0.00010003404,0.0001107279426974
52501,0.00018594411,0.0003431351470881
66010,0.00010003404,0.0001134846863957
36885,0.0011968918,0.0007535373814924
63770,0.0011299476,0.0008887294434066
15267,0.00010003404,0.0001573592998821
5070,0.00010003404,0.000142699455953
44509,0.00010003404,0.0001049268608806
42709,0.0005551437,0.0007851428703496
79735,0.00033377745,0.0003024004574154
18342,0.00010003404,8.011339228038855e-05
87431,0.00010003404,0.0001170349244898
34545,0.00027923763,0.000270828923114
87165,0.00010003404,0.0001565349791198
26387,0.00010003404,0.0001364694181885
38214,0.0007337814,0.0008257155172303
89388,0.00010003404,0.0001430658329105
46426,0.00043824833,0.0005706734440047
10590,0.00041866032,0.0003283950666859
491,0.00010003404,0.0001023380551775
655,0.00010003404,0.0001006073995947
72488,0.00010003404,0.0001401163751717
47242,0.00010003404,0.0003920163399747
63689,0.00010003404,9.353666452033456e-05
86613,0.00010003404,0.0002138190171355
22262,0.00026546852,0.0001358148160395
40261,0.00045229736,0.0008293193536223
