,119,prediction_label
18259,0.00012982052,0.000146440664712
28825,0.0010279985,0.0007040947832645
79606,0.0005090956,0.0006147431741972
24012,0.00059607247,0.0007435917957703
4072,0.0005822814,0.0007424383248276
10783,0.0006076906,0.0004404013187284
24773,0.0005052691,0.0008416983014562
61952,0.00020871937,0.0003392526115365
22328,0.00039721906,0.0005640300570475
55927,0.00017034226,0.0001802041399262
22493,0.00018582352,0.0001332994108062
46844,0.0005535315,0.001048296895091
55423,0.00030549994,0.0008061733077784
34085,0.00068970135,0.0005999409633184
70568,0.000780594,0.0005791856153292
4916,0.00058971916,0.0008512063327022
69668,0.0003523748,0.0005304085424975
13033,0.00017360943,0.0001669708600907
51641,0.0009253586,0.0008185556635374
83717,0.00059704273,0.0005401496830829
70322,0.000804909,0.0007502871908635
30644,0.0007944016,0.0007770783555738
8615,0.00064643513,0.0006813320509229
20972,0.00092629355,0.0008176714097834
74047,0.0004751211,0.0006275534130556
63500,0.0003637666,0.0006497010866695
27636,0.0008958417,0.0008431596470252
67057,0.00062690495,0.0004211284910161
75813,0.00065207406,0.0006870435675155
43846,0.001427408,0.0007436101231808
55667,0.00045091208,0.0005336360078534
15035,0.000381676,0.00018481777768
24130,0.00046019861,0.0005220998536089
12143,0.0010595171,0.0010297222562274
71780,0.0004607209,0.0004159613442057
8667,0.0010733678,0.0008263104713223
3050,0.00086582365,0.0007887938583853
56259,0.0009686163,0.0009830667856408
54167,0.0005623986,0.0006114265246099
28866,0.0007093455,0.0005806708120962
62263,0.0004023593,0.0004820320594653
80306,0.00041723705,0.0005905957924352
13643,0.00079897174,0.0007151700559329
53573,0.0008927966,0.0009370452395066
84986,0.0008951113,0.0004997475978876
82183,0.0003040952,0.0004518543505621
18498,0.0003404686,0.000296168053708
1343,0.0008027016,0.0008713590783877
29721,0.00059947994,0.0005629001315375
44491,0.00038863483,0.0004438337693338
46455,0.0009714332,0.0010391777459608
24388,0.001559396,0.0011053371490719
7336,0.0010656801,0.0010070778888674
2449,0.00042252027,0.0005909705688127
7383,0.0009919356,0.0008802741717631
72817,0.00072810974,0.0006852407786523
46656,0.00045608342,0.0002913325573439
35487,0.0006755905,0.0007174506592525
50871,0.00047892518,0.0005938080029574
48085,0.000834168,0.0007521133899968
32364,0.0006690421,0.0006419278991557
52225,0.00084350497,0.0006865762463418
60256,0.000527774,0.0005198523515313
4664,0.0016233028,0.0009684172635184
56291,0.0002625781,0.0002817467947124
40605,0.00040412453,0.0007690812541499
34338,0.0008010183,0.0007325922861944
53206,0.0007300261,0.0008787038283882
45415,0.0008654806,0.0006133849999637
85102,0.0005744585,0.0005821744243669
44615,0.00080830656,0.0008266014746378
21849,0.0004511002,0.0004551124787564
65144,0.00056568324,0.0004574339555066
9845,0.0010384145,0.0010298449678018
55637,0.0004308516,0.0005727575952719
58034,0.0012614563,0.000774041595428
79485,0.00064803025,0.0006880957319126
43733,0.00075682247,0.0006408947919667
81168,0.00010003404,0.0001434817330672
18603,0.0002018105,0.0001940492721686
2805,0.00049583113,0.0006377306055072
86314,0.0004258896,0.0005276829948367
14519,0.0009922527,0.0009853675709489
23934,0.00055361324,0.0006313057542173
44424,0.00016770385,0.0002559740473515
4363,0.0006958178,0.0007772567029566
63247,0.0009825039,0.0005602920183209
48986,0.0005925635,0.0005895893791254
20443,0.00044190107,0.0003566696283642
24895,0.000595906,0.0006751264847995
47744,0.00095974805,0.0011435037433356
78439,0.000516968,0.0005997506653664
70417,0.0005910301,0.0004446437153031
24023,0.0012826755,0.001183856481089
81565,0.00043082846,0.0004474628713714
25880,0.0006623829,0.0006042232558678
66806,0.00035151088,0.0005767682168734
77117,0.00053515163,0.0006421871913752
43571,0.0004243419,0.0005502608398198
11732,0.00032933423,0.0003846112670086
6738,0.00044691964,0.0006723291105906
32680,0.00029176768,0.0003892208658151
58640,0.0010182239,0.0010386857089158
74760,0.0004869936,0.0005630044473355
32553,0.00023431102,0.0002675178330363
87138,0.00040499118,0.0005367236930782
9150,0.00021796883,0.0003104913582346
65992,0.00020396124,0.0003617805969878
61025,0.00046090488,0.0005654245353244
87878,0.00049450545,0.0006108420251169
34858,0.00057872967,0.0006740086136401
56737,0.00048866717,0.0005208880564678
52715,0.00065054285,0.0005582969527836
8914,0.00010003404,0.0001489041952825
42746,0.0008475215,0.0008347026549545
60870,0.000113620794,0.000161886251125
77233,0.0005383202,0.0004853923102869
57282,0.0006774757,0.0007803342875382
11404,0.00033864763,0.0003393102315134
37791,0.0009781512,0.0009697268005965
62611,0.00053572794,0.0005480705609444
27084,0.00025658263,0.0004850686291299
88046,0.00069951906,0.00068912572252
28650,0.00086045155,0.0006873001043181
14503,0.0011427546,0.0011615798156377
10092,0.00014562705,0.000204345650973
1122,0.00079258,0.0008440428372329
1801,0.000683804,0.0007989841865658
68700,0.0006691726,0.0005738256509993
16913,0.00053808343,0.0005935254096823
52518,0.0010776527,0.0006047687486048
5438,0.00088384456,0.000810492610721
60427,0.00047616323,0.0005442506150317
72880,0.0007618907,0.0005333099398245
63415,0.0006184591,0.000459226852899
68287,0.00046285256,0.000546259577811
20397,0.00011389108,0.0002526133837449
77211,0.00074624905,0.0006429561296094
29889,0.0005517934,0.0007536993517092
86224,0.000980199,0.0006956262718769
14727,0.0003362684,0.0003076719684887
50984,0.000857274,0.0008061700581399
24263,0.0006592373,0.0008356646702775
77592,0.00048685772,0.0005649077308195
36340,0.00032390724,0.0003855459817692
66921,0.00040359024,0.0004536872993452
89237,0.00010003404,0.0001602430860646
32465,0.0006007274,0.0008328933943771
30957,0.00075697247,0.0006712263096832
50236,0.0006976966,0.000881253791146
64682,0.0005968371,0.0005039642047018
3270,0.0009206583,0.0008003780922946
10602,0.0001510246,0.0002582962049635
20506,0.00025879187,0.0003875903166116
21664,0.00073561224,0.0007108989916483
24699,0.00042695738,0.0004332548633825
46417,0.0011213335,0.0009063454540729
75228,0.00068522745,0.0005971743614002
15217,0.0010548828,0.0009554342433562
35884,0.0004341003,0.0007050672706222
80030,0.0007282021,0.0006345335078824
60852,0.0007033668,0.0007635533152766
27604,0.0007533475,0.000798210792414
65301,0.0006484954,0.0006769525861157
10536,0.00079500314,0.0006123176295058
151,0.00047412099,0.0006163562343148
51605,0.00041345137,0.0005795205693205
60906,0.00033078293,0.0006308356131213
67898,0.00077953504,0.0008075720818112
50173,0.00010003404,0.0001577877270496
11863,0.0010535537,0.0008998911790525
87935,0.00024397958,0.0002869403213957
58776,0.0008465176,0.0006691892398982
54866,0.001387553,0.0010938536747711
50688,0.00072699337,0.0006209675426001
24590,0.00023423693,0.0002113861075416
12714,0.00016839018,0.0001788087587087
73092,0.00051969977,0.0005486819215515
30891,0.0001369754,0.0002249405820393
30512,0.0003640659,0.0003817616297213
4154,0.0008179037,0.0006979108826826
85456,0.0006921618,0.0006245219253046
34443,0.00010003404,3.685488810302245e-05
27558,0.00028626627,0.0002121534707665
62300,0.00062311994,0.0008473631754088
7492,0.0010964198,0.0009577754984558
85002,0.00010003404,9.880468981494212e-05
58549,0.00080889545,0.0009065429477904
32999,0.0005115394,0.0005301871689977
34582,0.00062666537,0.0005792902991253
9541,0.000787851,0.0008084904219882
46124,0.00091783836,0.0008299676709257
48371,0.0011520279,0.0008707515924323
33985,0.00078100956,0.000713478373286
26557,0.00026925752,0.0002146782207288
25513,0.00054034556,0.0007777594047131
68963,0.00045592414,0.000485904814659
20942,0.0009593944,0.0008380543414145
26322,0.000218955,0.0002183878204238
45742,0.0006499348,0.0009028775861053
38914,0.00068162195,0.0007571904330772
20061,0.00021611904,0.0002140908418431
18905,0.00044247476,0.0004775597029888
48238,0.0004959219,0.0006232979368538
2097,0.0010641272,0.000831667143224
43132,0.0007982575,0.0006523422876447
12186,0.00087846466,0.0007031247851473
77542,0.00060911867,0.0006604861307916
6848,0.00069436745,0.0006824395625315
61059,0.00059354334,0.0004608241100077
2493,0.0007643243,0.0007777537038204
28326,0.00072428666,0.0009320150061054
63850,0.0006340578,0.0005323399817089
15446,0.00013190394,0.0002060862948458
33285,0.00026268297,0.0002714655785209
42153,0.00024150693,0.0002452491265927
40188,0.00030232323,0.0005073852702549
69090,0.0003949098,0.0005386109753174
81032,0.000358037,0.0004546015469588
24572,0.0007165941,0.0007846244939358
63180,0.0006281506,0.0004998166155215
36747,0.00019245858,0.0004210506183764
39681,0.00014326183,0.0001664669442731
75110,0.0004259278,0.000545069419333
12524,0.0006970748,0.0008052200264166
67587,0.0004402201,0.0005484017256715
73005,0.00038627212,0.0004650708392671
4244,0.00064918137,0.0006307159833891
16644,0.00048434953,0.0004132160746805
41204,0.00014623783,0.0001712468577531
44778,0.0007502342,0.0005478428193256
55436,0.0012217056,0.000901641120209
39411,0.0007684685,0.0005421394703977
68303,0.0006553789,0.0005597044246958
13524,0.00042666003,0.0005158059502408
47103,0.0007285141,0.000684294801059
69421,0.00050313876,0.0005284048069851
1480,0.0006787533,0.0007199226448208
69562,0.0005045481,0.0005241375155552
66128,0.00064967584,0.0007552215473321
34813,0.00010003404,0.0001002466673479
39525,0.00012764178,0.0002755256505308
11471,0.0008298484,0.0008513627653316
8822,0.00034099413,0.0004151400953011
58295,0.00032563365,0.0006416464737406
70259,0.00047144317,0.0004543133223408
85560,0.0005123939,0.0006113490518305
52577,0.0009716644,0.0009695975264583
50602,0.0012079078,0.0009106138040461
44794,0.00010003404,9.194503357293476e-05
76080,0.000507206,0.0006774654583763
63615,0.0008360324,0.0006036342722846
57064,0.0010848992,0.0009385224956067
11652,0.00011653007,0.0002429633609673
46688,0.0012532155,0.0010290076382949
61308,0.00066501624,0.0007750059836526
57504,0.00039327348,0.0005338473860999
63330,0.000310145,0.0006557317891409
39257,0.000652849,0.0006340955506436
72164,0.0007606781,0.0006239744269151
41038,0.00014527187,0.0001932745401349
87485,0.00033105622,0.0005753969328474
48656,0.0008788701,0.001025828736558
30576,0.00083445245,0.000837571852648
47073,0.00010003404,0.0005027223233396
76771,0.00043656226,0.0004169006272814
77880,0.0006252753,0.0005034397107136
23476,0.00012682722,0.0001781322396273
53757,0.0004855486,0.0008297739520284
75245,0.00043669113,0.0006100901302669
74858,0.000412802,0.0006030775625313
73723,0.00040088943,0.000505191420679
36293,0.00039922917,0.000502173456132
52700,0.0006080059,0.0005441189089474
26735,0.0007749605,0.0009210292445107
24840,0.00036805656,0.0004891263038696
40614,0.0011275448,0.0007433471468655
88832,0.0003868457,0.0005729344064779
67723,0.0004323511,0.0005123256469966
49787,0.00015102106,0.0003432818155029
10307,0.00027074254,0.0002507634661517
25758,0.00052501983,0.0004671939210424
12347,0.000583092,0.0007363563220934
67805,0.00048063303,0.0005948446442465
54487,0.00028327754,0.0004805402581173
69045,0.00032753087,0.0004337951104005
89265,0.00020197064,0.0001998443473266
82380,0.00073182327,0.0004618069562795
86168,0.00022221965,0.000231551972776
71752,0.0008699284,0.0006949969587334
18438,0.0006009254,0.0008746051901629
29239,0.000781081,0.0005150311974281
38446,0.0006242315,0.0005424679504277
74279,0.00044067213,0.0005742301950477
3638,0.00060953025,0.0009728735947992
5065,0.0006914303,0.0007659203245537
58778,0.00083477655,0.0006850148581878
77394,0.00061160495,0.0005068542710053
48935,0.0013265085,0.0013636329239308
51387,0.0006899887,0.0006731487217199
4645,0.0006111285,0.0008196857019798
81312,0.00061257085,0.0005470676368606
23944,0.0006798315,0.0007339517655026
20585,0.00047139896,0.0005948795105162
84687,0.00039385358,0.0005942304050057
61948,0.0005248569,0.0005626768854649
86914,0.00010003404,6.969372202216082e-05
72396,0.0006483133,0.0004975129072615
8898,0.00089505804,0.0009388362924523
51201,0.00069372135,0.0006468422120638
31959,0.0004807791,0.0005020990195249
11541,0.0008422668,0.0009255746869901
12788,0.00092424883,0.0008534046056971
9920,0.0009566769,0.0008778455335244
20406,0.00011439156,0.0001451149166307
23264,0.00067762256,0.0005236565996501
71653,0.0008138401,0.000471860114197
39517,0.00072205794,0.0009479620422445
39836,0.00063337304,0.0006084804627866
69670,0.00046103075,0.0005336766375396
87687,0.00017556547,0.0002684620293713
6448,0.00013808577,0.0001717949163513
41089,0.00049244607,0.0006692072458263
35235,0.0007665818,0.0007362402954649
57741,0.0014204856,0.0006979789739134
11362,0.0007582615,0.0007809912930376
38268,0.0001244043,0.0002979729080319
53854,0.0009786049,0.0011528695031913
74330,0.0004163346,0.0005430081414361
71605,0.0006500983,0.000582509566961
81966,0.0005152152,0.0005274723079387
69068,0.00035626505,0.0005692223160586
71381,0.00053157535,0.0005313042505821
52099,0.0012514965,0.0009057804886247
55049,0.0010267039,0.0009322598152111
57536,0.000892377,0.0009842374509467
86500,0.00022722236,0.0003205915061776
77626,0.0005598285,0.0005122722485749
29419,0.00035349556,0.0002565928510577
78609,0.00011496213,0.0001188308510683
42144,0.00043843314,0.0006820757356651
4549,0.0012908691,0.0008298059249046
36143,0.00010003404,0.0001297082346282
80778,0.00043789227,0.0004377607425069
68198,0.00031399343,0.0005079617806259
16986,0.00071303884,0.0006713040334112
27054,0.00065533957,0.0003797899597296
32410,0.00035568516,0.000235537513559
60173,0.0013690338,0.0007057945783088
82688,0.00022643135,0.0002360625873531
7613,0.0013866938,0.0009641309190281
87528,0.0004168022,0.0002746026768666
10950,0.0005698536,0.0003449814659429
57565,0.00041834632,0.0007354031676712
44017,0.0008584483,0.0006019612097401
84798,0.0007216649,0.0005800056198391
25844,0.00062697585,0.0006698448698747
31965,0.0003977774,0.0005955065184339
58546,0.0012482478,0.0011004933189684
55024,0.0013947575,0.0008141252971424
15337,0.0003073567,0.0004134649788003
38283,0.000166873,0.0003634067752759
29238,0.0004746409,0.0005007279056799
63998,0.0006163547,0.0006554076800504
24645,0.0005485789,0.0004828982366177
21794,0.00065867254,0.0005034671604661
71828,0.0004902053,0.0006132625195997
66305,0.00047299132,0.0003488621234906
41218,0.00087748625,0.0005923089656946
33810,0.0006804568,0.0005041845583107
57206,0.00014257601,0.0001456399046388
42972,0.00082935573,0.0006025192374952
1430,0.00080848363,0.0008291432476634
26258,0.0010270649,0.0010195953299077
65809,0.00042079954,0.0004873211674201
40666,0.00015236919,0.0001322202194981
38927,0.00010003404,0.0003455329212217
48213,0.00065061066,0.0006134609126504
23722,0.00028166774,0.0004201155110832
26396,0.00028995812,0.0004200896259882
66519,0.00042963537,0.0004885207221614
83243,0.00034209213,0.0005452863366985
9169,0.0006986923,0.0007312860288544
5638,0.000557063,0.0007463908363015
2447,0.0006224156,0.000535930546276
68307,0.0006215323,0.0007220768716223
53794,0.00043667032,0.0005872084419005
38167,0.0010805585,0.0009686030688618
5210,0.0009872046,0.0008791426480979
53896,0.00010003404,0.0001833150914007
51666,0.000114384646,9.264938143124432e-05
12074,0.00054795964,0.0005240420320402
52501,0.00054211746,0.0006078025970905
66010,0.00080989866,0.0006493388969141
36885,0.00021877226,0.0003498561395557
63770,0.00034768935,0.0004072832392855
15267,0.0007341499,0.0008901655862388
5070,0.0005769912,0.000730897236887
44509,0.00038965142,0.0005905887848876
42709,0.00014421999,0.0001743886904847
79735,0.0006450275,0.0005499841279564
18342,0.0003010515,0.0004386774033938
87431,0.00074769935,0.0006956323572869
34545,0.0007344031,0.000659927725875
87165,0.0007133633,0.0004948514327306
26387,0.0005207242,0.0005254804488539
38214,0.00024849133,0.0003398671865783
89388,0.00016426016,0.0001577888983798
46426,0.0006096137,0.0005135260405826
10590,0.00068942603,0.0005500712654241
491,0.0010449421,0.000709266973473
655,0.0006971936,0.0006157734390393
72488,0.0010983284,0.0006687812785002
47242,0.0007347723,0.0008139582399958
63689,0.00057501206,0.0005554155098476
86613,0.0004849924,0.0004901432414064
22262,0.000987603,0.0006008030210711
40261,0.00014814435,0.0003903748222179
78834,0.0006884618,0.0006449102547703
26830,0.00075540075,0.0006922471977234
60221,0.00057369866,0.0008430748369117
28542,0.00036130543,0.0005067865156822
89108,0.00021908586,0.000264770971071
74560,0.0005641388,0.0005169377073379
23883,0.00081886054,0.0007651204328208
80782,0.00063674164,0.0004942105888457
43893,0.0005885237,0.0005588178010488
83739,0.0005302342,0.0005946551607275
66340,0.00075963716,0.0006137935174903
3342,0.0006890041,0.0008710698220965
28719,0.00050021725,0.0007000485412983
51282,0.000561347,0.0004331497622344
22926,0.0015272958,0.0011640468992049
32622,0.00068975525,0.000526017490058
