,61,prediction_label
56259,0.017636439,0.0190381141796624
54167,0.02724848,0.0285740538531901
28866,0.025148774,0.0228011184690707
62263,0.023852978,0.0259042111156761
80306,0.016360722,0.0212959070333971
13643,0.020332469,0.0251956004248609
53573,0.019337298,0.0206970044415336
84986,0.026613086,0.0237821376139393
82183,0.017158253,0.0173784056594367
18498,0.025131257,0.0216589128933485
1343,0.037574273,0.029469615841985
29721,0.02200077,0.0198156868783201
44491,0.018536128,0.0202023114618234
46455,0.018316949,0.0166256576512805
24388,0.022495609,0.0242299972203732
7336,0.026324738,0.0301614530237988
2449,0.02689544,0.0244044517607488
7383,0.030031305,0.0270977581600098
72817,0.026838979,0.0240068633141445
46656,0.011903196,0.0153934198342732
35487,0.019793762,0.0239370156686337
50871,0.028407909,0.0264227303278468
48085,0.02117279,0.0216676049462088
32364,0.02238867,0.020603865554689
52225,0.02785232,0.017367572143484
60256,0.017428344,0.018000401271998
4664,0.033345256,0.0306731630473851
56291,0.017104385,0.0124168211242226
40605,0.010946564,0.0199248533609351
34338,0.034358762,0.0292634968514816
53206,0.016992362,0.0213305431814598
45415,0.02085128,0.0217382680006345
85102,0.020233585,0.0238635614724241
44615,0.0152318925,0.0191494242578102
21849,0.025421219,0.0230750856599814
65144,0.026529636,0.0250965456100551
9845,0.032564368,0.030888020706164
55637,0.024269652,0.0288333382351543
58034,0.029131595,0.0217092422529141
79485,0.021685414,0.0245246219227268
43733,0.029018078,0.0262932606672945
81168,0.0032983832,0.0058227160970927
18603,0.02219028,0.0172532659724995
2805,0.025349803,0.0261119750604057
86314,0.016263409,0.0238588368002494
14519,0.028170913,0.0298222898539149
23934,0.022091504,0.027716289390393
44424,0.011271055,0.0155159390392787
4363,0.03018045,0.0292846242763188
63247,0.023848595,0.0224602455496933
48986,0.025877593,0.023665393388128
20443,0.025646027,0.0224103463997596
24895,0.02182684,0.020633823486412
47744,0.017593773,0.0187355207021319
78439,0.023799974,0.0261958535625038
70417,0.030313287,0.0257086336169587
24023,0.029504836,0.0234770293558836
81565,0.019331722,0.0201661145261609
25880,0.020362549,0.0230696736700759
66806,0.014046339,0.0177192655069308
77117,0.025542103,0.0232712047566826
43571,0.020755777,0.0215325089859364
11732,0.021654235,0.0212521389352303
6738,0.024024468,0.0290091516833346
32680,0.011816631,0.017574517292364
58640,0.024838556,0.0229882240969619
74760,0.025567781,0.0252463647315507
32553,0.016301299,0.0149856874833019
87138,0.017576618,0.0242080809236358
9150,0.017342946,0.0184384007123902
65992,0.014710558,0.0148607722858375
61025,0.015356407,0.0185778124307364
87878,0.030670391,0.0287946265644392
34858,0.019057728,0.0213410633619173
56737,0.030535478,0.0282720535672911
52715,0.030506413,0.0267933009687947
8914,0.0015411762,0.0027436492030657
42746,0.020645734,0.0217756494886957
60870,0.0056985742,0.011036101313995
77233,0.028453436,0.0245278971784896
57282,0.02097127,0.0168015836439898
11404,0.021606464,0.0206655935778636
37791,0.023060795,0.0202868821286135
62611,0.026919104,0.024442943807005
27084,0.010292592,0.0201620774583403
88046,0.028094988,0.0293207210153557
28650,0.023406096,0.0251943389653761
14503,0.031809673,0.0300223849119704
10092,0.013432592,0.016996078321744
1122,0.03255756,0.0288715480654329
1801,0.02284815,0.0262771231292565
68700,0.020818954,0.0243601705786593
16913,0.024935871,0.0254687035292779
52518,0.021407342,0.0228683350887422
5438,0.028388353,0.0241667664692069
60427,0.021537514,0.024479286019442
72880,0.023169842,0.0218088499951986
63415,0.018688012,0.0166278432945501
68287,0.02513112,0.0249812285862945
20397,0.010392494,0.01499624163225
77211,0.030677179,0.0256316657286909
29889,0.026329424,0.0265996502731129
86224,0.031774696,0.0299629621099998
14727,0.01536452,0.0143221814757813
50984,0.025073783,0.0223276332088297
24263,0.027807325,0.0275597606685299
77592,0.019252684,0.0203120400392794
36340,0.017473772,0.0164645406129658
66921,0.026015505,0.0242872625626138
89237,0.0009363837,0.0040342736923591
32465,0.023462033,0.0284535247986871
30957,0.03397729,0.0297773278390367
50236,0.02361501,0.0229158443414608
64682,0.024147281,0.02164591051997
3270,0.034719236,0.0296297344054425
10602,0.015996877,0.017714696924374
20506,0.02469782,0.023072242953249
21664,0.029209398,0.0280652403664438
24699,0.023738423,0.019831321705899
46417,0.022104029,0.0210452532661704
75228,0.025827851,0.0231840527210273
15217,0.03597558,0.0309801296533138
35884,0.024466995,0.025666973756568
80030,0.024777947,0.0252621035496857
60852,0.021598218,0.0189874502863465
27604,0.031750172,0.0301487653150671
65301,0.020200957,0.0254568679932035
10536,0.027763613,0.0259972586416882
151,0.020385658,0.0285502981463725
51605,0.022373762,0.0253417441793761
60906,0.010483314,0.0183180409588612
67898,0.02475929,0.0272924885634692
50173,0.007989356,0.0079113646137149
11863,0.02934236,0.0267990797898222
87935,0.011303082,0.0081893812809902
58776,0.029620364,0.0242111174635266
54866,0.025458578,0.0234786036671479
50688,0.021902643,0.0200924821276262
24590,0.016823618,0.0149339361176415
12714,0.012943351,0.01373234814409
73092,0.023827517,0.0238592427463136
30891,0.022245644,0.0176102702547405
30512,0.026260022,0.0222998613832584
4154,0.031378236,0.026821437528903
85456,0.026947368,0.0289380374563847
34443,0.012665699,0.0087225548456959
27558,0.027945034,0.0248880803996579
62300,0.023944205,0.0223008474265786
7492,0.0316178,0.0267998754967323
85002,0.0004170097,0.0003648512727746
58549,0.020635862,0.0256562616692636
32999,0.020295652,0.0209917154020469
34582,0.024486285,0.0205334630167405
9541,0.027383856,0.0285407436003369
46124,0.023799626,0.0211017193057229
48371,0.024428096,0.0223581224618879
33985,0.025033262,0.0235253734599535
26557,0.015971981,0.0155125090434218
25513,0.023217915,0.0238475723411717
68963,0.019773362,0.0265190100855843
20942,0.030994268,0.027459204091941
26322,0.011165644,0.0080335635934753
45742,0.01689028,0.0188756595203552
38914,0.017609103,0.0181311725022909
20061,0.0149548305,0.0141308804813295
18905,0.02163691,0.0236040671594503
48238,0.025435727,0.0235260772779849
2097,0.03809134,0.0317264861445855
43132,0.023417039,0.0199268037456976
12186,0.026326614,0.0263941612857877
77542,0.023150258,0.025721347420231
6848,0.031504765,0.0284136235089051
61059,0.015745977,0.0174450146474935
2493,0.031620096,0.0292063685705506
28326,0.03455672,0.0345852874685052
63850,0.01700763,0.0193702131936477
15446,0.015402575,0.0163004960333192
33285,0.015384031,0.0137895088200948
42153,0.014773019,0.0166987381604421
40188,0.0090593165,0.0147674352268377
69090,0.0145416325,0.0167235593058667
81032,0.018336069,0.0190221274293441
24572,0.028529886,0.0234355262802022
63180,0.021134237,0.0190166536647423
36747,0.0062598265,0.0084848014666423
39681,0.011440161,0.0097543161739358
75110,0.02276122,0.0240156744135958
12524,0.024850944,0.0264388460255744
67587,0.023425419,0.0254301734797141
73005,0.014899971,0.0236073232951972
4244,0.026766159,0.0259681782513301
16644,0.022194948,0.0201437535278245
41204,0.018393992,0.0173908623022894
44778,0.018598706,0.0164315922637662
55436,0.021790178,0.0182410195193221
39411,0.018437054,0.0126138504162756
68303,0.03215696,0.0223741441659765
13524,0.01876918,0.0240633104488957
47103,0.028300034,0.0267561375474387
69421,0.022043765,0.0225228889643025
1480,0.025322108,0.0280504757648018
69562,0.02536713,0.022474865797638
66128,0.022395628,0.0254850603111923
34813,0.013097675,0.0091516526071416
39525,0.016115312,0.0172364861155478
11471,0.0250544,0.0307252523117797
8822,0.02863815,0.0210480020800091
58295,0.0113683,0.0179466242359286
70259,0.015186946,0.0194647792946671
85560,0.022917146,0.0244511359328031
52577,0.015643049,0.0185033707935943
50602,0.02413529,0.0207123581866823
44794,0.0044845953,0.0108148200624175
76080,0.024050651,0.0256636481441603
63615,0.029284671,0.0246475322127825
57064,0.030097988,0.0252607434656756
11652,0.009415182,0.0162885955641616
46688,0.02599513,0.0267897999619827
61308,0.014335823,0.0220073235176201
57504,0.022774193,0.0252683937335228
63330,0.020003328,0.0223793052713399
39257,0.025522236,0.026652260990924
72164,0.025707085,0.0254068253919717
41038,0.009686791,0.0135283298281843
87485,0.018298209,0.0247499959690993
48656,0.017626397,0.0242525502601427
30576,0.033374134,0.0297331847026247
47073,0.023824621,0.0236664750324903
76771,0.021984,0.0250823357632856
77880,0.025107749,0.0261879306803569
23476,0.014247074,0.0129807040587936
53757,0.017508075,0.0226867760760802
75245,0.026705666,0.0271404524529493
74858,0.020291591,0.0226466597502618
73723,0.029187905,0.0255090011729309
36293,0.013873016,0.015265463506415
52700,0.021959173,0.0222727630003084
26735,0.02011208,0.0197731015288197
24840,0.019989073,0.0224315509323014
40614,0.025506487,0.0201446610373975
88832,0.028184671,0.0300795171146726
67723,0.018929621,0.0206336609137755
49787,0.009491075,0.0141098955541116
10307,0.014181293,0.0190315354031702
25758,0.02524113,0.0257571628375827
12347,0.030080874,0.0247272603163211
67805,0.016505808,0.0221382039709416
54487,0.021838147,0.0192325237460708
69045,0.017566435,0.023894123609641
89265,0.008669893,0.0081889706104074
82380,0.024664408,0.0204151028161211
86168,0.010915508,0.0108322350151318
71752,0.02483143,0.0245451377224729
18438,0.023098264,0.0270376909467467
29239,0.026480868,0.0228881041116662
38446,0.030213235,0.026666300445734
74279,0.021174464,0.0256425561729621
3638,0.021482095,0.0299946096848345
5065,0.031267677,0.0303459555555747
58778,0.025255347,0.0248041860282559
77394,0.022623064,0.0221951174607693
48935,0.033395767,0.0265694311677427
51387,0.021776237,0.0197137888684478
4645,0.026313137,0.0290852628197099
81312,0.02296048,0.0252420965139882
23944,0.026338765,0.0260756799495322
20585,0.023985544,0.0252793175767083
84687,0.025194628,0.0300736036956298
61948,0.01917787,0.0178304514493898
86914,0.0002132704,-0.0002936831448047
72396,0.027142601,0.0267578226190916
8898,0.029138139,0.0296312166349116
51201,0.033599127,0.0281592817499324
31959,0.021439355,0.0211065881727256
11541,0.023515206,0.0278106007518487
12788,0.030131793,0.0281385602805292
9920,0.031794425,0.0275132162052489
20406,0.009276713,0.0111609258132691
23264,0.0254208,0.0238012542373571
71653,0.022978485,0.0208673887684147
39517,0.015140869,0.0193197628479653
39836,0.024482349,0.0224465750901228
69670,0.028681708,0.025647864918817
87687,0.012003272,0.0160884967186286
6448,0.006561515,0.0104089472429188
41089,0.020950796,0.0285203097277236
35235,0.022345468,0.0218352443837023
57741,0.019007616,0.0167961794469958
11362,0.027229348,0.02235798105219
38268,0.001984204,0.0069250590096978
53854,0.020182712,0.0247647709236659
74330,0.020360395,0.0229119770963473
71605,0.024623476,0.0240898766687396
81966,0.02376069,0.0206253768902395
69068,0.023014404,0.0237252123711333
71381,0.0258864,0.0261492562174542
52099,0.028471706,0.0221214740349063
55049,0.018699853,0.0199311218429381
57536,0.025210233,0.0245005521250041
86500,0.017557124,0.01572892006726
77626,0.023940586,0.0205315432815681
29419,0.020270474,0.0187997756356756
78609,0.011022412,0.0098043714661152
42144,0.01567134,0.017275220415342
4549,0.031888563,0.0263205558483911
36143,0.011732139,0.0116389943785916
80778,0.031525675,0.0232791835580536
68198,0.009789359,0.0178365477728005
16986,0.026990753,0.026395967030622
27054,0.025154868,0.0186038586528426
32410,0.0153291365,0.0176897959081308
60173,0.025742782,0.0175449236007167
82688,0.013691578,0.0111059043809224
7613,0.03519155,0.029938801729506
87528,0.026249455,0.0215483743519307
10950,0.029348755,0.0214391993954574
57565,0.016889758,0.0184890562302663
44017,0.018387718,0.0165680464412015
84798,0.026940567,0.0237325252394953
25844,0.022068463,0.0238018901251259
31965,0.016712792,0.0210283885681981
58546,0.025753174,0.0268219811915313
55024,0.026301757,0.0181825151420051
15337,0.02415347,0.0242498657449066
38283,0.0035523276,0.0080695852426704
29238,0.016488856,0.0226916803204583
63998,0.030688591,0.0254317292652972
24645,0.023628313,0.0254086045292914
21794,0.02265014,0.0237428125602027
71828,0.024184324,0.0225780336984306
66305,0.022811903,0.0180638824389355
41218,0.018514078,0.0159911563561979
33810,0.016295373,0.0187615475110184
57206,0.012467276,0.0101972867564317
42972,0.029785011,0.0286484029171168
1430,0.023754966,0.0293876294658791
26258,0.016597336,0.0230717125940363
65809,0.026206832,0.0269845117681291
40666,0.013572033,0.0130753008154315
38927,0.010634906,0.0117522312027446
48213,0.025802335,0.0280878581331179
23722,0.009209499,0.0159523897256399
26396,0.030230757,0.0241610192007417
66519,0.029306069,0.0266079698571878
83243,0.021251408,0.0222064270267759
9169,0.02480995,0.0269596429845031
5638,0.020996265,0.0302768311984732
2447,0.02507144,0.0230962740641033
68307,0.022485983,0.0228665526193556
53794,0.031061413,0.028579974311824
38167,0.026551401,0.0217889941195335
5210,0.030344127,0.028548101821654
53896,0.00831345,0.0102488525483555
51666,0.0073203593,0.0099697839058698
12074,0.02389987,0.0239469894810759
52501,0.014448498,0.0195239596134031
66010,0.026841793,0.0247130343888354
36885,0.012581094,0.0185722049495096
63770,0.018925661,0.016007008901763
15267,0.027071193,0.0273970641460707
5070,0.023609007,0.0303848396337795
44509,0.021075644,0.0254721846518762
42709,0.009939294,0.0135632992560593
79735,0.025686027,0.0254573095308556
18342,0.022858249,0.0264382855752708
87431,0.02891817,0.0279995470311196
34545,0.014292402,0.0149638508276153
87165,0.030657154,0.0234336695167966
26387,0.018048873,0.0211292586041536
38214,0.012627924,0.0142766561314677
89388,0.0042957594,0.004670068544262
46426,0.021656888,0.018366945498804
10590,0.029822577,0.0240334979011196
491,0.034967713,0.0298599152691468
655,0.024335153,0.0243848436406857
72488,0.028113693,0.0250602971855764
47242,0.020194585,0.020176314948264
63689,0.018427009,0.0212772464468908
86613,0.026500698,0.0275689311013243
22262,0.024740469,0.0201520931792258
40261,0.006019913,0.0146864244367883
78834,0.024058817,0.0246958097058581
26830,0.03145138,0.0320992188373849
60221,0.02255652,0.0211080502550279
28542,0.016035993,0.0191425403629063
89108,0.0074372245,0.0099455199520979
74560,0.021403236,0.0211864419475948
23883,0.032312423,0.0281654113381607
80782,0.022850635,0.0231763892578542
43893,0.023637462,0.0194337125429823
83739,0.020028315,0.0233175938595916
66340,0.021425411,0.02033489269264
3342,0.028364187,0.027915675880831
28719,0.03095587,0.0302619648802814
51282,0.018735047,0.0144924170766047
22926,0.01822844,0.0227540291385407
32622,0.022227678,0.0213258410718043
5173,0.022708675,0.0251262381693221
52852,0.017044712,0.020669992486759
74524,0.020978669,0.023165910367267
59461,0.023907967,0.0179428759163312
61165,0.026733438,0.0265415035617386
6396,0.028339887,0.0294463372470594
50389,0.016898997,0.0096488709350218
30196,0.029656587,0.0317987988809437
55417,0.017894968,0.0199746103120648
33041,0.01952699,0.0147269218855935
36699,0.010727103,0.0098000682137382
34870,0.025177747,0.0191876158619311
6830,0.032971527,0.0304434327773149
34672,0.018614147,0.0223828806166535
2996,0.030929608,0.0286725831776414
10406,0.023535442,0.0154601534276093
2107,0.029678935,0.0309282261920188
2212,0.029826056,0.0277681610930761
22577,0.018803097,0.0211163620091927
37873,0.0052484567,0.0100217434724528
62094,0.016077328,0.0167855218012486
18111,0.021075968,0.0245114278588747
24768,0.028574677,0.0238564024083949
37715,0.021252666,0.0289766278976381
45573,0.020703929,0.0240103834091742
31198,0.020097435,0.0194095976301692
36658,0.019939916,0.01463555048996
36803,0.017915785,0.0161516629000751
34394,0.027438516,0.0258423810896614
80282,0.027182536,0.0272740199232868
8690,0.017445836,0.0224091800873345
63343,0.023284556,0.0250839847249718
43676,0.022796823,0.0190972848829551
10121,0.01984465,0.0160099485097756
84057,0.0072799115,0.012778216522698
85317,0.021030927,0.0237978326255124
21929,0.022658566,0.0221403754773386
26840,0.024062237,0.0299161421751005
46039,0.026884552,0.0225381106982491
15165,0.013202182,0.0169124172375539
1040,0.01525581,0.0251182168774585
14029,0.025392324,0.01994666174796
68349,0.02984703,0.0234900854845813
22893,0.025131004,0.0233576675937616
563,0.03264125,0.0277495628377884
52128,0.020851692,0.0194589088125632
21482,0.024612246,0.0228085409478111
16280,0.02901062,0.0267564397778688
65918,0.027367353,0.0196004592876131
47110,0.015733968,0.0177995512596499
32382,0.025055207,0.0240714773938954
88567,0.023511425,0.0192034301591062
6293,0.02946672,0.0272182035814695
