,5,prediction_label
24627,0.00062293594,0.000645563187358
708,0.00060005183,0.0003770680562604
18259,0.00010003404,0.0001970234863801
28825,0.0008134033,0.0005588218030325
79606,0.00037152233,0.0003878255785351
24012,0.0008145503,0.0005835523028833
4072,0.0004880571,0.0004379792896872
10783,0.0003517284,0.0003354792979462
24773,0.00037413387,0.0005463039184147
61952,0.00036167525,0.0003041455298514
22328,0.00058171066,0.0005563086018186
55927,0.00010003404,0.0001766469609763
22493,0.00010003404,0.0001428136130459
46844,0.0004813949,0.0006714696507134
55423,0.00045270784,0.000708278995567
34085,0.00055061514,0.0005326526393632
70568,0.0005337727,0.0004581819613087
4916,0.00043900957,0.000402301920539
69668,0.00031520604,0.0004001679281485
13033,0.00027976115,0.0002181316955333
51641,0.0005532181,0.0005313323530874
83717,0.00010003404,0.0004144098338406
70322,0.00053361093,0.000501134708696
30644,0.00038886408,0.0005347182589371
8615,0.000501309,0.000475706500898
20972,0.0004972886,0.0005259638389893
74047,0.00039114052,0.0004882546789725
63500,0.00045501668,0.0005435783140807
27636,0.00061207585,0.0005944839102301
67057,0.0004397693,0.0004174971820159
75813,0.00039953005,0.0005052690068769
43846,0.00086173415,0.0005937081405088
55667,0.00062372914,0.0004665941060598
15035,0.00039463595,0.0002433626466314
24130,0.0004218968,0.000555541022777
12143,0.0007568703,0.0006959944305143
71780,0.00056358817,0.0004209213878597
8667,0.00037076682,0.0004801780089563
3050,0.00043571997,0.0005004786996006
56259,0.000707602,0.000683150329806
54167,0.0005684865,0.0005098504590237
28866,0.0006008903,0.0005393166538804
62263,0.0005081067,0.0003652087061501
80306,0.00041193826,0.000354207200683
13643,0.0005174874,0.0005671040272913
53573,0.0009247186,0.000665673978778
84986,0.00038133032,0.0003156231974851
82183,0.00010003404,0.000257580775046
18498,0.00059641886,0.0004530607726725
1343,0.0004268801,0.0004303727727832
29721,0.0006009677,0.0004996592754159
44491,0.00034685727,0.0003893036512179
46455,0.0005768014,0.0005417419944251
24388,0.0004958,0.0005487322238249
7336,0.0006123438,0.0005775642479542
2449,0.0003616245,0.0003762025846926
7383,0.00047730995,0.00053537348195
72817,0.0006769895,0.0005143155610852
46656,0.00028323368,0.0002751124841619
35487,0.00038629406,0.0005179116834702
50871,0.00042168063,0.0004555857048013
48085,0.0005179915,0.0005414599926452
32364,0.0004335553,0.0004645804843035
52225,0.0008869165,0.0004845883009104
60256,0.0007562355,0.0004855578824224
4664,0.00059948314,0.0006089727839525
56291,0.00047336286,0.0002918836564017
40605,0.00046263565,0.0005375379464985
34338,0.00092129584,0.000639963294159
53206,0.00054299535,0.0007117498879184
45415,0.0004040611,0.0005231215344633
85102,0.00037369627,0.0003923465306013
44615,0.0004885155,0.0006474559587966
21849,0.00049696455,0.0005318656031556
65144,0.00025081524,0.0004206926112928
9845,0.0005431062,0.0007287223696557
55637,0.00031937106,0.0004756356670303
58034,0.00079520297,0.0005796120835173
79485,0.00039847023,0.000446326357701
43733,0.0006736272,0.0005708755620952
81168,0.00010003404,0.0001347587381821
18603,0.00030869918,0.0002180674039038
2805,0.00044625695,0.0004361686833221
86314,0.00036764104,0.0004440332519577
14519,0.0009759258,0.0007508173921594
23934,0.00048503972,0.0004957253818185
44424,0.00010003404,0.0002287327613624
4363,0.0005763742,0.000454521677138
63247,0.0005847853,0.0005286974667141
48986,0.0005280473,0.0004551541567715
20443,0.00042925237,0.0005023182422755
24895,0.00059172785,0.0004828111020107
47744,0.00071556744,0.0006788270053128
78439,0.0005737281,0.0004485171160741
70417,0.00040982896,0.0004275835868586
24023,0.00081461534,0.0005763292599016
81565,0.00028152342,0.0003074266316096
25880,0.00046633257,0.0004592569835432
66806,0.00041956568,0.0005438981669081
77117,0.0006099847,0.0004573806323978
43571,0.00041637535,0.000499362397597
11732,0.00045964302,0.0004977603152974
6738,0.0005176978,0.000512839331856
32680,0.0003942401,0.0004241677138953
58640,0.0008812208,0.0006194452028131
74760,0.00010003404,0.0003689303442968
32553,0.0004327676,0.0003109981631713
87138,0.00021999104,0.0003900377331351
9150,0.00023158694,0.0002405875322342
65992,0.00032025855,0.0003185939470023
61025,0.0004220319,0.0005201994480106
87878,0.00010003404,0.0003130216628843
34858,0.00071042846,0.0005073098310719
56737,0.0005930908,0.0004438878669655
52715,0.00082327035,0.0004400655455688
8914,0.00010003404,0.0001346905607213
42746,0.0007020532,0.0006148545304924
60870,0.00022003443,0.000250026966672
77233,0.0005248431,0.0003776504046994
57282,0.00029447055,0.0006045807555985
11404,0.00052562583,0.0004492350416871
37791,0.00050632225,0.0004663760948036
62611,0.00030462645,0.0004059682276714
27084,0.0004890512,0.000540566427656
88046,0.00010003404,0.0002991665039206
28650,0.0006612411,0.0004812485483996
14503,0.00074405136,0.0007262725672697
10092,0.00010003404,0.0002741384186102
1122,0.0006256683,0.0004268232554163
1801,0.0005539765,0.0004956352959263
68700,0.00042001653,0.0005990317977573
16913,0.00050603296,0.0005835923000081
52518,0.00042922876,0.0005615508743412
5438,0.00041931096,0.0004576939335164
60427,0.0005262564,0.0003961138761334
72880,0.0005232799,0.0004599326769449
63415,0.00067383115,0.0004811323910067
68287,0.0004814868,0.0004127468242367
20397,0.0002730595,0.0003018339062705
77211,0.00054934237,0.0004791786829465
29889,0.0006281543,0.0005398873459172
86224,0.00010003404,0.0003150879182343
14727,0.00023848249,0.0003051643597203
50984,0.00066673587,0.0005725332816467
24263,0.0004992595,0.0006502762898816
77592,0.000360769,0.0004461510716955
36340,0.0002710526,0.0003665737803784
66921,0.00033045808,0.0004052678139472
89237,0.00010003404,0.0001289193041308
32465,0.0009113755,0.0006588556644966
30957,0.00056272023,0.0005410587965273
50236,0.0010567516,0.0006570973379253
64682,0.00044331542,0.0004617418567456
3270,0.0006490118,0.0004801662698666
10602,0.00027029295,0.0002462314306344
20506,0.00051126233,0.0005169619250835
21664,0.0008727049,0.0006081807544197
24699,0.000303839,0.0003381656859855
46417,0.0007574843,0.0005239612840647
75228,0.0004474115,0.0004792471375774
15217,0.00065596384,0.000693556118703
35884,0.00041199525,0.0004962272552175
80030,0.0003482878,0.0004663893538617
60852,0.00064312416,0.0006530688806728
27604,0.00051432976,0.0006272937578503
65301,0.0004305945,0.0005743313574416
10536,0.00051254523,0.0004368333340126
151,0.00024076298,0.0003864226346439
51605,0.00038090415,0.0004400772442294
60906,0.00057119806,0.0005840477560873
67898,0.00043308453,0.0005293920364103
50173,0.00010003404,0.0001403401519349
11863,0.0007042713,0.0005922640531473
87935,0.00027260004,0.0002208404714238
58776,0.000391824,0.0004831229799009
54866,0.00055136974,0.0006611418235528
50688,0.0004578843,0.0005097132488252
24590,0.00032669003,0.0001710670811461
12714,0.0002123418,0.0002335984265708
73092,0.00040088443,0.0003951917277537
30891,0.00037169852,0.0003117822759073
30512,0.0003808865,0.0003381532315562
4154,0.00035389359,0.0004477978313825
85456,0.00060512114,0.0003644280612075
34443,0.00010003404,0.0001151439515336
27558,0.00010003404,0.0002830134256935
62300,0.0006082512,0.0005434226615797
7492,0.00051620015,0.0005456055197863
85002,0.00010003404,0.0001020389885178
58549,0.0004247135,0.0005124786224783
32999,0.0004319574,0.0004773560892125
34582,0.0004683847,0.0004788571302784
9541,0.00056834996,0.0005283937057532
46124,0.0005122141,0.0006451359922815
48371,0.0008821319,0.0006886598276779
33985,0.0006044694,0.0005184145346824
26557,0.00024526453,0.0002294663165351
25513,0.00044077504,0.000522486173267
68963,0.00039048577,0.0004036598108127
20942,0.0007845647,0.0006219419530039
26322,0.00029219472,0.000329852677794
45742,0.0005246378,0.0006517516481414
38914,0.00056201534,0.0004664151014662
20061,0.0003588805,0.0002549556724597
18905,0.0003580988,0.0004948274663759
48238,0.00049648585,0.000451439091553
2097,0.00043495113,0.0004183440625859
43132,0.0008919495,0.0005740189003266
12186,0.00046808613,0.0004716086991702
77542,0.00045043684,0.0004617981741823
6848,0.00049988955,0.0004122294976052
61059,0.00053225644,0.0005058814593647
2493,0.00042109442,0.0004458388235798
28326,0.00010003404,0.0002628256142278
63850,0.00056031113,0.0005902372320818
15446,0.00024966584,0.0002730618466416
33285,0.00023958959,0.0002685697880677
42153,0.00036279488,0.0002640371682515
40188,0.00027250187,0.0004266553692283
69090,0.00047908694,0.0006582359332583
81032,0.00039135036,0.0004359341824038
24572,0.00046539766,0.0006516687445025
63180,0.0004882948,0.0004848917831255
36747,0.00010003404,0.000333779661981
39681,0.00010003404,0.000152637417596
75110,0.00010003404,0.0003888999370301
12524,0.0005072679,0.0005269348995926
67587,0.0003127384,0.0004118223098497
73005,0.00037929683,0.0004178880436679
4244,0.00042350066,0.0003796199094986
16644,0.00030480692,0.0003997352921441
41204,0.00032344792,0.0002096191354633
44778,0.0005834367,0.0004514872485081
55436,0.00079061376,0.0006613528637435
39411,0.00047141055,0.0004212037310962
68303,0.00010003404,0.0004128371177155
13524,0.00037113627,0.0004083175543313
47103,0.00048844883,0.0005470807078501
69421,0.0004703908,0.0004597982737076
1480,0.0003740489,0.0003646433810747
69562,0.0006451445,0.0004552914099887
66128,0.00029780867,0.0005187045550283
34813,0.00010003404,0.0001586354231689
39525,0.0003031538,0.0002891747053625
11471,0.00023926783,0.000584454610513
8822,0.00038688703,0.0003278131216177
58295,0.0004779128,0.0005125271072742
70259,0.0006205504,0.0004084089428766
85560,0.00029305296,0.0004082759434895
52577,0.00047958543,0.0006654367469363
50602,0.0008649379,0.0006577107163785
44794,0.00010003404,0.0001223944121106
76080,0.00035753168,0.0003958617576161
63615,0.00043470418,0.0005198311868104
57064,0.00049700326,0.0005426458426055
11652,0.00010003404,0.0002497871939284
46688,0.00033783252,0.0005826456018687
61308,0.0006113347,0.0006914233236429
57504,0.0002508629,0.0004324891859182
63330,0.00010003404,0.0003903405870398
39257,0.00030465945,0.0004989060067772
72164,0.00046925546,0.0005148634172475
41038,0.00010003404,0.0001982180499189
87485,0.0003754866,0.0003818574821738
48656,0.00048420217,0.0006491239278793
30576,0.00067657715,0.0005481177410857
47073,0.00010003404,0.0003467973325163
76771,0.00010003404,0.0003668828317099
77880,0.00052492984,0.000362245691168
23476,0.00010003404,0.0001856160344985
53757,0.00058026187,0.0005619637669361
75245,0.00050673354,0.0004457229539764
74858,0.0004351093,0.0004674212140378
73723,0.00070139783,0.0004413170699761
36293,0.00054966146,0.0003078904693171
52700,0.0005488551,0.000410947040268
26735,0.00047880755,0.0005153510514104
24840,0.00043006748,0.0004960736187081
40614,0.00066322024,0.0006106124673011
88832,0.00010003404,0.0001950727550035
67723,0.00042662473,0.0004257388153277
49787,0.00034375695,0.0003146696923235
10307,0.000260735,0.0002979262632217
25758,0.00074411597,0.0004932660333833
12347,0.0004999612,0.0005597909672945
67805,0.0006184941,0.0004900823542136
54487,0.0005703345,0.000400860398549
69045,0.0005272887,0.0004795020078375
89265,0.00010003404,0.0001722455241571
82380,0.00025536405,0.0003795253562642
86168,0.0002769517,0.000197235639181
71752,0.00044569295,0.0004045262545938
18438,0.00040971857,0.0005826503290332
29239,0.0005050511,0.0005237652378545
38446,0.00038641747,0.000414066931829
74279,0.00031545846,0.0004485813597889
3638,0.0005697406,0.000552812129287
5065,0.00030150329,0.0004330882439108
58778,0.000551329,0.0005076788399153
77394,0.00053060026,0.0003464272864825
48935,0.0007247228,0.0006712096718694
51387,0.00045155367,0.0005883952856851
4645,0.00039850126,0.0004706814508795
81312,0.00041823505,0.0004296416466139
23944,0.0004180708,0.0005262284573745
20585,0.00045390267,0.0005048329350842
84687,0.0003662859,0.0003380328413715
61948,0.0005412557,0.0004839235797357
86914,0.00010003404,0.0001048855037421
72396,0.00043292018,0.0003935759545658
8898,0.0007627965,0.0005770794026812
51201,0.00029692653,0.0005217336245705
31959,0.0004998349,0.0004601012042587
11541,0.0006988533,0.0006321898846203
12788,0.0005723254,0.0005106383919718
9920,0.0005847518,0.0005292398425155
20406,0.00031571806,0.0001581520065934
23264,0.0007228064,0.000605011630223
71653,0.00065602636,0.0004128775000449
39517,0.00075699127,0.0005697055633155
39836,0.00039947775,0.0005017288575366
69670,0.00064011593,0.0004058243420336
87687,0.00010003404,0.0001570829884612
6448,0.00010003404,0.0002894786238697
41089,0.0004086331,0.0005098828671299
35235,0.0005769591,0.0005515420685977
57741,0.0007153932,0.0005885271806042
11362,0.0003818789,0.0004841826797594
38268,0.00010003404,0.0002940932015492
53854,0.0005436188,0.0006595404626872
74330,0.0007542376,0.0004710081385705
71605,0.0004987227,0.0004648301566203
81966,0.0005778153,0.000481858147321
69068,0.000441232,0.0004538832897927
71381,0.000269481,0.0003960558548805
52099,0.0010510607,0.0006385966129907
55049,0.0007409653,0.0007641410345576
57536,0.00069387,0.0005494571821562
86500,0.00010003404,0.0002871931250567
77626,0.00035348022,0.0004036054048221
29419,0.0004367103,0.0003169000345552
78609,0.00010003404,8.647343215174565e-05
42144,0.00037817715,0.0005382806303644
4549,0.0006876233,0.0005194077768232
36143,0.00010003404,0.0001423442361333
80778,0.00034842288,0.0002995370784298
68198,0.000555026,0.0004929097729777
16986,0.0004821187,0.0005725561115237
27054,0.000657598,0.0004110101487874
32410,0.00010003404,0.0002267927984156
60173,0.0014421868,0.0005888333841765
82688,0.00010003404,0.0001609419305037
7613,0.0004362098,0.0005703797121552
87528,0.00031645657,0.0001590332708472
10950,0.00052395265,0.0004370789924688
57565,0.00029115402,0.0005706639632956
44017,0.00046874923,0.0004045408083831
84798,0.00038943096,0.0004193676575203
25844,0.000441221,0.0005530059235183
31965,0.00028469335,0.0004349384252636
58546,0.0006081511,0.0005811102585198
55024,0.00078900903,0.0006756023716062
15337,0.00060579117,0.0005164438897982
38283,0.00010003404,0.0003421417555582
29238,0.0004447038,0.0004795591879234
63998,0.0004957613,0.0005327543781197
24645,0.0004179117,0.0004832784556035
21794,0.0004321244,0.000545430422573
71828,0.0005562952,0.0005646657643341
66305,0.00033201987,0.0004062001768442
41218,0.0004920946,0.0004711010795554
33810,0.00044379107,0.0004881916943158
57206,0.0002655974,0.0002076485796499
42972,0.00043309067,0.0004905536066269
1430,0.0004773983,0.0005048061597687
26258,0.0005983989,0.0005418077668942
65809,0.0003201738,0.000420597301503
40666,0.00028660457,0.0001450135882801
38927,0.00010003404,0.000261893848175
48213,0.00058338715,0.0005134611418374
23722,0.0003649293,0.0004469732463693
26396,0.00039277607,0.0004351120572591
66519,0.0003909367,0.0004005492292235
83243,0.0004257933,0.0003946152747831
9169,0.00039924798,0.0004372262720852
5638,0.00040668334,0.0004516231179663
2447,0.00039633608,0.0003632844726906
68307,0.0004209358,0.0004124869622599
53794,0.0006160286,0.0004955900803324
38167,0.00069967756,0.0005014377291946
5210,0.0005018697,0.0004720377692541
53896,0.00010003404,0.0001795142097218
51666,0.00010003404,0.0001612862085027
12074,0.0006388902,0.0005319722906103
52501,0.0009532925,0.0005465060367154
66010,0.00066576723,0.0005477458836491
36885,0.00010003404,0.0003034431644685
63770,0.00030857345,0.0004646353375506
15267,0.00043538655,0.0005848062601427
5070,0.00010003404,0.0004320406557466
44509,0.00048608927,0.0004640125367988
42709,0.00022414762,0.0002767596044776
79735,0.0004213248,0.000419231058001
18342,0.0003990188,0.0005121127379631
87431,0.00041427006,0.0003047804625762
34545,0.00083000475,0.0009457716243238
87165,0.000451407,0.0004005253023253
26387,0.000264327,0.0004592496653076
38214,0.00025154676,0.0003548763465667
89388,0.00010003404,0.0001527035221458
46426,0.0005890633,0.0003675311048218
10590,0.00062149164,0.0003673807237983
491,0.00031233163,0.0003662357367876
655,0.0003876668,0.0004030780039897
72488,0.00054596737,0.0004662618473522
47242,0.0010988378,0.0006755028435869
63689,0.00047816662,0.0003802413776195
86613,0.0003145108,0.0002662333565859
22262,0.0007957494,0.000507077917626
40261,0.00024718803,0.0003459821782439
78834,0.0003622979,0.0004700208281102
26830,0.0005815643,0.000361877256216
60221,0.0008103141,0.0006524494932488
28542,0.00038370647,0.0005195232899192
89108,0.00030202905,0.0001989279898758
74560,0.00040677979,0.0004156520218687
23883,0.0006261816,0.0006034751443619
80782,0.00010003404,0.0003308518317595
43893,0.00061752263,0.0004826299498842
83739,0.00056508114,0.0004327720603584
66340,0.0005462021,0.0005059398076696
3342,0.00048282873,0.0005227369261087
28719,0.0005929066,0.0005512712336332
