,48,prediction_label
80604,0.00010003404,9.939219448353212e-05
32866,0.00010003404,0.0001046644940466
66420,0.00034961014,0.0003024374665942
38576,0.00048629194,0.0008266293316889
35335,0.00023684763,0.0002296627974207
46461,0.00068167184,0.0006463249333895
45359,0.0003978604,0.0003820136957253
40381,0.00010003404,9.56953379589134e-05
2630,0.0002607185,0.000176109396433
49590,0.00010003404,0.000189832086275
59960,0.00038011133,0.0006057670145071
52943,0.00039289307,0.0002854585316124
24627,0.00010003404,0.0001014838000761
708,0.00010003404,0.000107835903442
18259,0.00077417557,0.0008020397739344
28825,0.00010003404,0.0001543805663129
79606,0.00010003404,0.0001210637736081
24012,0.00010003404,0.0001001521458038
4072,0.00010003404,8.648108902754956e-05
10783,0.0005103901,0.0003661689331433
24773,0.00010003404,0.0001241806117571
61952,0.00049077725,0.0006318008643476
22328,0.00010003404,0.0001120784619546
55927,0.0008414425,0.0007149335854554
22493,0.0013209636,0.0010397173184744
46844,0.00033293918,0.0003251651315074
55423,0.00010003404,0.0002428981159686
34085,0.0003312824,0.0002547821820827
70568,0.00010003404,9.704243870246044e-05
4916,0.00010003404,0.0001005100682073
69668,0.00010003404,0.0001041695595072
13033,0.0005535283,0.0008253603102244
51641,0.00010003404,0.0001721313001787
83717,0.00010003404,0.0001245258509501
70322,0.00010003404,0.0001406150572713
30644,0.00010003404,0.0001629934648827
8615,0.00010003404,0.000108799795477
20972,0.00010003404,9.996276790918537e-05
74047,0.00010003404,0.0001665573419646
63500,0.00010003404,9.90359159548735e-05
27636,0.00010003404,0.0001074261761125
67057,0.00010003404,0.0003339799039224
75813,0.00010003404,0.0001172686839144
43846,0.00010003404,0.0003877883509402
55667,0.00010003404,0.0001006854839739
15035,0.0005905073,0.0008216165746297
24130,0.00010003404,0.000111392579347
12143,0.00010003404,9.47914793883896e-05
71780,0.00010003404,0.0001508263315439
8667,0.00010003404,0.000130669371668
3050,0.00010003404,9.677926554706734e-05
56259,0.00010003404,0.0002673476455868
54167,0.00010003404,9.361445281702808e-05
28866,0.00010003404,9.02725141986585e-05
62263,0.00010003404,0.0001051190845427
80306,0.00010003404,0.0001010453566996
13643,0.00010003404,5.392883211026935e-05
53573,0.00019640058,0.0002328714224986
84986,0.00010003404,9.080945220352174e-05
82183,0.00010003404,9.757778574460862e-05
18498,0.00010003404,0.0001441130064574
1343,0.00010003404,0.0001005148013519
29721,0.00010003404,0.0001482663734722
44491,0.00010003404,9.887699553822162e-05
46455,0.0006363987,0.0004591693165868
24388,0.00010003404,0.0001148637975634
7336,0.00010003404,0.0001079907390428
2449,0.00010003404,0.0001325521423294
7383,0.00010003404,0.0001000517468857
72817,0.00010003404,0.0001598196328084
46656,0.0010658121,0.0007778684041317
35487,0.00010003404,9.768866472490244e-05
50871,0.00010003404,0.0001127095431869
48085,0.00023927902,0.000165471030678
32364,0.00035097724,0.0003338797737591
52225,0.0005690062,0.0004832274191892
60256,0.00039027722,0.0004003204220554
4664,0.00010003404,0.0001106028558461
56291,0.0008293254,0.0006109214258623
40605,0.00022711836,0.0002707085804837
34338,0.00010003404,0.0001081290147416
53206,0.00018584613,0.0001886117479866
45415,0.00010003404,0.0001644960458125
85102,0.00010003404,0.000123961088856
44615,0.00017065948,0.0002317334303338
21849,0.00010003404,7.952877155968324e-05
65144,0.00010003404,9.608853849403692e-05
9845,0.00010003404,0.0001104977741391
55637,0.00010003404,9.542540860611225e-05
58034,0.00010003404,0.0001342322302465
79485,0.00010003404,0.0001050968728059
43733,0.00010003404,0.0001019339727742
81168,0.00010003404,0.000166122895858
18603,0.00031788115,0.0005785880038738
2805,0.00010003404,9.73980751519276e-05
86314,0.00010003404,0.0001083851434984
14519,0.00010003404,0.0001065840703063
23934,0.00010003404,0.0001002606287885
44424,0.0004600431,0.0008987721778495
4363,0.00010003404,0.0001030468709041
63247,0.00047990162,0.0004737102766866
48986,0.00010003404,0.0001052950153271
20443,0.00010003404,9.496997369443892e-05
24895,0.00010003404,9.851785959953355e-05
47744,0.00049308024,0.0003572278362235
78439,0.00010003404,0.0001380345786034
70417,0.00010003404,0.0001359718625063
24023,0.00010003404,0.000118881177536
81565,0.00010003404,0.0001003378345401
25880,0.00010003404,9.813482468930053e-05
66806,0.0009800914,0.0004910364509561
77117,0.00010003404,0.0001315409261881
43571,0.00019562335,0.0001715442396659
11732,0.00010003404,0.000223196796584
6738,0.00010003404,0.0001101629294943
32680,0.000332246,0.0003449983954898
58640,0.00010003404,0.0001130736908985
74760,0.00010003404,9.806292270359212e-05
32553,0.00010003404,0.000324614496697
87138,0.00010003404,0.000108242727268
9150,0.00094846234,0.0007054125159673
65992,0.00092725566,0.0008022384235662
61025,0.0002527399,0.0004372291164149
87878,0.00010003404,9.070913206197514e-05
34858,0.00010003404,0.0003455871312276
56737,0.00010003404,0.0001022935134975
52715,0.00010003404,0.0001069522327584
8914,0.00010003404,9.065305781393154e-05
42746,0.00010003404,0.0003069726686012
60870,0.0004043733,0.0006891960644252
77233,0.00010003404,9.97487278652341e-05
57282,0.00038864766,0.0003384756929684
11404,0.00010003404,0.0002971622389531
37791,0.00010003404,0.0002046290978499
62611,0.00010003404,9.74125045785569e-05
27084,0.00010003404,0.0001433513304694
88046,0.00010003404,0.0001055876950465
28650,0.00010003404,0.000163781035074
14503,0.00010003404,0.0001456030608122
10092,0.0007815034,0.0007192214374623
1122,0.00010003404,9.80615522204501e-05
1801,0.00010003404,0.0001102018880429
68700,0.00010003404,0.0001412283143798
16913,0.00010003404,9.620087931132816e-05
52518,0.00010003404,0.0001269567725113
5438,0.00010003404,0.0001971595029266
60427,0.00010003404,9.948602190845896e-05
72880,0.00020812803,0.0003722380556692
63415,0.00026265412,0.0005584863682893
68287,0.00010003404,0.0001009178908406
20397,0.00055038574,0.0005769805813643
77211,0.00010003404,0.0001287448878409
29889,0.00010003404,0.0001331898720529
86224,0.00010003404,0.0001017688366192
14727,0.0003262047,0.0007854072087376
50984,0.00010003404,0.0001823546859277
24263,0.00010003404,9.98279589611102e-05
77592,0.00038090211,0.0004428927262645
36340,0.0005198229,0.0005257363729839
66921,0.00010003404,0.000101456298363
89237,0.00010003404,0.0001064156881775
32465,0.00010003404,0.0001072442282569
30957,0.00010003404,0.0001113899237081
50236,0.00010003404,0.0002061344607532
64682,0.00056455424,0.0004501387800724
3270,0.00010003404,9.75068996061505e-05
10602,0.0005382287,0.0007290943852487
20506,0.00010003404,8.634824949159314e-05
21664,0.00010003404,9.313525010566718e-05
24699,0.00010003404,0.0002903903068962
46417,0.00010003404,0.0001976149616775
75228,0.00010003404,0.0003258016887244
15217,0.00010003404,9.826279276995384e-05
35884,0.00031204714,0.0001462196694521
80030,0.00010003404,9.374947698718816e-05
60852,0.0010917467,0.0003644858187634
27604,0.00010003404,9.733929902370476e-05
65301,0.00010003404,8.714630551249269e-05
10536,0.00010003404,9.50631899501024e-05
151,0.00010003404,9.457777459174423e-05
51605,0.00010003404,0.0001038494091552
60906,0.00030005325,0.000332952186443
67898,0.00010003404,0.0001084851867464
50173,0.00060573407,0.0008034380534828
11863,0.00010003404,0.0001026333696558
87935,0.00010003404,9.465795315123032e-05
58776,0.00010003404,0.0001233060217163
54866,0.00010003404,0.0003078137994738
50688,0.00025043977,0.000185254344658
24590,0.0009959926,0.0008804708242118
12714,0.0012467648,0.0009795383999461
73092,0.00010003404,9.493398509941034e-05
30891,0.00044410615,0.00048938573637
30512,0.0005990847,0.0004678047187315
4154,0.00010003404,9.77124293136718e-05
85456,0.00010003404,9.294932884970109e-05
34443,0.0010362036,0.0008988931355485
27558,0.0017397243,0.0005139130458498
62300,0.0004872327,0.0002954472563089
7492,0.00010003404,0.0001864877115642
85002,0.00010003404,9.040731655023666e-05
58549,0.00010003404,0.0001453987085984
32999,0.00044958162,0.0002558806737481
34582,0.00010003404,0.0002409146086665
9541,0.00010003404,0.0001023796350026
46124,0.00010003404,0.0002105551094283
48371,0.00010003404,0.0001896446831268
33985,0.00010003404,9.73963604533048e-05
26557,0.00052096555,0.0005556702788655
25513,0.00010003404,0.000107802641035
68963,0.00010003404,0.0001503070620397
20942,0.00010003404,9.761914680809212e-05
26322,0.00010003404,0.000175304320773
45742,0.00029884826,0.000244283741393
38914,0.00036968265,0.0001997545264589
20061,0.0007690164,0.0006408903597505
18905,0.00010003404,0.0001107205823363
48238,0.00010003404,9.947760259750492e-05
2097,0.00010003404,0.0001043901736023
43132,0.00010003404,0.0001792580651953
12186,0.00010003404,0.0001001667221434
77542,0.00010003404,0.0001217904978819
6848,0.0002954921,0.0002105602158992
61059,0.00017353633,0.0005087417124293
2493,0.00010003404,9.610424983015607e-05
28326,0.0009268338,0.0002487977747682
63850,0.00010003404,0.0002493962471903
15446,0.0012236052,0.0005617717470321
33285,0.00052438775,0.0005336515845972
42153,0.0007755585,0.0007854706034094
40188,0.0003350114,0.000391499226175
69090,0.0006096998,0.0004312013087879
81032,0.0008136752,0.0005512102408006
24572,0.00010003404,0.0001133498933469
63180,0.0002805806,0.0003702949276055
36747,0.00010003404,0.0002022578469216
39681,0.0009941432,0.0007590190437137
75110,0.00010003404,9.594774756918574e-05
12524,0.00010003404,0.000100317085931
67587,0.00010003404,9.899649649250082e-05
73005,0.00010003404,8.026046523508596e-05
4244,0.00030754076,0.0003045874390062
16644,0.00010003404,9.95592843238368e-05
41204,0.00039321888,0.0005502573819048
44778,0.0006838464,0.0006267511150206
55436,0.00010003404,0.0002431949541935
39411,0.0002753129,0.0002810029156562
68303,0.00010003404,0.0001031290403929
13524,0.00010003404,9.498892456391536e-05
47103,0.00010003404,9.612579406312742e-05
69421,0.00010003404,0.0002977530937972
1480,0.00010003404,0.0001354664576195
69562,0.0002476242,0.0003587143142422
66128,0.00010003404,7.851433562797131e-05
34813,0.0007376884,0.0009882816907399
39525,0.00094129145,0.0005161418468697
11471,0.00026787654,0.0001135723035486
8822,0.0006766581,0.0003997396012456
58295,0.0006641294,0.0005077670516789
70259,0.00024635132,0.0005644896670278
85560,0.00010003404,0.00011941139411
52577,0.0003608921,0.0003224268807481
50602,0.00030262914,0.0002410047865336
44794,0.00035066184,0.0010264870596787
76080,0.00010003404,0.0001008268495603
63615,0.00010003404,0.0002192253478095
57064,0.00010003404,0.0001804813683319
11652,0.00061745546,0.0008293782739116
46688,0.00010003404,0.0001520459208294
61308,0.0001872548,0.0001805611671062
57504,0.00010003404,9.593050527792276e-05
63330,0.00010003404,0.0001009308035659
39257,0.00010003404,9.890160943684927e-05
72164,0.00010003404,0.00017258957239
41038,0.0011911483,0.0010336694159208
87485,0.00010003404,0.000101278145053
48656,0.00010003404,0.0001116439716048
30576,0.00010003404,0.0001295404245055
47073,0.00010003404,0.0002205417416433
76771,0.0003854362,0.0002152136010392
77880,0.00010003404,0.000103264950849
23476,0.0009563871,0.0008359053780278
53757,0.00029661326,0.0003246481542695
75245,0.000252518,8.489556383616515e-05
74858,0.0002900894,0.0003287967234067
73723,0.00010003404,0.0001340461553009
36293,0.0003188907,0.0003739967874145
52700,0.00010003404,0.0001037721325031
26735,0.00010003404,9.795412211353388e-05
24840,0.00010003404,0.0001010143902583
40614,0.00041558733,0.0002797071956551
88832,0.00010003404,9.916262297579376e-05
67723,0.00010003404,0.0002645460335804
49787,0.0007006312,0.0005279581762312
10307,0.0006272972,0.0006693053267643
25758,0.00010003404,9.721350237236042e-05
12347,0.00010003404,0.0001214066542321
67805,0.00010003404,0.0002163918076069
54487,0.00071648025,0.0005053224146593
69045,0.00010003404,0.0001631807326186
89265,0.00010003404,9.475472969790776e-05
82380,0.00010003404,0.0001105365641876
86168,0.00010003404,8.661900946132134e-05
71752,0.00010003404,0.0001024424996213
18438,0.00010003404,0.000101860378914
29239,0.00010003404,0.0001440917579835
38446,0.00010003404,0.000245135416231
74279,0.00010003404,8.308177623469543e-05
3638,0.00010003404,9.285891564619092e-05
5065,0.00010003404,9.923665576689174e-05
58778,0.00025803852,0.0001490103919522
77394,0.00010003404,9.797254364636068e-05
48935,0.00010003404,0.0001252516483006
51387,0.00021559943,0.0002093672892064
4645,0.00010003404,0.0001035825204991
81312,0.00010003404,0.0001699011063709
23944,0.00031467975,0.0001422170101946
20585,0.00010003404,0.0001004774075239
84687,0.00010003404,0.000104954681373
61948,0.00010003404,0.0005121660490094
86914,0.00010003404,8.584856737237428e-05
72396,0.00010003404,0.0001284627572898
8898,0.00010003404,0.0001106324089076
51201,0.00010003404,9.788568922924784e-05
31959,0.00010003404,0.000225890079198
11541,0.00010003404,0.0001046620376282
12788,0.00010003404,0.0001360423720709
9920,0.00010003404,0.0001238203732513
20406,0.0005199039,0.0009803965194355
23264,0.00010003404,9.649175524748004e-05
71653,0.00010003404,0.0002158381262628
39517,0.00023400238,0.0003594063204075
39836,0.0004080796,0.000208657597061
69670,0.00010003404,0.0001001941033922
87687,0.00010003404,9.906722597637613e-05
6448,0.00010003404,9.999296470141452e-05
41089,0.00010003404,0.0001285444999718
35235,0.0003968627,0.0003310345286575
57741,0.00010003404,0.0004081703311085
11362,0.00033446585,0.0003345861021355
38268,0.00010003404,0.0002138979083271
53854,0.00010003404,9.597013007607124e-05
74330,0.00043764152,0.0003600074220303
71605,0.00029146817,0.0001900794383272
81966,0.00010003404,0.0004332017521033
69068,0.00010003404,0.0001899340628046
71381,0.00010003404,0.0001047441344356
52099,0.00010003404,0.00017524356737
55049,0.00010003404,0.000247521334112
57536,0.00010003404,0.0001576239874122
86500,0.00010003404,0.0001051888088694
77626,0.00010003404,0.0001154091017622
29419,0.0004642512,0.0007912314590658
78609,0.0011652181,0.0006744796674588
42144,0.0007629604,0.0004118299003683
4549,0.00010003404,0.0001611364363732
36143,0.0010653986,0.0012035750603725
80778,0.00010003404,0.00013173726693
68198,0.0005814763,0.0004577977726798
16986,0.00010003404,0.0001019782485487
27054,0.00010003404,0.0001662868912654
32410,0.00010003404,0.0003573617132204
60173,0.00026597735,0.000439561392763
82688,0.00010003404,0.0001107458147922
7613,0.00010003404,0.0001227572461293
87528,0.00010003404,8.757026861224443e-05
10950,0.00010003404,0.0004199772536055
57565,0.00085438316,0.0005159767193004
44017,0.0002177599,0.0004592134693297
84798,0.00010003404,0.0001576820453284
25844,0.00010003404,9.489376906963784e-05
31965,0.00016506137,0.0002060681763635
58546,0.00010003404,0.000106081924027
55024,0.00034559125,0.0004267754882442
15337,0.00010003404,9.463620603170575e-05
38283,0.00012413005,0.000211427710604
29238,0.00010003404,0.0001275893461474
63998,0.00010003404,0.0001249325589631
24645,0.00010003404,9.24555421275574e-05
21794,0.00010003404,9.934347057208408e-05
71828,0.00010003404,0.0003066200616018
66305,0.0003202853,0.0004312515318718
41218,0.00024873947,0.0004637885775682
33810,0.00036642372,0.0002982764105927
57206,0.0009613667,0.0008182752386587
42972,0.00010003404,0.0001164033967588
1430,0.00010003404,0.0001045522247043
26258,0.00010003404,0.0001300050953436
65809,0.0002796124,0.0001056882305998
40666,0.0015967358,0.0011048325000999
38927,0.0006045767,0.0005766777057304
48213,0.00010003404,9.035560746079512e-05
23722,0.00010003404,0.0001206107978655
26396,0.00010003404,0.0001622811028741
66519,0.00010003404,0.0001142013338177
83243,0.0008239155,0.0003855055393666
9169,0.00010003404,0.0001511402671192
5638,0.00010003404,0.0001153295747487
2447,0.00010003404,0.0001487572114052
68307,0.00010003404,9.661434125263808e-05
53794,0.00010003404,9.895698043983496e-05
38167,0.00010003404,0.0001525309489633
5210,0.00010003404,9.602056167571046e-05
53896,0.0007422393,0.0006953845875587
51666,0.000517837,0.0007575254408994
12074,0.00010003404,0.0001376887202076
52501,0.00010003404,0.0002239753661943
66010,0.00010003404,0.0001084823991413
36885,0.0005405716,0.000592524564004
63770,0.00091131584,0.0007297718697461
15267,0.00010003404,8.85111948513069e-05
5070,0.00026857245,0.0001156523855595
44509,0.00010003404,9.580661793081124e-05
42709,0.00038058156,0.0006170129585558
79735,0.00010003404,0.0002643016643276
18342,0.00010003404,0.0001086233004267
87431,0.00010003404,0.0001013412206019
34545,0.00010003404,0.0001432631999267
87165,0.00010003404,0.0001163817195866
26387,0.00010003404,0.000120635972762
38214,0.00044108293,0.0005063181973277
89388,0.00010003404,9.750640488538848e-05
46426,0.00010003404,0.0002887331227509
