,41,prediction_label
4072,0.0018490466,0.0020661804833357
10783,0.0014894855,0.0014117119025726
24773,0.002268241,0.002305766629488
61952,0.00070167147,0.0011707659543292
22328,0.0022092788,0.0030696653243051
55927,0.00043530107,0.0003640219846145
22493,0.00049161125,0.0004328787240696
46844,0.00035508082,0.0007654060731744
55423,0.00023110998,0.0008593239626342
34085,0.0010871658,0.0010909499272019
70568,0.0024720863,0.0029413447393185
4916,0.0017418632,0.0021531320507154
69668,0.0025889776,0.0028040450204416
13033,0.00045974358,0.0005121018283064
51641,0.0020995876,0.0020841744885909
83717,0.0018793348,0.0027099681301791
70322,0.0040848874,0.0038447809883285
30644,0.0015299912,0.0015491246712761
8615,0.0012783838,0.0019415902161441
20972,0.0025321874,0.0017200577758923
74047,0.004990104,0.0043001877859129
63500,0.0017664572,0.0021033590012336
27636,0.0013015205,0.0015651311264431
67057,0.0014195774,0.0013324030078549
75813,0.005279392,0.0038552078248519
43846,0.0013880301,0.0008513063757559
55667,0.0019259396,0.0021702527144546
15035,0.001334374,0.0008774403780099
24130,0.002248329,0.0022530792579088
12143,0.0013886625,0.0014160516862255
71780,0.002242852,0.0029156960575689
8667,0.0017992244,0.001757681223075
3050,0.0029565615,0.0025062445630262
56259,0.00082560244,0.0008049885972157
54167,0.002268669,0.0025364304592852
28866,0.0029045024,0.002616088690782
62263,0.0026361817,0.0032537770859295
80306,0.0012555454,0.0015370850814904
13643,0.0018483634,0.0024233033220455
53573,0.00080189836,0.0009687308997393
84986,0.00367479,0.0022894799854369
82183,0.0014449137,0.0011911808701878
18498,0.004110856,0.0036672551888171
1343,0.0030691752,0.002144102503238
29721,0.0027390653,0.0023434804590273
44491,0.0017963737,0.0022072507927515
46455,0.0008541894,0.0007854071538894
24388,0.001712262,0.0020624549538528
7336,0.0016682972,0.0019098042890827
2449,0.0015259491,0.0013849616105991
7383,0.0017273669,0.0014269259296591
72817,0.0037690948,0.0034138349264029
46656,0.0006227956,0.000566730795902
35487,0.001575934,0.0018777102816672
50871,0.0028643608,0.0021570141902917
48085,0.0016566651,0.0011610054822233
32364,0.001508831,0.0012468636100272
52225,0.0012703869,0.0008041390863949
60256,0.0010595354,0.0009370116811686
4664,0.0016529233,0.001584068103596
56291,0.0007330101,0.0004725730273538
40605,0.0004725473,0.0010186928460474
34338,0.0015457962,0.0016895737644197
53206,0.00077231246,0.0009899848564487
45415,0.001562143,0.001654733467976
85102,0.0026486397,0.0029347030669944
44615,0.0008316704,0.0008960774334703
21849,0.0033940512,0.0028351126801299
65144,0.0031907794,0.0026569335524068
9845,0.0012669916,0.0013277689886906
55637,0.002426634,0.0028218254501735
58034,0.0018533763,0.001525323317459
79485,0.0028382994,0.0030686667971641
43733,0.0023550976,0.0023992721014655
81168,0.000387792,0.0005751441696035
18603,0.0010784991,0.0008315640687247
2805,0.0019187256,0.0020746375131043
86314,0.0013576068,0.0021543746602875
14519,0.0017018598,0.0014817196703235
23934,0.0016244809,0.0019010650809386
44424,0.0003587564,0.0006060748315827
4363,0.0021681539,0.0020280306528533
63247,0.0027751606,0.0027796193262504
48986,0.0023340785,0.0021404720010913
20443,0.0028716906,0.0028473742091298
24895,0.0027174985,0.0024119741400903
47744,0.00066508545,0.000775839894995
78439,0.0033439014,0.0033334285283675
70417,0.0038763792,0.0029361221554099
24023,0.0033197538,0.0024096195740516
81565,0.0015537938,0.0016740688379008
25880,0.0021203025,0.0025166525466546
66806,0.0011699704,0.0017982564057731
77117,0.0043290644,0.0034778224680605
43571,0.0015491685,0.0014893623034865
11732,0.002764778,0.0030055619244163
6738,0.002203742,0.0024238674186762
32680,0.0008404349,0.0014014667961306
58640,0.002684854,0.0022880197490541
74760,0.002275162,0.0021600476961717
32553,0.00065983855,0.0008970301828538
87138,0.0017940544,0.0025793296594244
9150,0.0009777568,0.0010469261350244
65992,0.00075790705,0.0010630286398108
61025,0.00061061117,0.0008505157549304
87878,0.003843535,0.0033471698930559
34858,0.0012261076,0.0011115364269266
56737,0.003735266,0.0030614484991846
52715,0.0027371095,0.0021834367735852
8914,0.00021607958,0.0002692274712909
42746,0.0010441516,0.0009679150846419
60870,0.0002827965,0.0005714144716752
77233,0.005054691,0.0039217970050677
57282,0.0006391373,0.0007861383792745
11404,0.0030635756,0.002949549407079
37791,0.0025665099,0.0021104204053357
62611,0.0033935602,0.0028957763006098
27084,0.001271224,0.0021835945147277
88046,0.004526047,0.0035344900620949
28650,0.001605011,0.0020863474206346
14503,0.0017571194,0.0016201577629541
10092,0.00058270973,0.0010955448424254
1122,0.0022653055,0.0022038668470114
1801,0.0010327825,0.001634249060318
68700,0.002679931,0.0031694215865705
16913,0.0038211553,0.0034077939179696
52518,0.0011378403,0.0015278753423634
5438,0.0011112685,0.0010674448682631
60427,0.0022191943,0.0024451374941375
72880,0.0019280746,0.0021879410349337
63415,0.0018696724,0.0014219246925771
68287,0.0024552927,0.0023919629248837
20397,0.00069255626,0.0013094063983588
77211,0.004432973,0.0031667757461507
29889,0.0015743658,0.001737572535965
86224,0.0031593854,0.0039923627513065
14727,0.0006450153,0.0005268274258376
50984,0.0014650011,0.0011442246933962
24263,0.0023264713,0.0019967339154456
77592,0.0017027413,0.0021502277992271
36340,0.00085982564,0.0008489121081713
66921,0.002933779,0.0027029007443413
89237,0.00019043885,0.0005029470320582
32465,0.0009966571,0.0016686474015087
30957,0.0026863026,0.0019984035300252
50236,0.0010905124,0.0011301098864696
64682,0.0030752325,0.002808719693737
3270,0.002994991,0.0019815486933648
10602,0.00060493976,0.0010188135223826
20506,0.0034354755,0.0033669554528869
21664,0.0016269853,0.0016781831766042
24699,0.0016244764,0.0012813325077334
46417,0.0020301477,0.0018557202986187
75228,0.0022785068,0.0024100163654106
15217,0.002676059,0.0017606374013654
35884,0.0012833888,0.0016442189549843
80030,0.0039917445,0.0042577830094445
60852,0.0015779433,0.0017731473992487
27604,0.001748223,0.0017097809214807
65301,0.0014918521,0.0022006454584431
10536,0.0020739448,0.0022503131961808
151,0.0016477642,0.0024243451998723
51605,0.0017326523,0.0021664301724635
60906,0.00038777798,0.0007806770007109
67898,0.0034027977,0.0039736478347522
50173,0.00028909344,0.0001483411469621
11863,0.0017864553,0.0015603710562473
87935,0.0016852713,0.0008461136195582
58776,0.0022078077,0.0020324838477764
54866,0.0021300067,0.0019984106197936
50688,0.0010317402,0.001007036859895
24590,0.0009358683,0.0006060921205727
12714,0.0006746868,0.0007243745478406
73092,0.0018942748,0.0020749056166741
30891,0.002501558,0.0022097856385941
30512,0.0026663216,0.0022046876051902
4154,0.0028153071,0.0022087160850923
85456,0.003716618,0.0040815696383786
34443,0.000747339,0.0003307017689894
27558,0.0012161777,0.001004113914858
62300,0.0024351978,0.0025937507046893
7492,0.001381277,0.001010949969136
85002,0.00010003404,7.806692145607475e-05
58549,0.0018068522,0.0029221845260342
32999,0.0014220766,0.0015896778268081
34582,0.0014067745,0.001339763281637
9541,0.0021531647,0.0022415449891913
46124,0.0009675282,0.0009551382510968
48371,0.0013029969,0.0011130489864035
33985,0.0019940224,0.0017380596283746
26557,0.0008350425,0.0008824967374597
25513,0.0028414142,0.0026017705162436
68963,0.0022376513,0.0034661753556555
20942,0.002028198,0.0018969196032825
26322,0.00072825025,0.0008193622697738
45742,0.0008421554,0.0009584830417029
38914,0.0013799595,0.0018115246683633
20061,0.0010075113,0.0008446733131486
18905,0.0027423978,0.0027611346079044
48238,0.0021460808,0.0021009141767761
2097,0.0022812274,0.001986315625608
43132,0.0010562813,0.00100255634136
12186,0.0021763134,0.0021856952388733
77542,0.0027894503,0.003154775051262
6848,0.001967199,0.0019304737528239
61059,0.0018851341,0.002162767112031
2493,0.0026214796,0.0020694297618695
28326,0.0029017378,0.0023592675638018
63850,0.0007463915,0.001247254676377
15446,0.0008506104,0.0015650648171676
33285,0.000587123,0.0007175037108982
42153,0.0015756282,0.0016731104308792
40188,0.00046834638,0.001403730507942
69090,0.0014299423,0.0015714311781565
81032,0.0013029827,0.001594577192399
24572,0.0030666932,0.0022646064016158
63180,0.0010680223,0.0009022940957577
36747,0.00029430888,0.0007120324376719
39681,0.0002800763,0.0003208436918098
75110,0.0020482782,0.0023178040676909
12524,0.002047135,0.0019275224270162
67587,0.0020389173,0.0025315102707796
73005,0.001567065,0.0031287514808424
4244,0.0015007075,0.001450319468758
16644,0.0023032234,0.0017527708471313
41204,0.002197182,0.0019787140555048
44778,0.0010685402,0.0008636805936466
55436,0.0010970398,0.0008560902475797
39411,0.0012014584,0.0008671353056421
68303,0.0038808337,0.0023508865414812
13524,0.0016854221,0.0020985565328338
47103,0.0024674805,0.0024377977885078
69421,0.002717964,0.0028867252530119
1480,0.0016221459,0.001849872851283
69562,0.002387685,0.0022611767035346
66128,0.0037090906,0.0040487132443251
34813,0.0006673551,0.0004086906812039
39525,0.0009444665,0.0020634949944043
11471,0.0013730603,0.0018401634764947
8822,0.0018861577,0.0012588355539328
58295,0.0011808409,0.0016021584315004
70259,0.0015036304,0.0018748649991959
85560,0.0022282612,0.0021307201091498
52577,0.0008922633,0.0007956628770822
50602,0.0012155565,0.0009687535749616
44794,0.00015741523,0.0002153680179925
76080,0.0018839524,0.0022589642807955
63615,0.004352231,0.0033334720027512
57064,0.0030110227,0.002224485248105
11652,0.000422457,0.0006416315867432
46688,0.0030362878,0.0027773155493199
61308,0.0007471078,0.0012999187247667
57504,0.0019778484,0.002220714484484
63330,0.0023160987,0.002971132582117
39257,0.0017234476,0.0017762290936813
72164,0.003628521,0.00318091788723
41038,0.00038595306,0.0008114429869758
87485,0.0019426871,0.0026868705254791
48656,0.002191967,0.002357778379906
30576,0.0023062443,0.0020642283258461
47073,0.0011917675,0.0020928340604572
76771,0.0021405907,0.0027396531433064
77880,0.0037650773,0.004065591170679
23476,0.00052930525,0.0005055763538753
53757,0.001425496,0.0020232703991301
75245,0.0033648724,0.0035571194854766
74858,0.002360293,0.0024387498420579
73723,0.00407253,0.0030995881054093
36293,0.0007032327,0.0010369181438114
52700,0.0024334604,0.0022512370431114
26735,0.001729009,0.0020624059181015
24840,0.0018148869,0.0023768253060163
40614,0.0011266,0.0009615708311056
88832,0.003322655,0.0034671129714049
67723,0.0019989335,0.0018080339123785
49787,0.0008260222,0.0012489317408883
10307,0.0011800277,0.0019772770934476
25758,0.0025453623,0.0025374632539084
12347,0.0014146876,0.0011029082315525
67805,0.0016567862,0.0018685206835891
54487,0.0014942407,0.0017555782186628
69045,0.0019335102,0.0029092462253298
89265,0.00058500253,0.0006260670562093
82380,0.0021766496,0.0019066439441002
86168,0.00095976755,0.0012639320346705
71752,0.0020420349,0.0021712602811393
18438,0.0014138417,0.0016068155881109
29239,0.00327695,0.0023276007153186
38446,0.0021154685,0.0021976706448487
74279,0.003029266,0.0034468690472163
3638,0.0010421423,0.0014717165689193
5065,0.0021841356,0.0020378112898789
58778,0.0020886862,0.0018928442705148
77394,0.0023366506,0.0022658021593836
48935,0.0034632946,0.002821500479126
51387,0.0012393511,0.0011892585293701
4645,0.0018275075,0.0019553833200186
81312,0.0025351904,0.0027610148863082
23944,0.0017964741,0.0015025619537766
20585,0.0021251987,0.0023300947317331
84687,0.0035564406,0.0038329279910779
61948,0.0023313381,0.0017070260713462
86914,0.00010003404,-4.037307681978167e-05
72396,0.0029368834,0.0031563325896788
8898,0.0018855443,0.0019077126920932
51201,0.0033114273,0.0024368445571509
31959,0.0021406747,0.001925946591771
11541,0.000961652,0.0012813278892026
12788,0.0015386167,0.0016394171134476
9920,0.0022088678,0.0015510829152931
20406,0.00047124983,0.0003625881950322
23264,0.0029702783,0.0031444847427537
71653,0.0028120866,0.0026750530748382
39517,0.0006872465,0.0009807760600275
39836,0.0017047938,0.0012407257539075
69670,0.0035533102,0.0026102170513762
87687,0.0013982587,0.002499028716661
6448,0.0004656656,0.0008678442261515
41089,0.0019046825,0.0021422559033582
35235,0.0012301606,0.0010900028302854
57741,0.0008369209,0.0008287142807497
11362,0.0012244759,0.0008945147616284
38268,0.00013776276,0.0007136173019131
53854,0.0020156826,0.0024608309184667
74330,0.0021214958,0.0022139590938013
71605,0.0026812896,0.0026625343578491
81966,0.001911342,0.0017536820306009
69068,0.0033746301,0.0030407458068094
71381,0.0034427505,0.0031246203816992
52099,0.0012707971,0.0010559851739283
55049,0.0007706597,0.0008691129127502
57536,0.0026260375,0.002628476839874
86500,0.0019182995,0.0018590022261653
77626,0.00272925,0.0022976957621464
29419,0.0012289352,0.0010763381259013
78609,0.0004717729,0.0004295971711209
42144,0.00075978006,0.00077798019536
4549,0.0012566182,0.0012220048675769
36143,0.0005706189,0.0006112571037079
80778,0.005779036,0.0033275279618101
68198,0.0009471579,0.0014326979253999
16986,0.0017456202,0.0023188929807468
27054,0.002736923,0.0016616560001933
32410,0.0008550534,0.0011121210090131
60173,0.001078903,0.0007529265497791
82688,0.0016798985,0.0013179979488896
7613,0.0020118253,0.0018008124403001
87528,0.0040107956,0.0025490889847537
10950,0.0043715537,0.0029051873053274
57565,0.0011200387,0.0015845018557398
44017,0.00089193584,0.0007767783190864
84798,0.0023729384,0.0020812037499551
25844,0.0024205917,0.0025831272972222
31965,0.0014584871,0.0017143814838808
58546,0.0026305907,0.0029409942250324
55024,0.0010652272,0.000743396420772
15337,0.0030085677,0.0037896861110935
38283,0.00023877628,0.0007815274330375
29238,0.0015773239,0.002358012607517
63998,0.0033418036,0.0028367553537511
24645,0.002000527,0.0023778155905502
21794,0.0031232843,0.0031842042339547
71828,0.002326963,0.0026676570933877
66305,0.0018914817,0.0015107955338177
41218,0.00084304996,0.0008400338814322
33810,0.001113669,0.0010769786863628
57206,0.0006712741,0.0003820566862688
42972,0.0022404203,0.0023185459919853
1430,0.0011121605,0.0014233506501673
26258,0.0011159813,0.0022072509379087
65809,0.0028225756,0.0031836905009975
40666,0.00038701002,0.0006070652798131
38927,0.000328413,0.000769078229496
48213,0.0022171708,0.0024236929608122
23722,0.0006704168,0.0013237984730286
26396,0.004224661,0.0032638312290895
66519,0.0038013293,0.0031919648523752
83243,0.0022509154,0.0022670574409004
9169,0.0017181109,0.0016201045650795
5638,0.0013020546,0.0019074872711386
2447,0.0013929132,0.0013689969528639
68307,0.0022702834,0.002269231650403
53794,0.0029877815,0.0026865248656554
38167,0.00312298,0.0021504845412711
5210,0.0016378334,0.0019051822021976
53896,0.00022295208,0.000302452685582
51666,0.00016614686,0.0004163324051225
12074,0.0035279994,0.0033609918802527
52501,0.00075039006,0.0011848586646194
66010,0.0025818516,0.0021445845647583
36885,0.00073943316,0.0010157524493266
63770,0.0012980175,0.0011946615730587
15267,0.0012076327,0.0013578557238741
5070,0.0014131956,0.0020336858013043
44509,0.0015033323,0.0020101858668069
42709,0.0005076989,0.0008069132839076
79735,0.0031151054,0.0032084720591717
18342,0.0036583182,0.0038894273409141
87431,0.0034784158,0.0033054446786522
34545,0.00097283133,0.0009827830362484
87165,0.0025705833,0.0021905064531584
26387,0.002212245,0.0021806435014135
38214,0.0006846331,0.0009221729647529
89388,0.00022888542,0.0003754317515564
46426,0.002954095,0.0019252152667743
10590,0.0018067467,0.0015516097681527
491,0.0034028855,0.0027659433675606
655,0.0018264751,0.0020426673101298
72488,0.003016344,0.0033744413000535
47242,0.0010793363,0.0009338886990054
63689,0.0025156997,0.0029567384350264
86613,0.0040678396,0.0041111584014851
22262,0.00197403,0.0018099993732494
40261,0.00036771104,0.0008582752393239
78834,0.0030658152,0.002925854626879
26830,0.0026083956,0.0021913822849698
60221,0.0013388533,0.0012806740624397
28542,0.0014545973,0.0017710474250279
89108,0.0009763478,0.0011873371872093
74560,0.0022656294,0.0020448265329307
23883,0.0015465155,0.0016683536890999
80782,0.0035927054,0.0033756281703679
43893,0.0014551545,0.0012028529491423
83739,0.0015300461,0.0024599231233003
66340,0.0012460513,0.0013653730961932
3342,0.00232244,0.0020487396021607
28719,0.0023582813,0.0018924571537924
51282,0.0013794479,0.0010728191405832
22926,0.0012247477,0.0022834619946451
32622,0.0017327203,0.0016392356349621
5173,0.0014250953,0.0017257672958128
52852,0.00077275856,0.0009832375798093
74524,0.0016212645,0.0025829133417627
59461,0.0008753311,0.0007971602719784
61165,0.0028958071,0.0032678705659565
6396,0.001600826,0.0017474969929746
50389,0.00055442227,0.0002529109722767
30196,0.0019621563,0.0019416765907633
55417,0.0009795992,0.0008816397473983
33041,0.0012499754,0.001016294380818
36699,0.0004440965,0.0005250374787571
34870,0.0016282987,0.0012281580983586
6830,0.002319903,0.0019671454563045
34672,0.0017282787,0.0019714074491019
2996,0.0014866261,0.0018703960834782
10406,0.0014879312,0.000795032838884
2107,0.0024630225,0.0023295076922547
2212,0.0019896473,0.0019313853743014
