,28,prediction_label
28825,0.00042052497,0.0004823831298991
79606,0.00089804607,0.0007016408114529
24012,0.0003807056,0.0004544064216433
4072,0.00081206905,0.0008645124898089
10783,0.00051179307,0.0005220374221419
24773,0.0005538126,0.0005292477838283
61952,0.00018273685,0.0002779460769275
22328,0.0004008915,0.0003405885835267
55927,0.00022913839,0.0002283077767598
22493,0.00049068953,0.0003851838603818
46844,0.00024881194,0.0003040444196197
55423,0.0002109855,0.0002668164617154
34085,0.0002836516,0.0003891922507754
70568,0.0005476107,0.0004505259179055
4916,0.000648507,0.0007809490927286
69668,0.0006186677,0.0006958199570959
13033,0.00036112207,0.0003077635118618
51641,0.00038126993,0.0003931824008369
83717,0.00060570595,0.0006932827062561
70322,0.00036419526,0.0004821755163361
30644,0.00053899235,0.0005780510754621
8615,0.00063188106,0.0008488620993252
20972,0.00087445934,0.0007694263423403
74047,0.00040111755,0.0004945512423395
63500,0.00026569882,0.0003959808998651
27636,0.00057993503,0.0006152149842476
67057,0.00033701523,0.0003421277584064
75813,0.00039539576,0.0004642321361255
43846,0.00040000695,0.0003159509428993
55667,0.0006256264,0.0006044001834125
15035,0.00057693996,0.0003871432983949
24130,0.00035969823,0.0004286623843538
12143,0.00061067124,0.00063776031293
71780,0.00038199907,0.0004672354499688
8667,0.00065676204,0.0006003370211682
3050,0.0011438923,0.000802604319174
56259,0.00019270029,0.0002685315461726
54167,0.00075693254,0.000641899000413
28866,0.00039035938,0.0004864345818138
62263,0.0005087137,0.0005904820909783
80306,0.00081767316,0.001208180353596
13643,0.00036302808,0.0004158782487229
53573,0.00028151588,0.0002742952467812
84986,0.0007982193,0.0008660287704423
82183,0.0009780311,0.0010722777776435
18498,0.00033540092,0.000456528489587
1343,0.00095494965,0.0009237114864019
29721,0.0004951743,0.0004013541250169
44491,0.00092189497,0.0009276547320304
46455,0.0003721307,0.0002696117492564
24388,0.0006061805,0.0005079702098311
7336,0.00078178424,0.000834303221897
2449,0.00089362985,0.0006456385815357
7383,0.00095329154,0.0006972005437189
72817,0.0005896505,0.0004647286857647
46656,0.000344839,0.0002904399569386
35487,0.00072326744,0.000783287160601
50871,0.00076249114,0.0006058175190106
48085,0.0002762627,0.0003266438943476
32364,0.0004706001,0.0003442043499076
52225,0.00031193334,0.0003018289354641
60256,0.00028051116,0.0002897355985665
4664,0.0008527892,0.0008221511578787
56291,0.0002783483,0.0002290429432559
40605,0.00016629288,0.0003129997429845
34338,0.0007431785,0.0006142869522061
53206,0.0002883866,0.0002841675738529
45415,0.0004491913,0.0003611406706453
85102,0.00075117114,0.0006631495058075
44615,0.00019601075,0.0003021484248097
21849,0.0003724016,0.0004317683046768
65144,0.0005291997,0.0005461858486544
9845,0.00060206745,0.0006687784280881
55637,0.00040987146,0.000617111894827
58034,0.0003210776,0.0003185560079042
79485,0.00048799257,0.0005085504681574
43733,0.00088572095,0.0007316579691104
81168,0.0003224131,0.0002246318220639
18603,0.000560726,0.0003645219155379
2805,0.0009944758,0.0009095662503981
86314,0.0007648613,0.0008265615980532
14519,0.0004141134,0.0006437015527005
23934,0.00047877632,0.0006195949002249
44424,0.00023402007,0.000319560896251
4363,0.0007817519,0.0007694892926087
63247,0.00027496836,0.0004707471718992
48986,0.0008260359,0.0007736995782266
20443,0.0003627098,0.0004150340592755
24895,0.0005806247,0.0005834399030435
47744,0.00018700083,0.0002585586188879
78439,0.00050355936,0.0005602038588092
70417,0.00050480897,0.0004630424245904
24023,0.0006515251,0.0005243297663593
81565,0.0009988694,0.0012302844838524
25880,0.00059841666,0.00056838646544
66806,0.00015120785,0.0003016269435658
77117,0.00030809853,0.0004661172863917
43571,0.000304227,0.0003742494133761
11732,0.00057980814,0.0004070699314697
6738,0.00076789706,0.0008412074278196
32680,0.00027800546,0.0004189035083781
58640,0.00030709736,0.000399975830697
74760,0.0008887625,0.0008864663093618
32553,0.0006435482,0.0006457563825148
87138,0.00049609365,0.00098965714674
9150,0.0005999699,0.0004731498987899
65992,0.00026856552,0.000303774326298
61025,0.00020996439,0.0003010874398656
87878,0.0012694106,0.0011149971727483
34858,0.00028987753,0.0003296796533717
56737,0.0007735988,0.0005909425440357
52715,0.0007187557,0.0005499958461747
8914,0.00010003404,0.0002310634044031
42746,0.00028829614,0.0003090610402757
60870,0.00010003404,0.0002302135581506
77233,0.0005154884,0.0005214411720626
57282,0.00029181177,0.0002578407025552
11404,0.0003789667,0.0004066736405937
37791,0.00050629827,0.0004232886895154
62611,0.0008578462,0.0006754423176055
27084,0.00045864016,0.0004229561430736
88046,0.0014138222,0.0009826955692356
28650,0.00027585146,0.0005036327794301
14503,0.0004909934,0.000529071553162
10092,0.00051092665,0.0004273476296032
1122,0.0008543747,0.0009270731197914
1801,0.0010122565,0.0010201150687529
68700,0.00019312298,0.0004059833889374
16913,0.00035246095,0.000419883207348
52518,0.00027799493,0.0003629186362548
5438,0.0004812043,0.0004515237490243
60427,0.0006633166,0.000628190452727
72880,0.0004148461,0.0003420704192791
63415,0.0002380123,0.0002580871103389
68287,0.0008563269,0.0006357019071709
20397,0.00036129335,0.0003640865419038
77211,0.00058868853,0.0004846130057632
29889,0.0005219201,0.0005770354328346
86224,0.0010451815,0.0007936123530089
14727,0.00030324145,0.0003018805110697
50984,0.00031088258,0.0003238367435669
24263,0.0008313325,0.0007266578295184
77592,0.00029632432,0.0003785352637639
36340,0.00032592777,0.0003682671785315
66921,0.00035863882,0.0005594578760217
89237,0.00023716841,0.0006286804029532
32465,0.000499551,0.0006218542769313
30957,0.0007900694,0.0005864218108474
50236,0.00010003404,0.0003071457148917
64682,0.0005279317,0.00044912351696
3270,0.00094729685,0.0008128477691686
10602,0.00036702122,0.0004080135941979
20506,0.00033756296,0.0004159840853747
21664,0.00034172594,0.0006144181277506
24699,0.00070063514,0.0005538706063037
46417,0.00033446844,0.0003718669254047
75228,0.00046493005,0.0003613356929511
15217,0.0007148188,0.0006929940168898
35884,0.0003425886,0.0005264222551469
80030,0.00051481463,0.0005445910748273
60852,0.00028784334,0.0003320348692129
27604,0.0008652554,0.0006212535588551
65301,0.0002512568,0.0004133717512472
10536,0.000963987,0.0009138574787976
151,0.00046027222,0.000711407771133
51605,0.0005377531,0.0005642626470228
60906,0.00021984681,0.0002629059379929
67898,0.00031401505,0.0004397003897021
50173,0.0003080437,0.0002280530742046
11863,0.00048256895,0.0006735838063073
87935,0.0015395377,0.0009317677052885
58776,0.00041721607,0.0003771533115552
54866,0.0003548665,0.0003935764748329
50688,0.00041963195,0.0002962713434325
24590,0.00051683455,0.0003943908596436
12714,0.00029919826,0.0003681795397838
73092,0.0007623489,0.0008695860384486
30891,0.0005258149,0.0003834067483397
30512,0.00035808713,0.0004035617696837
4154,0.0012208573,0.0009333344212749
85456,0.0006788593,0.0008941781433535
34443,0.00043784812,0.0003269087292426
27558,0.0008769232,0.0007472258621228
62300,0.0003058503,0.0003708952892478
7492,0.00034096165,0.0003809184010131
85002,0.00010003404,0.0001562081079404
58549,0.00041042714,0.0004107349276259
32999,0.00035163108,0.0003465251605371
34582,0.00027472817,0.0003283900793285
9541,0.0008730353,0.0008989556211761
46124,0.00030327518,0.0003029956217491
48371,0.00040795392,0.0003201110954874
33985,0.0007512168,0.0008076079262425
26557,0.00039495036,0.0004782493970346
25513,0.0006524032,0.0005572009789881
68963,0.00051177916,0.0005838548485523
20942,0.00060618063,0.000740131883583
26322,0.00033877033,0.0003016326551903
45742,0.00021944866,0.0002929798853592
38914,0.0003189576,0.0003876225485008
20061,0.00039020233,0.0003357439225666
18905,0.0004386287,0.0003610687303662
48238,0.0009025287,0.000835675386974
2097,0.00097536424,0.0007523308332138
43132,0.00026502498,0.0003196238633635
12186,0.0007721512,0.0010532020669263
77542,0.000406441,0.0004923821322806
6848,0.00064265274,0.0006180437662324
61059,0.00042969867,0.0003274056032337
2493,0.000942249,0.0008062694630615
28326,0.00074731035,0.000400208147343
63850,0.00019486269,0.0003345982308739
15446,0.00027764068,0.0003617915077995
33285,0.000604162,0.0004643988739918
42153,0.00037546107,0.0004452679234495
40188,0.00020863158,0.0003756582920085
69090,0.00020331707,0.0002605528320476
81032,0.0005390319,0.0003499739304132
24572,0.00040510288,0.0003811991537928
63180,0.00024176088,0.000304628172975
36747,0.00021633644,0.0002647215239906
39681,0.00032276753,0.0003507709646809
75110,0.0010166296,0.000930663473368
12524,0.0007581667,0.0007981964468636
67587,0.00048230894,0.000633127229363
73005,0.00046595122,0.0006136788592824
4244,0.00059343135,0.0005094366775832
16644,0.0010201551,0.000824553767674
41204,0.0005671864,0.0004497929953205
44778,0.00036147883,0.0003072919562851
55436,0.00023928651,0.0002445334573884
39411,0.00026395684,0.0002022037084918
68303,0.001055383,0.0006864608975758
13524,0.0008002066,0.0010490608174308
47103,0.0007093879,0.0007322783163089
69421,0.00040560888,0.0004201595109174
1480,0.0005512584,0.0007358645477831
69562,0.0004604054,0.0003754590494445
66128,0.00030522858,0.0005298274343309
34813,0.00039533852,0.0003183872336792
39525,0.00045211255,0.00048057311822
11471,0.0006430181,0.0005723707939331
8822,0.0005824496,0.0005098308221162
58295,0.00010003404,0.0003045431833065
70259,0.00017983862,0.0002977115004236
85560,0.0006231404,0.0006399428927774
52577,0.00014804621,0.000261541149446
50602,0.00022414613,0.0002790269167661
44794,0.00013312383,0.0002787237604225
76080,0.00094703096,0.0009349842026876
63615,0.00042862858,0.00051773203735
57064,0.0003894055,0.0004148342523091
11652,0.00027352237,0.0002949090113705
46688,0.00029479578,0.0004099336239889
61308,0.00029730273,0.000334709355189
57504,0.00050377654,0.0005919698670012
63330,0.00074538874,0.0007976064567522
39257,0.00043746328,0.0005700574662274
72164,0.0005528038,0.0004696201306055
41038,0.00025719835,0.0003507872354337
87485,0.00047722505,0.0009477839507329
48656,0.00034760646,0.00038901804174
30576,0.00053347874,0.0005961275948402
47073,0.0007989351,0.0004962537012318
76771,0.0005550161,0.0006141020978858
77880,0.0004962539,0.0005155486378053
23476,0.00030767394,0.0003631146266891
53757,0.00038154502,0.0003671039839288
75245,0.00066263304,0.0005033633931487
74858,0.00037695136,0.0004176558789007
73723,0.0004710611,0.0004500037373826
36293,0.000302002,0.0004202328181844
52700,0.0009051744,0.0009279654377296
26735,0.00068732264,0.0005078674649718
24840,0.000314538,0.0004502223037718
40614,0.00033489979,0.0003006218604419
88832,0.0013272513,0.0011666794412544
67723,0.00038709873,0.0003540689633425
49787,0.0003335839,0.000333933542593
10307,0.00035707292,0.0003549511287318
25758,0.000874349,0.0008449630045052
12347,0.00049077766,0.0003602316025339
67805,0.0002924032,0.0003843878323547
54487,0.00058837875,0.0003953016205758
69045,0.0003438118,0.0004070524666327
89265,0.0013948781,0.001041589843205
82380,0.0013366553,0.0009487358345004
86168,0.00070429826,0.0005316127531654
71752,0.000629496,0.0008711658987386
18438,0.0005466933,0.0007303049605083
29239,0.00042946465,0.0004741630678587
38446,0.0005593473,0.0006111098569419
74279,0.00022453682,0.0004694869638215
3638,0.00062178995,0.0006883823540554
5065,0.0005288803,0.0006317447460974
58778,0.00038087848,0.0003693527994955
77394,0.000777189,0.000746575405703
48935,0.0005696209,0.0003787851975073
51387,0.000516377,0.0003136610573495
4645,0.00057375315,0.0007568269115315
81312,0.00052656356,0.0005701944757226
23944,0.0005858027,0.0005896937175464
20585,0.0010374761,0.0008682910964829
84687,0.0005908212,0.0007762226342139
61948,0.0003531212,0.0003160481352425
86914,0.00010003404,0.0001230319411811
72396,0.00076036574,0.0006653552024884
8898,0.0007910597,0.0008029161186672
51201,0.00067907793,0.0006262925449419
31959,0.00028077318,0.0003919505947472
11541,0.0005364029,0.0005692800943805
12788,0.00057437655,0.0005773794687037
9920,0.0005590022,0.0005290858462653
20406,0.0002613567,0.00031218484679
23264,0.00035967596,0.0003626183141457
71653,0.0006205698,0.0005087332922125
39517,0.00027391757,0.0003314296232126
39836,0.00036197927,0.0003293008940208
69670,0.000835451,0.0007139426563602
87687,0.0007418804,0.0007249496836159
6448,0.0005182056,0.0005017920270097
41089,0.0005128011,0.0005690983631136
35235,0.0003436681,0.0003263449361609
57741,0.00031741007,0.0002729506685745
11362,0.00035237166,0.000343624721803
38268,0.00010003404,0.0002002581939981
53854,0.0002724193,0.0003818534720322
74330,0.00052866945,0.0004958739338975
71605,0.0003723813,0.0003692197991842
81966,0.0005157319,0.0003765142355219
69068,0.0005237507,0.0004741895534428
71381,0.0005760736,0.00067416663637
52099,0.00029026752,0.0002971515495924
55049,0.00025045036,0.0002683520987179
57536,0.0003437152,0.0003745799609922
86500,0.00103049,0.0010198538454388
77626,0.0012147431,0.0007808926993615
29419,0.00042328043,0.0005191167997412
78609,0.0006838844,0.0003718922998093
42144,0.00032952742,0.000305134067962
4549,0.00045490306,0.0004253134133571
36143,0.0003385599,0.0003228914900025
80778,0.0005404732,0.000586679265783
68198,0.00016599278,0.0002648434863999
16986,0.00081141177,0.0009316299888749
27054,0.0005270474,0.0004656119761991
32410,0.00044446005,0.0007659686984864
60173,0.0002364493,0.0002712681876996
82688,0.0006487266,0.0005682397776018
7613,0.00065532344,0.0006448966587791
87528,0.00096575305,0.0009815399779157
10950,0.00045751876,0.0003876035671089
57565,0.0003223395,0.0002877379648877
44017,0.0003489098,0.0002959665386526
84798,0.0007722236,0.0007322230319043
25844,0.0005037097,0.0004453750442417
31965,0.00030120742,0.0003748351680806
58546,0.0004905703,0.0003794369567596
55024,0.00025344192,0.0002912267285175
15337,0.00035280778,0.0004070979963848
38283,0.00010003404,0.0002259439667332
29238,0.00031357107,0.0004664160307159
63998,0.00048805415,0.000426616932523
24645,0.0008460856,0.0008254055689762
21794,0.00048680388,0.0003799137469259
71828,0.0004614991,0.0004072367898887
66305,0.0002746239,0.0002911923448875
41218,0.00022162928,0.0003097907791546
33810,0.0003015626,0.0002872811102124
57206,0.00023527874,0.0002140446330968
42972,0.00055686466,0.0006199504871597
1430,0.00042757453,0.000556435529354
26258,0.00047640505,0.0005638823380691
65809,0.0006340305,0.0006563223084072
40666,0.00040467462,0.0003226253397073
38927,0.00025469394,0.0003988730101669
48213,0.00070637424,0.0005851721947456
23722,0.0003923115,0.0004466204873146
26396,0.0006324522,0.0004633458829951
66519,0.0005784451,0.0006268665406681
83243,0.00068585953,0.0005677383188312
9169,0.0005649045,0.0006081201128933
5638,0.00039800524,0.000610178074998
2447,0.00046366156,0.0006210390199958
68307,0.0007466459,0.0007168257308517
53794,0.0007091568,0.0006213567860527
38167,0.0008640354,0.0004371645617576
5210,0.00087645685,0.0006991480647003
53896,0.00010003404,0.0002289178094389
51666,0.00026167755,0.0002487401461622
12074,0.0002843581,0.0004330185374523
52501,0.00024724277,0.0003356675717615
66010,0.00053798984,0.0004181864187212
36885,0.00032784583,0.0003546341678642
63770,0.00035818858,0.0002861685545463
15267,0.0007296365,0.0006022467711169
5070,0.00046873096,0.0006167855002141
44509,0.0004906575,0.0006250021019768
42709,0.00023640295,0.0003312456740255
79735,0.0006724711,0.0006045476837466
18342,0.00035707848,0.0004243113005971
87431,0.0010676745,0.0009348139674131
34545,0.0006470937,0.0008238083906746
87165,0.0011090162,0.0009364400400951
26387,0.0005196743,0.0005284813974104
38214,0.00031483968,0.0003500167886573
89388,0.0009903728,0.0009299306550135
46426,0.00050748757,0.0003848525136021
10590,0.0006667042,0.0005220683797084
491,0.0013105668,0.0009674372566959
655,0.0005042864,0.0005236978289101
72488,0.0007672073,0.0005484485839834
47242,0.0002823264,0.0002891662512322
63689,0.0007196467,0.0007905003340597
86613,0.00083515554,0.0009610770166265
22262,0.0005524785,0.0004427063644285
40261,0.00012889931,0.0003117094288969
78834,0.00035586,0.0004552609972433
26830,0.00044917595,0.0005802697903286
60221,0.00042839543,0.0003383020180909
28542,0.00037285002,0.0005061548400977
89108,0.00061459036,0.0009661067708311
74560,0.00042921913,0.0003573283534456
23883,0.0008202031,0.0006155659385373
80782,0.00044782282,0.000620034258038
43893,0.00028407667,0.0003243326567135
83739,0.0003880985,0.0005028189340088
66340,0.00037452852,0.0003287795897698
3342,0.0006545204,0.0008900263873607
28719,0.0004907877,0.0006060667964418
51282,0.00041630658,0.0002639900869046
22926,0.00049507257,0.0005440888036928
32622,0.00043127712,0.0003623794665686
