,42,prediction_label
708,0.0014307132,0.0010952299547855
18259,0.00041522074,0.000401718476423
28825,0.00044398647,0.0006107991255896
79606,0.00093150773,0.0011022478417777
24012,0.00058923336,0.000593081820833
4072,0.0008823693,0.001032418185045
10783,0.0007034663,0.0007313082113714
24773,0.0005816884,0.0008008350144201
61952,0.00024033195,0.0003315021013545
22328,0.0003154942,0.0004650627274522
55927,0.00025594616,0.0002873755386007
22493,0.00051766937,0.0003823104779283
46844,0.0001542976,0.0003278136352747
55423,0.00014187428,0.0003543985809939
34085,0.00046876745,0.0004586425769466
70568,0.00073803443,0.0006408057070343
4916,0.0010085765,0.0009755039844406
69668,0.0008151878,0.0010145758150708
13033,0.00022398512,0.0004137150012151
51641,0.0005876419,0.0005204821202357
83717,0.0005934471,0.0007230762260825
70322,0.0006553601,0.0006991802069025
30644,0.0008603443,0.0007625082567208
8615,0.0005926227,0.0007582522982938
20972,0.00086732855,0.0007778452772751
74047,0.00086865603,0.0007230655089126
63500,0.000507624,0.0005622997314478
27636,0.00079292076,0.0007136804227955
67057,0.00038195596,0.0004325838743593
75813,0.0008375342,0.0006443984394978
43846,0.0005826342,0.0003405350770264
55667,0.0005808983,0.0006986474114292
15035,0.0007371633,0.0005281548756411
24130,0.00046257148,0.0005272972026427
12143,0.0008811681,0.0007990992015262
71780,0.0004987308,0.0006381742713181
8667,0.0009381954,0.0008787153153387
3050,0.0009798874,0.0008591306041211
56259,0.00023235743,0.0003162886291679
54167,0.0006900124,0.0007979502000198
28866,0.0006892711,0.0006802796190264
62263,0.00086417765,0.000939806125133
80306,0.000717771,0.0009712631290244
13643,0.0006598901,0.0006001470853905
53573,0.00031172222,0.0003717179902746
84986,0.000502333,0.0007918670771516
82183,0.0005655763,0.000749973238101
18498,0.0006376503,0.0005624334814757
1343,0.0011369579,0.0009649804554645
29721,0.0006488132,0.0005193932781595
44491,0.00053031277,0.0005747438084526
46455,0.0003381838,0.0003286131365631
24388,0.00080290285,0.0007426471579853
7336,0.0007904782,0.0008793228189353
2449,0.00058463623,0.0006292526123317
7383,0.00071687106,0.0007596750143799
72817,0.00087839254,0.000700886917001
46656,0.0003459481,0.0003462487249131
35487,0.0008359627,0.0006725333602836
50871,0.00091221876,0.0009081855639466
48085,0.00043469557,0.0004038011896839
32364,0.00048556973,0.000422129983629
52225,0.00044704208,0.0003508384242751
60256,0.00031372253,0.0003272573658516
4664,0.00093405804,0.0009467180440578
56291,0.00041747163,0.0002804975624957
40605,0.000175282,0.000404610052278
34338,0.00088111055,0.0007587180456915
53206,0.0002728829,0.0003690621673217
45415,0.00039543223,0.000451312572311
85102,0.00043676977,0.0005920391532124
44615,0.00025942936,0.0003285210077879
21849,0.0005557459,0.0005658486955683
65144,0.0007230465,0.0006911251218343
9845,0.00087856647,0.0007767209109953
55637,0.0007950374,0.0008467589657119
58034,0.0006355269,0.0004353038283848
79485,0.00054763653,0.0006209965498408
43733,0.0009555519,0.0007451361036301
81168,0.0001373206,0.0001951282255613
18603,0.0006613221,0.0004877058905477
2805,0.00070192333,0.0007058925964694
86314,0.00061451463,0.0007832216426244
14519,0.0008622531,0.0007749136235654
23934,0.00071028527,0.0007825129171119
44424,0.00023402955,0.0003837912166292
4363,0.0010804511,0.0008656244283393
63247,0.0005199,0.0005404480554915
48986,0.00063150167,0.0006843466067739
20443,0.0005373511,0.000534440929818
24895,0.0006194197,0.0008473452259566
47744,0.00020524679,0.0003057716265154
78439,0.00072705676,0.0008521823932083
70417,0.0007398796,0.0006496999042507
24023,0.0010908653,0.0008093795396854
81565,0.0009316474,0.0007827611413112
25880,0.00066603924,0.0007665591223883
66806,0.0002464694,0.0003490952203347
77117,0.00074833585,0.0006595317017171
43571,0.00052281463,0.0004741739096375
11732,0.0006419501,0.0005735530317695
6738,0.00077498675,0.0007792619843332
32680,0.00022736705,0.000424940070119
58640,0.0005956148,0.0005212988834864
74760,0.00087466364,0.0009382667274274
32553,0.0007118183,0.000490137620301
87138,0.00086931663,0.0008584050969402
9150,0.0005366139,0.0005343281436402
65992,0.00022659177,0.0003748463704006
61025,0.00040181397,0.0003665836693689
87878,0.0011900474,0.001002723815044
34858,0.0004107162,0.0003945549691459
56737,0.0009502322,0.0008580796807835
52715,0.00079180294,0.0007261765690347
8914,0.00010003404,7.938675831145223e-05
42746,0.00042686125,0.0004214495144136
60870,0.00018657764,0.0002426529215729
77233,0.0007172686,0.0006030814608311
57282,0.00044474215,0.0003093876686832
11404,0.00058725575,0.0005827239867613
37791,0.0005672078,0.0004699497572744
62611,0.0010418781,0.0007506814063884
27084,0.00021643413,0.0004407686494231
88046,0.00079572585,0.0009990043882637
28650,0.0007293571,0.0007502224425847
14503,0.00061879563,0.0007199547559784
10092,0.00046694692,0.0005619102425038
1122,0.0011123046,0.0009594081359673
1801,0.000530192,0.0007794514876844
68700,0.00066154613,0.0005673743192439
16913,0.00057404436,0.0005874440932764
52518,0.00049023784,0.0004871240528168
5438,0.0006204682,0.000482326056335
60427,0.000805162,0.0007547173099404
72880,0.00046079853,0.0004590281637566
63415,0.00034799086,0.0002942940310659
68287,0.0008866526,0.000886936109936
20397,0.00036112312,0.0003855025577983
77211,0.0006593506,0.0005833804044823
29889,0.00065287773,0.0007621882464237
86224,0.0010150089,0.0010260031967953
14727,0.00042261483,0.0003670699088495
50984,0.0005182682,0.0004214422078741
24263,0.0008239559,0.0008008408852391
77592,0.0003746166,0.0004484250633915
36340,0.00042004592,0.0004013153924656
66921,0.00087449484,0.0007235464065808
89237,0.00010003404,0.0001553467144979
32465,0.00047807032,0.0007802016733136
30957,0.0009657235,0.0008166401086428
50236,0.00051483244,0.0004340251258232
64682,0.0005071627,0.0005460314001123
3270,0.0010837932,0.000953037361762
10602,0.00052744517,0.0005196988638549
20506,0.000593149,0.0005146181121683
21664,0.00067333825,0.0007537050034072
24699,0.00069444254,0.0006118287446401
46417,0.00038907785,0.0004378440286662
75228,0.00061243115,0.0004927900789388
15217,0.0010940145,0.0008545257789358
35884,0.0006146352,0.0006937108836119
80030,0.00068316836,0.0007561060919648
60852,0.00043558909,0.0004349238548969
27604,0.0011513408,0.0008349782286027
65301,0.00039735876,0.0005762380880024
10536,0.00085246784,0.0007718449102028
151,0.0006082085,0.0008998809581038
51605,0.0006344531,0.0007290300354394
60906,0.00022677082,0.0003142934787265
67898,0.00067636976,0.0006961695199157
50173,0.00022146407,0.0002555533739947
11863,0.0008440812,0.0007506952211305
87935,0.00049905054,0.0003228786878155
58776,0.0006561613,0.000501346072094
54866,0.00062923203,0.0004957364347187
50688,0.0004585641,0.0003717108530011
24590,0.0006579981,0.0004504694623601
12714,0.00044795862,0.0004639361787958
73092,0.0007953296,0.0008583935670316
30891,0.0006571383,0.0004650061264974
30512,0.0007069254,0.0005031319293087
4154,0.0008710395,0.0007963071134145
85456,0.0009494527,0.001076192060025
34443,0.00045312408,0.0003084966857452
27558,0.0010213084,0.0007631192048345
62300,0.00055390364,0.0005519103095502
7492,0.00048744289,0.0004800393708179
85002,0.00010003404,8.86059897017618e-05
58549,0.000565669,0.000631579394933
32999,0.0003813093,0.0004347363271478
34582,0.0004295143,0.000408824489806
9541,0.00087162346,0.0008700484904018
46124,0.00044994164,0.0003754927357351
48371,0.00045167768,0.0004061326538661
33985,0.00068819465,0.0007072417639192
26557,0.00046752952,0.0005155532074365
25513,0.00079210085,0.0008773269213137
68963,0.0006168237,0.000919651514069
20942,0.00084830914,0.0008154166518021
26322,0.00022535666,0.0002802585002082
45742,0.00029688398,0.0003454000780907
38914,0.00043797586,0.0004296935517966
20061,0.00056777225,0.0004036401925587
18905,0.00042922952,0.0005239256806495
48238,0.00068249676,0.0006773361436768
2097,0.0012699622,0.0011277003446631
43132,0.0004799515,0.0004016741423462
12186,0.0006054152,0.0008431890504461
77542,0.0005332506,0.0006124141591656
6848,0.0010681152,0.0009418866565618
61059,0.00036292456,0.000374652798837
2493,0.00092061417,0.0009237072175205
28326,0.00052569475,0.0010245377160535
63850,0.0004062254,0.0004227669654358
15446,0.00046465726,0.0004899228925333
33285,0.00035265507,0.0003664194411655
42153,0.00047819316,0.000589939724774
40188,0.00035438695,0.0004366254293766
69090,0.00033700257,0.0002838234725756
81032,0.00044245305,0.000375322687721
24572,0.0004836564,0.0004689930733389
63180,0.00036599077,0.0003634512120837
36747,0.00012822854,0.000302006308808
39681,0.0005248264,0.0003240247885937
75110,0.0008865576,0.0010286213710561
12524,0.0008039506,0.0008141423605072
67587,0.00070612563,0.0008620938843178
73005,0.00054982334,0.0007215725182449
4244,0.0008284462,0.000700033006741
16644,0.00047069936,0.0004791735229859
41204,0.00057828386,0.0007023451684885
44778,0.00044757902,0.0003369740564434
55436,0.000427347,0.0003113943310042
39411,0.00026590674,0.0001954755151424
68303,0.00089793454,0.0005808013988628
13524,0.00045486898,0.0006636785682051
47103,0.00074810744,0.0007916186529464
69421,0.00080685277,0.0006060061049957
1480,0.000828901,0.0008261934361683
69562,0.00045945586,0.0004765754236157
66128,0.0006637309,0.0007558334089766
34813,0.0004300965,0.0002721663958517
39525,0.0006848294,0.000658697639256
11471,0.00045947073,0.0008240101116548
8822,0.0008757847,0.0006599404237089
58295,0.0002852218,0.0003917656289283
70259,0.0002706728,0.0004113837305248
85560,0.00061431556,0.0007171370261918
52577,0.00027262283,0.0003011413119525
50602,0.0004548857,0.0003746530392511
44794,0.00013194408,0.000335933948757
76080,0.00083572464,0.0010795897498818
63615,0.0010091276,0.000697039807922
57064,0.000579561,0.00056476884844
11652,0.00023169788,0.0003830825496165
46688,0.00066027464,0.0005611771955614
61308,0.00024063872,0.0003956508806331
57504,0.00081898225,0.0006784993047194
63330,0.00080037187,0.0006905472981787
39257,0.00073578965,0.0007129873827282
72164,0.00071098685,0.000685302358714
41038,0.00023533609,0.000453730836382
87485,0.0004947995,0.00081092424637
48656,0.00037785922,0.0005184243005967
30576,0.00092568074,0.0008342588565442
47073,0.00050806993,0.0008035280893634
76771,0.0007249945,0.0008269062949849
77880,0.0005018171,0.000640250240848
23476,0.00035371564,0.0004338719802241
53757,0.00036221332,0.0004484355151677
75245,0.00050856103,0.0006351322000041
74858,0.0004667224,0.0005077186915985
73723,0.0007931733,0.0006930619813967
36293,0.00030414623,0.0003249842183305
52700,0.0005659623,0.00061963737361
26735,0.0007165955,0.000739998202423
24840,0.00037995796,0.00047912732856
40614,0.00055674027,0.0003908631177261
88832,0.0009723171,0.0008947810333334
67723,0.0003844402,0.0004430471040227
49787,0.00032216596,0.0003821012341515
10307,0.0004918108,0.0005572300895583
25758,0.0008459922,0.0007434888929152
12347,0.00053869834,0.0004365075463882
67805,0.0004881586,0.0005290305814093
54487,0.0007588792,0.0004668217648505
69045,0.00052227447,0.0005799008875744
89265,0.00025494967,0.0002527538672456
82380,0.0008781891,0.0005415462101596
86168,0.00031538526,0.0003073485476523
71752,0.00094272086,0.0009369749799752
18438,0.0005614063,0.0007926389639339
29239,0.00059718965,0.0006660655726862
38446,0.0009818501,0.0009158855391391
74279,0.00053795916,0.0006091742594525
3638,0.0005964145,0.0008584841127639
5065,0.0009573402,0.000838644405292
58778,0.0006895134,0.0004810277955797
77394,0.00046341153,0.0006671670752063
48935,0.00074785575,0.0005660076587447
51387,0.00032679687,0.0003922279492967
4645,0.00061611366,0.0008545616325769
81312,0.0007472917,0.0007982731997286
23944,0.00087555137,0.0007402592284677
20585,0.00079167954,0.0007050911708551
84687,0.0007863211,0.001020398169677
61948,0.0004190663,0.0003899540501632
86914,0.00010003404,7.837712665445225e-05
72396,0.0013176152,0.00101096697446
8898,0.0009981848,0.0008550609628326
51201,0.0010994026,0.0007533839326905
31959,0.0005491406,0.0004804646448161
11541,0.00065246323,0.0007070348857429
12788,0.0009222451,0.0008761132930276
9920,0.000969988,0.0007205753882074
20406,0.00037099034,0.000325435985537
23264,0.00035646136,0.0004296504539322
71653,0.00063698937,0.0006172472963553
39517,0.000244809,0.0003911630559156
39836,0.0005142386,0.0004484769601
69670,0.001039013,0.0009743926412901
87687,0.00033975998,0.0005076128585972
6448,0.00021610926,0.000295307259359
41089,0.00048496696,0.0008157120103329
35235,0.00034584652,0.0004258550296753
57741,0.00038785566,0.0003109341994272
11362,0.0005481268,0.0004296306329498
38268,0.0001135214,0.0001972755485252
53854,0.000518773,0.0005340037340848
74330,0.00059313554,0.0004964157642458
71605,0.0006771691,0.0005148049833378
81966,0.00036949207,0.0004009917177816
69068,0.0007323626,0.0007145794881753
71381,0.000776512,0.0010245115520905
52099,0.00038118192,0.0003960214590979
55049,0.00029467483,0.000341043213467
57536,0.00052743044,0.0005431422753048
86500,0.0005335545,0.0005926189548537
77626,0.0006329951,0.0005530353897353
29419,0.0007186629,0.0006428708246445
78609,0.000382771,0.0002957213546039
42144,0.00024875236,0.0003490855136642
4549,0.0005434765,0.0005204114455106
36143,0.00037164878,0.0003791038990443
80778,0.0009451846,0.0005386508614726
68198,0.00022052303,0.0003316597210077
16986,0.00078204664,0.0008006755364879
27054,0.0004756466,0.0004512540513561
32410,0.000820588,0.0013257176108926
60173,0.0003901543,0.0003196898952565
82688,0.0005277473,0.000347372699899
7613,0.0009566693,0.0008097152087109
87528,0.0006871694,0.00040917232177
10950,0.0007222825,0.0006008773505564
57565,0.0004751338,0.0003876754255936
44017,0.0002799235,0.0003370051629724
84798,0.00063196715,0.0007165311242839
25844,0.000606475,0.0006199393670594
31965,0.0003905827,0.0004808700299124
58546,0.0006339137,0.0006352694838213
55024,0.0005075594,0.000344784234676
15337,0.00063122145,0.0005932686777829
38283,0.00011509131,0.0002221205966979
29238,0.0005252093,0.0006422709383957
63998,0.000862569,0.0006622590906915
24645,0.0005486644,0.0007446912232434
21794,0.00036928215,0.0004686024176728
71828,0.00071339885,0.0005874996918611
66305,0.00054074585,0.0003748526911381
41218,0.00033790094,0.0003487340978833
33810,0.00032170885,0.000314356538552
57206,0.00029693957,0.0002546183921697
42972,0.0008379226,0.0007911190119156
1430,0.00055510073,0.000642647984624
26258,0.00074303284,0.0008092514092309
65809,0.0008995035,0.0009376907295142
40666,0.00053424406,0.0004202176852933
38927,0.00031958826,0.0003610559419512
48213,0.0006785084,0.0007783566720401
23722,0.00044844873,0.0004096006574542
26396,0.0007119161,0.0006621499910678
66519,0.0008747131,0.0009167573153147
83243,0.0004698417,0.0004735379139659
9169,0.00074372883,0.0008573995031599
5638,0.0005126066,0.0008633202163036
2447,0.0005866615,0.0005318715943951
68307,0.00068699825,0.0006539387291062
53794,0.00077471865,0.0008005850466483
38167,0.00066309294,0.0004800556105412
5210,0.00097412476,0.0008559106664262
53896,0.00021401152,0.0002991851092045
51666,0.00021559402,0.0002683455375774
12074,0.00048076446,0.0006042935995576
52501,0.00024377205,0.0003887170607582
66010,0.0004931069,0.0005787138657887
36885,0.00038102295,0.0004305143069695
63770,0.000397725,0.0003318964934431
15267,0.00067419244,0.0007399408923339
5070,0.00084657926,0.000882327774829
44509,0.00067616784,0.0007426987870262
42709,0.00025474682,0.0003994895901309
79735,0.0008202238,0.0008453681537377
18342,0.0006622413,0.0005697370736414
87431,0.0010828741,0.0009625810143132
34545,0.00063698867,0.0008540479459962
87165,0.00091085024,0.0007486063468607
26387,0.00064606004,0.0006799783333949
38214,0.00030187157,0.0003707611655834
89388,0.0001694982,0.000218694606314
46426,0.00049223815,0.0004368323222494
10590,0.000950664,0.000729109202278
491,0.0009686685,0.0009703726162049
655,0.0007116067,0.0007334216169923
72488,0.0009912854,0.0008392646689116
47242,0.00047406927,0.0003565010499284
63689,0.0005081361,0.0006261283270479
86613,0.00089724443,0.0006775616588834
22262,0.0006115111,0.0005027275489134
40261,0.0001812412,0.0003606977872857
78834,0.0006015097,0.0005733780180899
26830,0.0007868154,0.0009656349010847
60221,0.00048312094,0.0004186786760821
28542,0.00041642826,0.0005177268571485
89108,0.00013941927,0.0003476961666429
74560,0.0004982187,0.0004712683277349
23883,0.0008841884,0.0007809261218246
80782,0.00065848103,0.0005988241410329
43893,0.00031925866,0.0004041669649987
83739,0.0005450986,0.0005127319697465
66340,0.00042913583,0.0004224247458765
3342,0.0005223595,0.0008635067216207
28719,0.00083078316,0.0008237817804923
51282,0.00040178752,0.0003191420402223
22926,0.00076776877,0.0008545940426547
32622,0.000494768,0.0004771535027575
5173,0.0005173116,0.0007218321304155
